"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Rounds1",8.9E-6,0,1,0.401645,1,1,1,1,0.0966295,3.71316,0.491656,0.887713,0.0780127,0.184959,0.241364,0.172382,0.163431,0.0950633,0.0542338,0.0105551,1,1,0.417292,0.121946,,,0.37123,,,,,0.160123,4.93101E-07,0.468647,0.25744,9.13365,9.37262,18.5063,1.49373,9.13365,9.37262,0.493729,0.483037,0.0379528,0.52099,0.351065,0.0332656,0.903375,1.3971,4.91656E-06,0.90337,0.147998,0.755373,0,0.37123,0.375002,0.160123,4.93101E-07,3.20375E-08,0.164679,0,3.25498,2.38129E-07,2.86275E-07,2.89776E-07,0.395681,0.211396,0.0963177,0.20009,0.096515,0.278613,0.475558,0.0776741,0.168151,8.57298E-07,9.88705E-07,7.53133E-07,6.41949E-07,1,1,0,0,0.37123,0.160123,4.93101E-07,0.347998,0.120649
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Truly Liable",2E-06,0,1,0.696166,0.725566,0.725564,1,1,0.103706,6.06933,0.961386,1.09242,0,0,0,0,0.469928,0.0457313,0.429425,0.0549159,1,1,0.621108,0.124232,,,0.174856,,,,,0.019136,1.7621E-06,0.53157,1,9.93045,8.673,18.6035,1.39655,9.93045,8.673,0.39654,0.691046,0.441652,1.1327,0.898359,0.421,0.896304,1.29284,9.61386E-06,0.896294,0.896294,0,0,0.174856,0.375014,0.019136,1.7621E-06,3.82907E-09,1,0,3.10599,0.00512852,0.0202647,0.0569271,0.116925,0.182474,0.224607,0.221446,0.172229,0.100924,0.418376,0.0943941,0.386295,1.73007E-06,2.68343E-06,3.26611E-06,3.04558E-06,0.725566,0.725564,0.274434,2.03464E-06,0.174856,0.019136,1.7621E-06,0,0.53157
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Truly Not Liable",8.3E-5,0,1,0.441889,0.0896128,0.0896128,1,1,0.119069,4.03511,2.24339,0.717257,0.181994,0.14622,0.135329,0.128074,0.110476,0.101333,0.0905812,0.105994,1,1,0.377111,0.121495,,,0.0355678,,,,,0.016712,9.9946E-09,0.037333,0,8.99168,9.96498,18.9567,1.04333,8.99168,9.96498,0.0433117,0.0349939,0,0.0349939,0.0157882,0,0.880953,0.924265,2.24339E-05,0.880931,0,0.880931,0,0.0355678,0.375,0.016712,9.9946E-09,3.34373E-09,0,0,0.0344469,0.127556,0.153002,0.153987,0.141467,0.127658,0.116011,0.101652,0.0786676,0.134484,0.159189,0.150896,0.140067,0.119196,0.113283,0.102378,0.0805075,0.0896128,0.0896128,0.910387,2.32607E-08,0.0355678,0.016712,9.9946E-09,0.0373331,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength1",0.125,0.99988,0.00012026,0.0625,5.5303E-6,5.53026E-06,1,0.00012026,1.11862E-05,1,0.605769,0.562814,1,0,0,0,0,0,0,0,1,1,0.194862,0.103546,,,1.80214E-06,,,,,3.15379E-06,4.30418E-13,5.743E-7,0,9.99988,9.99999,19.9999,0.000128645,9.99988,9.99999,2.32697E-06,1.8393E-6,0,1.83929E-6,7.7368E-07,0,0.000115132,0.000117459,6.05789E-06,0.000109074,0,0.000109074,0,1.80214E-6,0.374999,3.15379E-06,4.30418E-13,6.3101E-13,0,0,0.936687,0.224532,0.243924,0.207838,0.146445,0.089868,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347563,0.000432478,3.67783E-05,5.53026E-6,5.53026E-06,0.999994,1.1065E-12,1.80214E-06,3.15379E-06,4.30418E-13,5.74335E-7,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength2",0.125,0.999903,9.66225E-05,0.1875,1.3112E-5,1.31118E-05,1,9.66225E-05,9.3713E-06,2,1.05693,0.64791,0,1,0,0,0,0,0,0,1,1,0.215392,0.12487,,,6.3357E-06,,,,,4.63159E-06,8.92482E-13,2.145E-6,0,9.9999,9.99998,19.9999,0.000112866,9.9999,9.99998,5.67364E-06,5.2127E-6,0,5.21272E-6,2.47304E-06,0,9.78207E-05,0.000103494,1.05695E-05,8.72512E-05,0,8.72512E-05,0,6.3357E-06,0.375001,4.63159E-06,8.92482E-13,9.2669E-13,0,0,0.708285,0.194113,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213509,0.245938,0.297122,0.245944,0.139472,0.054172,0.0144049,0.00262099,0.000326134,1.31118E-5,1.31118E-05,0.999987,2.62359E-12,6.3357E-06,4.63159E-06,8.92482E-13,2.14453E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength3",0.125,0.999911,8.94259E-05,0.3125,1.711E-05,1.71105E-05,1,8.94259E-05,9.28314E-06,3,1.69322,0.698683,0,0,1,0,0,0,0,0,1,1,0.284105,0.144411,,,9.89781E-06,,,,,2.75051E-06,1.1772E-12,4.462E-6,0,9.99991,9.99998,19.9999,0.000114095,9.99991,9.99998,7.73661E-06,7.58E-06,0,7.58E-06,3.78411E-06,0,9.70752E-05,0.000104812,1.69324E-05,8.01428E-05,0,8.01428E-05,0,9.89781E-6,0.375,2.75051E-06,1.1772E-12,5.50323E-13,0,0,0.437043,0.153942,0.184876,0.182934,0.158251,0.125176,0.0924004,0.0633466,0.0390752,0.122432,0.215898,0.260831,0.215903,0.122436,0.047555,0.0126454,0.00230086,1.71105E-5,1.71105E-05,0.999983,3.43493E-12,9.89781E-06,2.75051E-06,1.1772E-12,4.46213E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength4",0.125,0.999915,8.46316E-05,0.4375,1.222E-05,1.22202E-05,1,8.46316E-05,9.60912E-06,4,2.43731,0.721444,0,0,0,1,0,0,0,0,1,1,0.472675,0.148191,,,5.46756E-06,,,,,5.07365E-07,1.85475E-12,6.245E-6,0,9.99991,9.99997,19.9999,0.000115142,9.99991,9.99997,6.13715E-06,5.1189E-6,0,5.11892E-6,2.39011E-06,0,9.93958E-05,0.000105533,2.43733E-05,7.50225E-05,0,7.50225E-05,0,5.46756E-6,0.375,5.07365E-07,1.85475E-12,1.01514E-13,0,0,0.146668,0.10909,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986537,0.068544,0.0454947,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,1.22202E-5,1.22202E-05,0.999988,2.73962E-12,5.46756E-06,5.07365E-07,1.85475E-12,6.24529E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength5",0.125,0.999919,8.05633E-05,0.5625,1.1586E-5,1.15857E-05,1,8.05633E-05,1.00066E-05,5,3.12224,0.737301,0,0,0,0,1,0,0,0,1,1,0.591195,0.117128,,,2.69227E-06,,,,,3.04013E-07,2.6911E-12,8.589E-6,0.391213,9.99992,9.99996,19.9999,0.000118138,9.99992,9.99996,6.35214E-06,5.9371E-6,3.7904E-6,9.7275E-06,6.14953E-06,3.47465E-06,0.000101779,0.000108131,3.12226E-05,7.05567E-05,6.8737E-06,6.3683E-05,0,2.69227E-6,0.375001,3.04013E-07,2.6911E-12,6.08272E-14,0.0938518,0,-0.146634,0.0685424,0.0986519,0.124489,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,1.15857E-5,1.15857E-05,0.999988,5.53453E-12,2.69227E-06,3.04013E-07,2.6911E-12,5.2291E-06,3.3603E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength6",0.125,0.999932,6.76969E-05,0.6875,6.7391E-6,6.73909E-06,1,6.76969E-05,9.42557E-06,6,3.60024,0.770065,0,0,0,0,0,1,0,0,1,1,0.71693,0.0744902,,,1.19271E-07,,,,,3.8652E-09,5.85243E-12,6.616E-6,0.0909297,9.99993,9.99996,19.9999,0.000107718,9.99993,9.99996,4.01883E-06,2.5864E-6,1.1411E-7,2.70051E-6,1.55801E-06,9.78237E-08,9.42739E-05,9.82927E-05,3.60026E-05,5.82713E-05,6.6892E-07,5.76024E-05,0,1.19271E-7,0.375038,3.8652E-09,5.85243E-12,7.74337E-16,0.0108691,0,-0.437035,0.0390749,0.0633464,0.0924002,0.125175,0.158248,0.182933,0.184877,0.153946,0.00230083,0.0126452,0.0475546,0.122435,0.215902,0.26083,0.215899,0.122434,6.7391E-06,6.73909E-06,0.999993,5.98676E-12,1.19271E-07,3.8652E-09,5.85243E-12,6.01436E-6,6.0159E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength7",0.125,0.999933,6.67653E-05,0.8125,3.8447E-6,3.84464E-06,1,6.67653E-05,9.99482E-06,7,3.85105,0.828554,0,0,0,0,0,0,1,0,1,1,0.725668,0.0642217,,,1.85637E-09,,,,,1.59674E-11,1.02084E-11,3.843E-6,0.999996,9.99994,9.99995,19.9999,0.000107582,9.99994,9.99995,2.30641E-06,4.9956E-6,3.0662E-6,8.06183E-6,6.49427E-06,3.06596E-06,9.52812E-05,9.75876E-05,3.85107E-05,5.67705E-05,6.10058E-06,5.06699E-05,0,1.85637E-9,0.379238,1.59674E-11,1.02084E-11,5.14804E-18,0.103487,0,-0.708287,0.0213509,0.0395245,0.0669777,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144057,0.054174,0.139471,0.245942,0.297121,0.245939,3.84465E-6,3.84464E-06,0.999996,1.00883E-11,1.85637E-09,1.59674E-11,1.02084E-11,1.4185E-11,3.8427E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","Liability Strength8",0.125,0.999929,7.09236E-05,0.9375,7.4826E-7,7.48243E-07,1,7.09236E-05,1.14727E-05,8,3.95297,0.906093,0,0,0,0,0,0,0,1,1,1,0.764522,0.0629684,,,4.54042E-11,,,,,1.73754E-13,1.18492E-11,7.482E-7,1,9.99993,9.99996,19.9999,0.000110902,9.99993,9.99996,4.48936E-07,9.7269E-7,1.3534E-7,1.10803E-6,1.26448E-06,1.35336E-07,9.89808E-05,9.94298E-05,3.95299E-05,5.9451E-05,7.77895E-07,5.86731E-05,0,4.5404E-11,0.823262,1.73754E-13,1.18492E-11,2.39623E-18,0.0124581,0,-0.936725,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347572,0.0191023,0.0718375,0.184953,0.326145,0.394016,7.4826E-07,7.48243E-07,0.999999,1.65932E-11,4.54042E-11,1.73754E-13,1.18492E-11,3.9269E-24,7.4819E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.97295E-06,2.83667,1.05062,0.727369,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,2.78093E-24,5.50E-24,0.00090954,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.443E-12,1.0031E-7,1.00313E-7,2.77013E-12,1.00306E-07,0.000103094,0.000103094,1.05064E-05,9.25876E-05,9.11244E-08,9.24964E-05,0,2.052E-11,0.163123,2.74878E-17,2.78093E-24,5.56186E-24,0.000978014,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.14621E-18,2.05203E-11,2.74878E-17,2.78093E-24,5.4948E-24,5.002E-27
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.32569,1.995E-11,1.99451E-11,1,9.96857E-05,9.985E-06,3.10552,1.33863,0.725449,0.239734,0.215938,0.181695,0.139504,0.0969557,0.0622569,0.038845,0.0250718,1,1,0.0625007,0.0973696,,,1.99451E-11,,,,,2.68211E-17,2.74838E-24,5.37E-24,0.00298703,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.151E-12,3.2045E-7,3.20453E-7,2.63426E-12,3.20446E-07,0.000103087,0.000103087,1.33865E-05,8.97007E-05,2.90899E-07,8.94098E-05,0,1.9945E-11,0.15987,2.68211E-17,2.74838E-24,5.49676E-24,0.00321456,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.08618E-18,1.99451E-11,2.68211E-17,2.74838E-24,5.3503E-24,1.603E-26
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.380219,1.901E-11,1.90057E-11,1,9.49906E-05,9.99871E-06,3.54176,1.77935,0.7237,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619678,0.0461511,1,1,0.100988,0.0919466,,,1.64022E-11,,,,,2.60355E-12,2.60459E-19,5.21E-19,0.00868999,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,7.60229E-12,6.739E-12,8.4743E-7,8.47435E-7,2.64707E-12,8.47428E-07,0.000102786,0.000102786,1.77937E-05,8.49919E-05,7.6818E-07,8.42238E-05,0,1.6402E-11,0.183876,2.60355E-12,2.60459E-19,5.20919E-19,0.00892117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9006E-11,1.90057E-11,1,4.02986E-18,1.64022E-11,2.60355E-12,2.60459E-19,5.1639E-19,4.527E-21
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456754,2.5996E-5,2.59959E-05,1,8.83797E-05,1.00098E-05,4.15403,2.34894,0.724246,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978418,0.0832916,1,1,0.187501,0.136916,,,1.54759E-05,,,,,1.052E-05,1.05243E-12,3.83E-11,0.089607,9.99991,9.99997,19.9999,0.000122268,9.99991,9.99997,1.03984E-05,1.0295E-5,1.6026E-6,1.18978E-5,5.15218E-06,1.50781E-06,0.000101859,0.000112258,2.34896E-05,7.83699E-05,1.57641E-06,7.67935E-05,0,1.54759E-5,0.375001,1.052E-05,1.05243E-12,2.10484E-12,0.0197278,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.54759E-05,1.052E-05,1.05243E-12,3.4835E-11,3.429E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.543249,1.3889E-5,1.38886E-05,1,8.09002E-05,1.00317E-05,4.84599,2.92588,0.729542,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.187501,0.142724,,,8.91347E-06,,,,,9.95442E-13,9.95428E-13,4.975E-6,0.0730278,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,6.1323E-6,2.0993E-6,8.23164E-6,3.48807E-06,1.88619E-06,0.000100127,0.000106678,2.9259E-05,7.08684E-05,2.45033E-06,6.84181E-05,0,8.91347E-6,0.375001,9.95442E-13,9.95428E-13,1.99169E-19,0.0336336,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,8.91347E-06,9.95442E-13,9.95428E-13,4.6118E-06,3.6332E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31725E-06,1,7.42696E-05,1.00786E-05,5.45826,3.37285,0.739169,0.0461496,0.0619666,0.0854883,0.115178,0.145288,0.169248,0.184385,0.192296,1,1,0.87361,0.148735,,,2.12301E-11,,,,,1.26397E-12,8.3384E-12,6.317E-6,0.267537,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79035E-06,3.5853E-6,1.6534E-6,5.23872E-6,3.27273E-06,1.65343E-06,9.79197E-05,0.00010171,3.37287E-05,6.4191E-05,2.99579E-06,6.11952E-05,0,2.123E-11,0.569483,1.26397E-12,8.3384E-12,1.66835E-18,0.045019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31725E-06,0.999994,8.39404E-12,2.12301E-11,1.26397E-12,8.3384E-12,4.62713E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,1.01299E-05,5.89447,3.64798,0.749678,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.682667,0.0799104,,,3.79448E-11,,,,,2.78922E-12,1.31088E-11,1.394E-5,0.251189,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.3643E-06,7.6839E-6,2.534E-12,7.6839E-06,6.85743E-06,2.60997E-12,9.58685E-05,0.000104233,3.648E-05,5.93885E-05,3.12181E-06,5.62667E-05,0,3.7945E-11,0.970965,2.78922E-12,1.31088E-11,2.62281E-18,0.0503712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,1.21496E-11,3.79448E-11,2.78922E-12,1.31088E-11,1.04388E-5,3.5017E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31699E-06,1,6.6559E-05,1.01535E-05,6.1633,3.79415,0.75825,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.857132,0.0754773,,,2.59991E-11,,,,,1.66407E-12,1.26369E-11,8.317E-6,0.405015,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99019E-06,5.8636E-6,2.29E-12,5.86363E-6,6.13817E-06,2.47405E-12,9.43471E-05,9.93373E-05,3.79417E-05,5.64054E-05,2.99102E-06,5.34144E-05,0,2.5999E-11,0.919989,1.66407E-12,1.26369E-11,2.52839E-18,0.0506097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31699E-06,0.999992,1.26438E-11,2.59991E-11,1.66407E-12,1.26369E-11,4.94846E-6,3.3685E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.29577,0.0625007,,,4.80531E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.045E-06,7.5179E-7,7.79681E-6,3.53114E-06,8.41616E-07,0.0001,0.000111646,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.8053E-11,0.52926,1.37983E-05,3.42333E-12,2.76076E-12,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.80531E-11,1.37983E-05,3.42333E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.343113,0.1875,,,2.58639E-05,,,,,4.73800E-12,1.45436E-12,7.269E-6,0.399082,9.9999,9.99998,19.9999,0.000124706,9.9999,9.99998,1.47069E-05,1.8363E-5,3.2311E-6,2.15945E-5,1.29327E-05,2.83187E-06,0.0001,0.000114707,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.58639E-5,0.375001,4.73800E-12,1.45436E-12,9.47979E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,4.73800E-12,1.45436E-12,4.36799E-6,2.9009E-6
