"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Rounds1",2E-11,0,1,0.460018,1,1,1,1,0.110081,4.18015,1.73774,0.803769,0.139054,0.127738,0.143612,0.156293,0.140461,0.105163,0.105107,0.0825722,1,1,0.305847,0.0625007,,,0.714923,,,,,0.224313,0.0488074,0.011957,0.652214,8.90228,9.69531,18.5976,1.40241,998.379,999.733,0.402391,0.237587,0.153357,0.390944,0.0853859,0.172206,0.889936,1.29233,1.73774E-05,0.889919,0.145742,0.744177,0,0.714923,0.0625004,0.224313,0.0488074,0.0632484,0.16486,0,0.468701,0.093615,0.113429,0.116519,0.191054,0.160689,0.134492,0.109593,0.0806088,0.119632,0.157912,0.17449,0.193685,0.0996923,0.0963231,0.0882276,0.0700383,1,1,0,0,0.714923,0.224313,0.0488074,0.00415833,0.0077982
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Truly Liable",1E-05,0,1,0.921293,1.2315E-6,3.60318E-07,1,1,0.136041,7.87035,2.85812,1.04068,0,0,0,0,2.94694E-07,0.0213558,0.0869425,0.891701,1,1,0.500471,0.0625007,,,1.78986E-07,,,,,9.87219E-08,6.55664E-08,1.704E-8,1,9,9.99997,19,1.00003,998.808,1000,2.34651E-07,2.8453E-8,0.999999,0.999999,1.64282E-08,0.999999,0.863988,0.863988,2.85812E-05,0.863959,0.863959,0,0,1.78986E-7,0.0625005,9.87219E-08,6.55664E-08,6.59699E-08,1,0,0.297436,0.000100572,0.000824835,0.00512468,0.0236942,0.0796796,0.191033,0.321891,0.377652,0.00326619,0.019236,0.019023,0.0778492,0.0647564,0.166719,0.293987,0.355164,1.23147E-6,3.60318E-07,0.999999,8.71148E-07,1.78986E-07,9.87219E-08,6.55664E-08,0,1.7044E-8
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Truly Not Liable",7.7E-5,0,1,0.406559,2.4773E-7,2.35908E-07,1,1,0.112146,3.75248,2.08398,0.723507,0.186508,0.151818,0.143659,0.139021,0.128829,0.120031,0.130134,7.44948E-08,1,1,0.267427,0.0625007,,,1.78816E-07,,,,,5.06041E-08,5.31286E-09,1.175E-9,0,9,9.99998,19,1.00002,998.808,1000,9.57807E-08,7.5262E-8,0,7.52616E-8,3.38223E-08,0,0.887875,0.887875,2.08398E-05,0.887854,0,0.887854,0,1.78816E-7,0.0625004,5.06041E-08,5.31286E-09,9.33998E-09,0,0,0.0211916,0.132155,0.160035,0.163842,0.153463,0.137636,0.11589,0.085581,0.0513979,0.136503,0.165882,0.161417,0.149832,0.132378,0.114444,0.0865654,0.0529785,2.47734E-7,2.35908E-07,1,1.1826E-08,1.78816E-07,5.06041E-08,5.31286E-09,1.17463E-9,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength1",0.125,0.999885,0.00011521,0.0625,2.427E-11,2.42639E-11,1,0.00011521,1.12136E-05,1,1.30289,0.509127,1,0,0,0,0,0,0,0,1,1,0.10689,0.0625007,,,2.303E-11,,,,,1.2268E-12,6.62108E-15,5.39E-16,0,9.99988,9.99999,19.9999,0.00012824,1000,1000,9.70581E-12,6.3E-12,0,6.2999E-12,1.64674E-12,0,0.000117026,0.000117026,1.30291E-05,0.000103997,0,0.000103997,0,2.303E-11,0.0625004,1.2268E-12,6.62108E-15,1.32375E-14,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498801,0.0255095,0.0120029,0.394018,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432477,3.67782E-05,2.4265E-11,2.42639E-11,1,1.21902E-15,2.303E-11,1.2268E-12,6.62108E-15,5.3896E-16,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength2",0.125,0.999906,9.37834E-05,0.1875,2.233E-11,2.22898E-11,1,9.37834E-05,9.44131E-06,2,1.52847,0.606461,0,1,0,0,0,0,0,0,1,1,0.20964,0.0625007,,,1.85066E-11,,,,,3.66807E-12,1.04359E-13,1.08E-14,0,9.99991,9.99998,19.9999,0.000109068,1000,1000,8.92243E-12,5.76E-12,0,5.7602E-12,1.61556E-12,0,9.96269E-05,9.96269E-05,1.52849E-05,8.43421E-05,0,8.43421E-05,0,1.8507E-11,0.0625004,3.66807E-12,1.04359E-13,2.08059E-13,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,2.2333E-11,2.22898E-11,1,4.33320E-14,1.85066E-11,3.66807E-12,1.04359E-13,1.0799E-14,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength3",0.125,0.999911,8.87432E-05,0.3125,2.582E-11,2.50597E-11,1,8.87432E-05,9.36006E-06,3,1.84661,0.685481,0,0,1,0,0,0,0,0,1,1,0.366937,0.0625007,,,1.61373E-11,,,,,8.04417E-12,7.59908E-13,1.18E-13,0,9.99991,9.99998,19.9999,0.000107209,1000,1000,1.01236E-11,7.517E-12,0,7.5172E-12,3.28847E-12,0,9.78494E-05,9.78494E-05,1.84663E-05,7.93831E-05,0,7.93831E-05,0,1.6137E-11,0.0625005,8.04417E-12,7.59908E-13,1.48087E-12,0,0,0.437041,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,2.582E-11,2.50597E-11,1,7.60461E-13,1.61373E-11,8.04417E-12,7.59908E-13,1.183E-13,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength4",0.125,0.999914,8.58783E-05,0.4375,3.377E-11,2.72725E-11,1,8.58783E-05,9.59603E-06,4,2.21866,0.749454,0,0,0,1,0,0,0,0,1,1,0.510355,0.0625007,,,1.28530E-11,,,,,1.14124E-11,2.41105E-12,5.96E-13,0,9.99991,9.99998,19.9999,0.000108065,1000,1000,1.16782E-11,1.505E-11,0,1.505E-11,1.13144E-11,0,9.84691E-05,9.84691E-05,2.21868E-05,7.62823E-05,0,7.62823E-05,0,1.2853E-11,0.0625006,1.14124E-11,2.41105E-12,4.06746E-12,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685435,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,3.3773E-11,2.72725E-11,1,6.50031E-12,1.28530E-11,1.14124E-11,2.41105E-12,5.9598E-13,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength5",0.125,0.99992,7.95821E-05,0.5625,3.475E-11,2.451E-11,1,7.95821E-05,9.48272E-06,5,2.56113,0.808995,0,0,0,0,1,0,0,0,1,1,0.52286,0.0625007,,,1.12621E-11,,,,,9.76234E-12,2.69796E-12,7.88E-13,0.999999,9.99992,9.99997,19.9999,0.000105194,1000,1000,1.09859E-11,5.137E-12,1.238E-11,1.752E-11,1.70834E-12,1.22541E-11,9.57108E-05,9.57108E-05,2.56115E-05,7.00994E-05,2.13894E-11,7.00993E-05,0,1.1262E-11,0.0625006,9.76234E-12,2.69796E-12,3.88632E-12,2.95646E-07,0,-0.146649,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,3.4753E-11,2.451E-11,1,1.02435E-11,1.12621E-11,9.76234E-12,2.69796E-12,1.0598E-18,7.876E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength6",0.125,0.999924,7.58524E-05,0.6875,3.41E-11,1.83505E-11,1,7.58524E-05,9.58084E-06,6,2.80012,0.875657,0,0,0,0,0,1,0,0,1,1,0.325733,0.0625007,,,1.27165E-11,,,,,3.45189E-12,1.72589E-12,4.56E-13,0.999999,9.99992,9.99997,19.9999,0.000103854,1000,1000,9.00594E-12,4.51E-12,1.705E-06,1.70501E-6,1.39582E-12,1.70501E-06,9.4273E-05,9.4273E-05,2.80014E-05,6.62716E-05,1.53111E-06,6.47405E-05,0,1.2717E-11,0.0625004,3.45189E-12,1.72589E-12,1.21568E-12,0.0224782,0,-0.43703,0.0390748,0.0633462,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230102,0.0126462,0.0475546,0.122435,0.215901,0.260829,0.215899,0.122434,3.4096E-11,1.83505E-11,1,1.57451E-11,1.27165E-11,3.45189E-12,1.72589E-12,5.9822E-19,4.562E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength7",0.125,0.999913,8.73283E-05,0.8125,3.757E-11,1.83405E-11,1,8.73283E-05,1.15882E-05,7,2.92553,0.953274,0,0,0,0,0,0,1,0,1,1,0.163565,0.0625007,,,1.61767E-11,,,,,1.39493E-12,6.63695E-13,1.05E-13,1,9.99991,9.99997,19.9999,0.000116584,1000,1000,9.28058E-12,4.449E-12,6.9413E-6,6.94127E-6,1.22002E-12,6.94126E-06,0.000104996,0.000104996,2.92555E-05,7.57402E-05,6.12858E-06,6.96116E-05,0,1.6177E-11,0.0625004,1.39493E-12,6.63695E-13,1.55532E-13,0.0794849,0,-0.708274,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326129,0.00262096,0.0144056,0.0541734,0.139469,0.24594,0.297121,0.245943,3.7574E-11,1.83405E-11,1,1.92336E-11,1.61767E-11,1.39493E-12,6.63695E-13,4.5071E-24,1.052E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Liability Strength8",0.125,0.999929,7.11923E-05,0.9375,3.874E-11,1.44085E-11,1,7.11923E-05,9.87472E-06,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.0830128,0.0625007,,,1.40683E-11,,,,,1.81194E-13,1.47208E-13,1.18E-14,1,9.99993,9.99997,19.9999,0.000100957,1000,1000,8.19865E-12,4.008E-14,7.1192E-5,7.11923E-5,1.54605E-14,7.11923E-05,9.10826E-05,9.10826E-05,2.9765E-05,6.13176E-05,6.13176E-05,3.67521E-11,0,1.4068E-11,0.0625004,1.81194E-13,1.47208E-13,9.44333E-15,0.999999,0,-0.936729,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347575,0.0191025,0.0718396,0.184955,0.326145,0.394013,3.8737E-11,1.44085E-11,1,2.43289E-11,1.40683E-11,1.81194E-13,1.47208E-13,2.5801E-30,1.182E-14
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal1",0.1028,0.999901,9.92455E-05,0.292084,1.986E-11,1.9857E-11,1,9.92455E-05,9.95305E-06,2.83667,1.52531,0.689195,0.27294,0.235961,0.187129,0.132608,0.0833191,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.9857E-11,,,,,2.78109E-17,4.36047E-24,5.56E-24,9.83448E-5,9.9999,9.99998,19.9999,0.000114499,1000,1000,7.94282E-12,5.212E-12,9.7606E-9,9.76583E-9,1.36815E-12,9.76061E-09,0.000104546,0.000104546,1.52533E-05,8.92924E-05,8.6122E-09,8.92838E-05,0,1.9857E-11,0.0625004,2.78109E-17,4.36047E-24,8.72093E-24,9.83482E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9857E-11,1.9857E-11,1,4.38175E-18,1.9857E-11,2.78109E-17,4.36047E-24,5.5639E-24,5.472E-28
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal2",0.1272,0.999903,9.72235E-05,0.32569,1.945E-11,1.94525E-11,1,9.72235E-05,9.96699E-06,3.10552,1.66932,0.702181,0.239733,0.215938,0.181696,0.139504,0.0969555,0.0622568,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,1.94525E-11,,,,,2.72443E-17,4.79325E-24,5.45E-24,0.00066568,9.9999,9.99998,19.9999,0.000113917,1000,1000,7.78099E-12,5.103E-12,6.4721E-8,6.47265E-8,1.33951E-12,6.47214E-08,0.00010395,0.00010395,1.66934E-05,8.72565E-05,5.67732E-08,8.71998E-05,0,1.9452E-11,0.0625004,2.72443E-17,4.79325E-24,9.5865E-24,0.000665696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9452E-11,1.94525E-11,1,4.56144E-18,1.94525E-11,2.72443E-17,4.79325E-24,5.4474E-24,3.629E-27
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal3",0.1351,0.999906,9.40187E-05,0.380219,1.881E-11,1.88113E-11,1,9.40187E-05,9.98975E-06,3.54175,1.88968,0.723897,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,1.88112E-11,,,,,2.63463E-17,5.40368E-24,5.27E-24,0.00402621,9.99991,9.99998,19.9999,0.000112916,1000,1000,7.52451E-12,4.918E-12,3.7854E-7,3.78548E-7,1.29100E-12,3.78543E-07,0.000102926,0.000102926,1.8897E-05,8.4029E-05,3.30295E-07,8.36987E-05,0,1.8811E-11,0.0625004,2.63463E-17,5.40368E-24,1.08073E-23,0.00402625,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8811E-11,1.88113E-11,1,4.89168E-18,1.88112E-11,2.63463E-17,5.40368E-24,5.2501E-24,2.122E-26
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal4",0.1349,0.99991,8.9611E-05,0.456754,3.994E-11,3.08969E-11,1,8.9611E-05,1.00145E-05,4.15403,2.17447,0.755793,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832917,1,1,0.429741,0.0625007,,,1.79293E-11,,,,,1.09845E-11,1.98307E-12,1.8E-18,0.101423,9.99991,9.99998,19.9999,0.000111356,1000,1000,1.32629E-11,1.125E-11,1.7532E-6,1.7532E-06,6.56691E-12,1.75319E-06,0.000101341,0.000101341,2.17449E-05,7.95965E-05,1.52338E-06,7.80731E-05,0,1.7929E-11,0.0625005,1.09845E-11,1.98307E-12,3.96614E-12,0.0195645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9938E-11,3.08969E-11,1,9.04108E-12,1.79293E-11,1.09845E-11,1.98307E-12,1.6183E-18,1.827E-19
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal5",0.1349,0.999915,8.46922E-05,0.543249,3.895E-11,2.59863E-11,1,8.46922E-05,1.00401E-05,4.84599,2.46294,0.794051,0.083289,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.516271,0.0625007,,,1.17707E-11,,,,,1.24430E-11,1.77258E-12,2.13E-18,0.130838,9.99992,9.99998,19.9999,0.000109322,1000,1000,1.16913E-11,8.256E-12,5.8957E-6,5.89569E-6,4.61632E-12,5.89569E-06,9.92817E-05,9.92817E-05,2.46296E-05,7.4652E-05,5.10788E-06,6.95442E-05,0,1.1771E-11,0.0625006,1.24430E-11,1.77258E-12,3.54515E-12,0.0696132,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8954E-11,2.59863E-11,1,1.29675E-11,1.17707E-11,1.24430E-11,1.77258E-12,1.8556E-18,2.793E-19
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal6",0.1351,0.99992,8.03452E-05,0.619782,3.808E-11,2.17128E-11,1,8.03452E-05,1.00595E-05,5.45826,2.68643,0.83023,0.0461497,0.0619667,0.0854881,0.115177,0.145287,0.169249,0.184387,0.192296,1,1,0.469116,0.0625007,,,1.13600E-11,,,,,8.99656E-12,1.35624E-12,1.53E-18,0.20742,9.99992,9.99997,19.9999,0.00010721,1000,1000,1.03223E-11,5.454E-12,1.4111E-5,1.4111E-05,2.63667E-12,1.4111E-05,9.71503E-05,9.71503E-05,2.68645E-05,7.02858E-05,1.22017E-05,5.80841E-05,0,1.136E-11,0.0625005,8.99656E-12,1.35624E-12,2.71248E-12,0.175629,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8084E-11,2.17128E-11,1,1.63713E-11,1.13600E-11,8.99656E-12,1.35624E-12,1.2116E-18,3.171E-19
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal7",0.1272,0.999923,7.72146E-05,0.674309,3.746E-11,1.87947E-11,1,7.72146E-05,1.00597E-05,5.89447,2.82399,0.857723,0.0250712,0.0388444,0.0622568,0.0969564,0.139506,0.181698,0.215942,0.239725,1,1,0.340812,0.0625007,,,1.27088E-11,,,,,2.74035E-12,1.89123E-12,1.45E-12,0.600916,9.99992,9.99997,19.9999,0.000105455,1000,1000,9.67504E-12,4.5E-12,2.5257E-5,2.52574E-5,2.30496E-12,2.52574E-05,9.53951E-05,9.53951E-05,2.82401E-05,6.71549E-05,2.18126E-05,4.53423E-05,0,1.2709E-11,0.0625004,2.74035E-12,1.89123E-12,9.24422E-18,0.327107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7458E-11,1.87947E-11,1,1.8663E-11,1.27088E-11,2.74035E-12,1.89123E-12,5.8041E-13,8.739E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PLiabilitySignal8",0.1028,0.999925,7.52464E-05,0.707912,3.706E-11,1.70982E-11,1,7.52464E-05,1.00447E-05,6.1633,2.89707,0.875651,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187133,0.235971,0.272922,1,1,0.24958,0.0625007,,,1.34131E-11,,,,,1.64214E-12,1.30563E-12,7.37E-13,0.777368,9.99992,9.99997,19.9999,0.000104217,1000,1000,8.98333E-12,2.969E-12,3.6651E-5,3.66514E-5,1.28728E-12,3.66514E-05,9.41726E-05,9.41726E-05,2.89709E-05,6.52017E-05,3.16269E-05,3.35747E-05,0,1.3413E-11,0.0625004,1.64214E-12,1.30563E-12,7.42063E-18,0.487085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7064E-11,1.70982E-11,1,1.99656E-11,1.34131E-11,1.64214E-12,1.30563E-12,1.6415E-13,5.732E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,2.538E-11,2.53756E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.248099,0.0625007,,,1.98966E-11,,,,,5.25667E-12,5.70359E-19,2.22E-13,0.35496,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.28E-12,3.1699E-7,3.16992E-7,1.63176E-12,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,1.9897E-11,0.0625004,5.25667E-12,5.70359E-19,1.05176E-18,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.98966E-11,5.25667E-12,5.70359E-19,1.434E-13,7.891E-14
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.708E-11,2.70811E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.313311,0.0625007,,,1.91296E-11,,,,,7.42333E-12,8.48293E-19,5.28E-13,0.549365,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.531E-12,1.5094E-6,1.50937E-6,1.80112E-12,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.913E-11,0.0625004,7.42333E-12,8.48293E-19,1.48526E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.91296E-11,7.42333E-12,8.48293E-19,2.3798E-13,2.901E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.488066,0.0625007,,,1.40966E-11,,,,,1.28097E-11,1.53437E-18,1.26E-12,0.732463,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.15209E-11,6.576E-12,1.4052E-6,1.40518E-6,2.12952E-12,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,1.4097E-11,0.0625006,1.28097E-11,1.53437E-18,2.56297E-18,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.40966E-11,1.28097E-11,1.53437E-18,3.3815E-13,9.258E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.132E-11,3.13223E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.616388,0.0625007,,,1.09933E-11,,,,,1.2436E-11,7.89301E-12,3.22E-18,0.561903,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.25289E-11,9.27E-12,5.7603E-6,5.76026E-6,5.68323E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.0993E-11,0.0625007,1.2436E-11,7.89301E-12,1.02284E-11,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,1.09933E-11,1.2436E-11,7.89301E-12,1.4089E-18,1.807E-18
