"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.484309,0.0625007,,,1.35569E-05,,,,,2.92489E-12,2.92486E-12,1.462E-5,0.600456,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,3.9046E-6,1.7542E-5,2.14467E-5,1.0234E-06,1.69758E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.35569E-5,0.0312503,2.92489E-12,2.92486E-12,5.85213E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92489E-12,2.92486E-12,5.84072E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.556777,0.0625007,,,1.77186E-05,,,,,2.74799E-12,2.74685E-05,5.78E-11,0.65026,9.9999,9.99998,19.9999,0.000128074,9.9999,9.99998,1.80749E-05,6.316E-06,3.6092E-5,4.24079E-5,3.46089E-06,3.33509E-05,0.0001,0.000118075,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.77186E-5,0.0312504,2.74799E-12,2.74685E-05,5.49591E-12,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77186E-05,2.74799E-12,2.74685E-05,2.0228E-11,3.761E-11
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.78E-11,2.32448E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.281661,0.0625008,,,1.40778E-11,,,,,1.4721E-12,3.48787E-18,7.69E-12,0.349509,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.32925E-11,8.3E-12,4.7915E-6,4.79149E-6,2.94955E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.4078E-11,0.0312503,1.4721E-12,3.48787E-18,2.94539E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.78E-11,2.32448E-11,1,2.45556E-11,1.40778E-11,1.4721E-12,3.48787E-18,5.0055E-12,2.689E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.629E-11,2.53845E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.359007,0.304621,,,1.81727E-11,,,,,1.71186E-12,6.01795E-18,5.5E-12,0.322634,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.43447E-11,7.42E-12,1.2315E-5,1.2315E-05,2.86743E-12,1.23149E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.8173E-11,0.169739,1.71186E-12,6.01795E-18,3.42509E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6294E-11,2.53845E-11,1,3.09095E-11,1.81727E-11,1.71186E-12,6.01795E-18,3.7254E-12,1.774E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.22E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.357339,0.0625009,,,6.20843E-12,,,,,1.77192E-12,7.40039E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21892E-11,5.337E-12,2.3068E-5,2.30679E-5,2.02614E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,6.2084E-12,0.0312506,1.77192E-12,7.40039E-18,3.54528E-19,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.22E-11,1.51306E-11,1,4.70693E-11,6.20843E-12,1.77192E-12,7.40039E-18,3.8264E-12,3.324E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.565E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.401106,0.5625,,,1.48561E-11,,,,,1.21254E-18,6.47138E-18,1.58E-17,0.535314,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.10214E-11,4.839E-12,3.4469E-5,3.44688E-5,2.19758E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.240901,1.21254E-18,6.47138E-18,2.22243E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5645E-11,1.48561E-11,1,5.07893E-11,1.48561E-11,1.21254E-18,6.47138E-18,7.3218E-18,8.435E-18
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","High Quality",0.125,0.999929,7.11293E-05,0.9375,8.2085E-7,8.20794E-07,1,7.11293E-05,9.84358E-06,8,2.93086,1.0431,0,0,0,0,0,0,0,1,1,1,0.871279,0.0625061,,,5.59216E-09,,,,,9.30546E-13,7.53572E-07,6.163E-8,1,9.99993,9.99997,19.9999,0.000100779,9.99993,9.99997,3.40649E-07,0,7.0892E-5,7.08917E-5,0,7.07247E-05,9.05945E-05,9.09351E-05,2.93088E-05,6.12857E-05,6.12856E-05,3.67521E-11,0,5.59216E-9,0.0316336,9.30546E-13,7.53572E-07,1.50775E-13,0.999999,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432476,0.00347562,0.019102,0.0718396,0.184955,0.326145,0.394014,8.20852E-7,8.20794E-07,0.999999,5.71856E-11,5.59216E-09,9.30546E-13,7.53572E-07,2.5801E-30,6.1629E-8
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.9972E-06,2.83666,0.278481,0.805941,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0633583,,,2.15789E-11,,,,,2.96406E-17,5.52377E-19,5.82E-24,0.00551448,9.99989,10,19.9999,0.000110637,9.99989,10,8.63159E-12,4.963E-12,6.8008E-7,6.80087E-7,1.1494E-12,6.80082E-07,0.00010064,0.00010064,2.78501E-06,9.78545E-05,6.18111E-07,9.72364E-05,0,2.1579E-11,0.0314646,2.96406E-17,5.52377E-19,1.10475E-18,0.00630571,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,5.13972E-18,2.15789E-11,2.96406E-17,5.52377E-19,5.7879E-24,3.209E-26
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,1.00003E-05,3.10551,0.456042,0.81675,0.239734,0.215939,0.181696,0.139503,0.0969562,0.0622562,0.0388445,0.0250716,1,1,0.0625007,0.0648992,,,2.12395E-11,,,,,2.90087E-17,6.5699E-19,5.67E-24,0.0180855,9.99989,10,19.9999,0.000110716,9.99989,10,8.49582E-12,4.823E-12,2.1794E-6,2.17943E-6,1.11981E-12,2.17943E-06,0.000100716,0.000100716,4.56062E-06,9.6155E-05,1.97988E-06,9.41751E-05,0,2.124E-11,0.0318498,2.90087E-17,6.5699E-19,1.31398E-18,0.0205306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,5.61738E-18,2.12395E-11,2.90087E-17,6.5699E-19,5.57E-24,1.026E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.380219,2.06E-11,2.05981E-11,1,0.000102949,1.00042E-05,3.54175,0.768432,0.830909,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854876,0.0619671,0.0461508,1,1,0.0625007,0.0692902,,,2.05981E-11,,,,,2.7866E-17,7.59035E-19,5.42E-24,0.0499298,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,8.23924E-12,4.529E-12,5.7794E-6,5.77943E-6,1.05888E-12,5.77942E-06,0.00010063,0.00010063,7.68452E-06,9.29451E-05,5.24321E-06,8.77019E-05,0,2.0598E-11,0.0329475,2.7866E-17,7.59035E-19,1.51807E-18,0.0561385,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,6.47624E-18,2.05981E-11,2.7866E-17,7.59035E-19,5.1528E-24,2.708E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456754,1.956E-11,1.9564E-11,1,9.77807E-05,1.00134E-05,4.15404,1.2324,0.846764,0.135723,0.142215,0.146661,0.144671,0.13359,0.116008,0.0978407,0.0832916,1,1,0.0625007,0.080279,,,1.95639E-11,,,,,2.60502E-17,7.93548E-19,5.05E-24,0.110499,9.9999,9.99999,19.9999,0.000110105,9.9999,9.99999,7.82558E-12,4.042E-12,1.2022E-5,1.20216E-5,9.61299E-13,1.20216E-05,0.000100091,0.000100091,1.23242E-05,8.77673E-05,1.0869E-05,7.68983E-05,0,1.9564E-11,0.0356947,2.60502E-17,7.93548E-19,1.5871E-18,0.122944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9564E-11,1.9564E-11,1,7.79381E-18,1.95639E-11,2.60502E-17,7.93548E-19,4.4950E-24,5.584E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.54325,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00323E-05,4.846,1.76761,0.861946,0.0832883,0.0978391,0.116008,0.133588,0.144673,0.14666,0.142215,0.135728,1,1,0.0625007,0.0625007,,,4.51872E-05,,,,,3.43836E-17,7.0903E-12,5.62E-11,0.309641,9.9999,9.99997,19.9999,0.000126988,9.9999,9.99997,1.80749E-05,6.9911E-6,2.216E-05,2.91514E-5,1.6167E-06,2.51099E-05,9.88806E-05,0.000116955,1.76763E-05,8.12043E-05,1.76267E-05,6.35776E-05,0,4.51872E-5,0.0312502,3.43836E-17,7.0903E-12,1.41863E-18,0.215227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,3.35966E-11,4.51872E-05,3.43836E-17,7.0903E-12,3.8796E-11,1.74E-11
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00513E-05,5.45826,2.23157,0.875068,0.0461492,0.061966,0.0854876,0.115179,0.145288,0.169249,0.184386,0.192296,1,1,0.875078,0.0625008,,,3.18098E-11,,,,,9.13059E-12,1.35569E-05,1.462E-5,0.399544,9.99992,9.99996,19.9999,0.000121463,9.99992,9.99996,1.41939E-05,5.608E-06,2.3219E-5,2.88269E-5,2.87224E-06,2.03298E-05,9.72175E-05,0.000111411,2.23159E-05,7.49016E-05,2.41306E-05,5.0771E-05,0,3.181E-11,0.171411,9.13059E-12,1.35569E-05,2.71247E-12,0.319934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,4.28201E-11,3.18098E-11,9.13059E-12,1.35569E-05,8.77775E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00541E-05,5.89447,2.54396,0.885539,0.025071,0.038844,0.0622563,0.0969574,0.139507,0.181699,0.215942,0.239725,1,1,0.875359,0.0625009,,,1.54539E-11,,,,,2.39996E-12,9.45231E-06,7.269E-6,0.600916,9.99992,9.99996,19.9999,0.000113822,9.99992,9.99996,8.14225E-06,1.966E-06,3.1551E-5,3.35175E-5,1.02812E-06,2.91963E-05,9.56254E-05,0.000103768,2.54398E-05,7.01855E-05,3.05459E-05,3.96396E-05,0,1.5454E-11,0.292825,2.39996E-12,9.45231E-06,1.89122E-12,0.43359,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,4.67019E-11,1.54539E-11,2.39996E-12,9.45231E-06,2.90089E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.0042E-05,6.1633,2.72153,0.893193,0.0145906,0.0259533,0.0474984,0.0833204,0.132611,0.187134,0.235971,0.272922,1,1,0.877513,0.0625011,,,1.28567E-11,,,,,1.39014E-12,6.52548E-06,3.685E-6,0.777367,9.99993,9.99997,19.9999,0.000109286,9.99993,9.99997,4.82132E-06,5.7971E-7,4.02E-05,4.07801E-5,3.07344E-07,3.84718E-05,9.44232E-05,9.92445E-05,2.72155E-05,6.72077E-05,3.70989E-05,3.01088E-05,0,1.2857E-11,0.29621,1.39014E-12,6.52548E-06,1.30562E-12,0.551304,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,4.91824E-11,1.28567E-11,1.39014E-12,6.52548E-06,8.20447E-7,2.8647E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.355854,0.0625007,,,6.5255E-06,,,,,7.37362E-13,7.37332E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,2.2582E-6,1.8902E-6,4.14849E-6,5.81306E-07,1.85296E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.5255E-06,0.0312502,7.37362E-13,7.37332E-13,1.47531E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.37362E-13,7.37332E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.415869,0.0625007,,,9.45233E-06,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,3.1343E-6,6.2998E-6,9.43405E-6,8.14886E-07,6.14439E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.0312503,1.45438E-12,1.45435E-12,2.90993E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,1.45438E-12,1.45435E-12,4.36797E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.484309,0.0625007,,,1.35569E-05,,,,,2.92489E-12,2.92486E-12,1.462E-5,0.600456,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,3.9046E-6,1.7542E-5,2.14467E-5,1.0234E-06,1.69758E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.35569E-5,0.0312503,2.92489E-12,2.92486E-12,5.85213E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92489E-12,2.92486E-12,5.84072E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.556777,0.0625007,,,1.77186E-05,,,,,2.74799E-12,2.74685E-05,5.78E-11,0.65026,9.9999,9.99998,19.9999,0.000128074,9.9999,9.99998,1.80749E-05,6.316E-06,3.6092E-5,4.24079E-5,3.46089E-06,3.33509E-05,0.0001,0.000118075,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.77186E-5,0.0312504,2.74799E-12,2.74685E-05,5.49591E-12,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77186E-05,2.74799E-12,2.74685E-05,2.0228E-11,3.761E-11
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.78E-11,2.32448E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.281661,0.0625008,,,1.40778E-11,,,,,1.4721E-12,3.48787E-18,7.69E-12,0.349509,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.32925E-11,8.3E-12,4.7915E-6,4.79149E-6,2.94955E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.4078E-11,0.0312503,1.4721E-12,3.48787E-18,2.94539E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.78E-11,2.32448E-11,1,2.45556E-11,1.40778E-11,1.4721E-12,3.48787E-18,5.0055E-12,2.689E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.629E-11,2.53845E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.359007,0.304621,,,1.81727E-11,,,,,1.71186E-12,6.01795E-18,5.5E-12,0.322634,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.43447E-11,7.42E-12,1.2315E-5,1.2315E-05,2.86743E-12,1.23149E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.8173E-11,0.169739,1.71186E-12,6.01795E-18,3.42509E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6294E-11,2.53845E-11,1,3.09095E-11,1.81727E-11,1.71186E-12,6.01795E-18,3.7254E-12,1.774E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.22E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.357339,0.0625009,,,6.20843E-12,,,,,1.77192E-12,7.40039E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21892E-11,5.337E-12,2.3068E-5,2.30679E-5,2.02614E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,6.2084E-12,0.0312506,1.77192E-12,7.40039E-18,3.54528E-19,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.22E-11,1.51306E-11,1,4.70693E-11,6.20843E-12,1.77192E-12,7.40039E-18,3.8264E-12,3.324E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.565E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.401106,0.5625,,,1.48561E-11,,,,,1.21254E-18,6.47138E-18,1.58E-17,0.535314,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.10214E-11,4.839E-12,3.4469E-5,3.44688E-5,2.19758E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.240901,1.21254E-18,6.47138E-18,2.22243E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5645E-11,1.48561E-11,1,5.07893E-11,1.48561E-11,1.21254E-18,6.47138E-18,7.3218E-18,8.435E-18
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PDoesntFile",1,0.999919,8.05448E-05,0.5,0,0,1,8.05448E-05,8.83591E-06,4.5,1.50002,0.852182,0.125003,0.125,0.124999,0.124997,0.124999,0.124999,0.125002,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.55452E-05,9.99992,9.99998,0,0,1.1335E-5,1.13354E-5,0,1.13354E-05,8.67093E-05,8.67093E-05,1.50004E-05,7.17089E-05,9.8828E-06,6.18261E-05,0,0,,0,0,0,0.140735,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","P Files",1.3E-5,0,1,0.5,1,0.999998,1,1,0.0909009,4.5,3.48569E-06,1.03587,0.0078452,0.0411531,0.142489,0.308512,0.308513,0.142489,0.0411535,0.00784568,1,1,0.496638,0.0625008,,,0.466024,,,,,1.28598E-07,0.283287,0.250687,0.5,8.99381,9.55605,18.5499,1.45014,8.99381,9.55605,0.450137,0.153713,0.434833,0.588547,0.058761,0.398911,0.909099,1.35924,3.48569E-11,0.909099,0.45455,0.45455,0,0.466024,0.0312504,1.28598E-07,0.283287,5.66802E-08,0.5,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,2.01766E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,4.92973E-07,5.81557E-07,6.04907E-07,5.16161E-07,1,0.999998,0,1.62975E-06,0.466024,1.28598E-07,0.283287,0.125344,0.125344
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DDoesntAnswer",2E-11,0,1,0.756135,1,0,1,1,0.0986633,6.54908,0.618674,1.17419,0.000964071,0.00512,0.0197638,0.0704351,0.135714,0.19312,0.239508,0.335376,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0899035,0.492116,0.582019,0.0449518,0.295269,0.901343,1.00134,6.18674E-06,0.901337,0.739193,0.162144,0,0,,0,0,0,0.820193,0,0.275855,2.4797E-08,3.35206E-08,4.10518E-08,4.93197E-08,0.212601,0.27143,0.278684,0.237285,0.00985641,0.019964,0.0357342,0.0572124,0.155389,0.19593,0.280876,0.245037,1,0,0,1,0,0,0,0,0
