"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Rounds1",2E-11,0,1,0.454165,1,1,1,1,0.106905,4.13332,1.76614,0.807457,0.152063,0.127674,0.128397,0.136207,0.153858,0.140196,0.107423,0.0541825,1,1,0.0631618,0.0625007,,,0.999117,,,,,0.000603214,3.42094E-08,0.00028,0.500024,8.26247,9.13729,17.3998,2.60024,994.159,999.137,1.60022,0.671528,0.385029,1.05656,0.579286,0.668919,0.893112,2.49334,1.76614E-05,0.893095,0.197578,0.695517,0,0.999117,0.0625004,0.000603214,3.42094E-08,1.88833E-08,0.221636,0,0.713449,0.107794,0.129984,0.131243,0.119077,0.109265,0.178575,0.134409,0.0896524,0.124158,0.142216,0.158346,0.171847,0.191407,0.212027,1.52932E-07,1.24173E-07,1,1,0,0,0.999117,0.000603214,3.42094E-08,0.00013981,0.0001398
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Truly Liable",2.1E-5,0,1,0.875279,8.9907E-7,1.91595E-07,1,1,0.118483,7.50223,2,1.11271,0,0,0,0,1.39373E-07,2.3655E-07,0.497767,0.502233,1,1,0.063612,0.0625007,,,1.91311E-07,,,,,1.63259E-10,2.87297E-14,1.21E-10,1,9,9.99998,19,1.00002,998.808,1000,5.89641E-07,1.451E-10,1,1,1.74078E-10,1,0.881537,0.881538,2E-05,0.881517,0.881517,0,0,1.91311E-7,0.0625004,1.63259E-10,2.87297E-14,1.53781E-14,1,0,1.12648E-15,0.000182954,0.00153806,0.00899675,0.0368179,0.106002,0.21576,0.311483,0.319218,0.000182954,0.00153806,0.00899675,0.0368179,0.106002,0.21576,0.311483,0.319218,8.99075E-7,1.91595E-07,0.999999,7.07479E-07,1.91311E-07,1.63259E-10,2.87297E-14,0,1.209E-10
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Truly Not Liable",6.9E-5,0,1,0.364722,2.4877E-7,2.0436E-07,1,1,0.107909,3.41778,2,0.7101,0.198427,0.163073,0.157636,0.156438,0.152015,0.172411,1.06133E-07,8.27918E-08,1,1,0.0630336,0.0625007,,,2.04214E-07,,,,,1.0879E-10,2.56002E-16,3.67E-11,0,9,9.99998,19,1.00002,998.808,1000,3.44771E-07,2.2068E-7,0,2.20679E-7,1.96452E-07,0,0.892111,0.892111,2E-05,0.892091,0,0.892091,0,2.04214E-7,0.0625004,1.0879E-10,2.56002E-16,2.87223E-16,0,0,-3.76693E-14,0.142761,0.174055,0.179395,0.16652,0.141178,0.104385,0.0627738,0.0289326,0.142761,0.174055,0.179395,0.16652,0.141178,0.104385,0.0627738,0.0289326,2.48773E-7,2.0436E-07,1,4.44134E-08,2.04214E-07,1.0879E-10,2.56002E-16,3.6707E-11,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength1",0.125,0.99989,0.00011029,0.0625,2.224E-11,2.21906E-11,1,0.00011029,1.11875E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,2.21904E-11,,,,,2.76860E-16,3.65099E-23,1.1E-17,0,9.99989,9.99998,19.9999,0.00013029,1000,1000,3.55261E-11,1.919E-11,0,1.9192E-11,1.65605E-11,0,0.000119102,0.000119102,2.00002E-05,9.91021E-05,0,9.91021E-05,0,2.219E-11,0.0625004,2.76860E-16,3.65099E-23,6.75807E-23,0,0,0.936696,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498803,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432475,3.67781E-05,2.2243E-11,2.21906E-11,1,5.26946E-14,2.21904E-11,2.76860E-16,3.65099E-23,1.1014E-17,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength2",0.125,0.999909,9.06405E-05,0.1875,1.912E-11,1.86319E-11,1,9.06405E-05,9.43847E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0626559,0.0625007,,,1.8628E-11,,,,,3.54308E-15,7.10815E-22,3.37E-16,0,9.99991,9.99998,19.9999,0.000110641,1000,1000,3.00078E-11,1.656E-11,0,1.6561E-11,1.43515E-11,0,0.000101202,0.000101202,2.00002E-05,8.1202E-05,0,8.1202E-05,0,1.8628E-11,0.0625004,3.54308E-15,7.10815E-22,1.19814E-21,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,1.9123E-11,1.86319E-11,1,4.91281E-13,1.8628E-11,3.54308E-15,7.10815E-22,3.3743E-16,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength3",0.125,0.999912,8.76189E-05,0.3125,2.147E-11,1.87373E-11,1,8.76189E-05,9.35979E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0634794,0.0625007,,,1.87129E-11,,,,,2.03141E-14,1.03186E-20,4.16E-15,0,9.99991,9.99998,19.9999,0.000107619,1000,1000,3.10747E-11,1.889E-11,0,1.889E-11,1.66688E-11,0,9.82594E-05,9.82594E-05,2.00002E-05,7.82591E-05,0,7.82591E-05,0,1.8713E-11,0.0625004,2.03141E-14,1.03186E-20,1.48217E-20,0,0,0.437039,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633461,0.0390748,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.1467E-11,1.87373E-11,1,2.72919E-12,1.87129E-11,2.03141E-14,1.03186E-20,4.1621E-15,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength4",0.125,0.999913,8.69525E-05,0.4375,3.041E-11,1.9877E-11,1,8.69525E-05,9.52143E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0644685,0.0625007,,,1.98249E-11,,,,,3.62898E-14,1.31222E-19,1.59E-14,0,9.99991,9.99998,19.9999,0.000106953,1000,1000,3.60299E-11,2.768E-11,0,2.7682E-11,2.53288E-11,0,9.74313E-05,9.74313E-05,2.00002E-05,7.7431E-05,0,7.7431E-05,0,1.9825E-11,0.0625004,3.62898E-14,1.31222E-19,1.43550E-19,0,0,0.146659,0.109091,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986525,0.0685431,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454955,0.0120978,3.0412E-11,1.9877E-11,1,1.05348E-11,1.98249E-11,3.62898E-14,1.31222E-19,1.5889E-14,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength5",0.125,0.999916,8.44945E-05,0.5625,3.911E-11,2.2453E-11,1,8.44945E-05,9.4758E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0638466,0.0625007,,,2.24127E-11,,,,,2.44352E-14,2.16176E-19,1.59E-14,0.999958,9.99992,9.99998,19.9999,0.000104495,1000,1000,4.25987E-11,2.282E-11,1.584E-11,3.8651E-11,2.01797E-11,1.29447E-11,9.50189E-05,9.50189E-05,2.00002E-05,7.50187E-05,2.13894E-11,7.50186E-05,0,2.2413E-11,0.0625004,2.44352E-14,2.16176E-19,2.35533E-19,2.78457E-07,0,-0.146652,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120978,0.0454957,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.9106E-11,2.2453E-11,1,1.66528E-11,2.24127E-11,2.44352E-14,2.16176E-19,6.696E-19,1.589E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength6",0.125,0.999904,9.58297E-05,0.6875,4.636E-11,2.0459E-11,1,9.58297E-05,1.09956E-05,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0627632,0.0625007,,,2.04518E-11,,,,,3.02534E-15,6.02018E-19,4.16E-15,0.999401,9.9999,9.99998,19.9999,0.00011583,1000,1000,4.30993E-11,1.754E-11,3.507E-11,5.2612E-11,1.6133E-11,4.15669E-11,0.000104834,0.000104834,2.00002E-05,8.48341E-05,3.60788E-11,8.48341E-05,0,2.0452E-11,0.0625004,3.02534E-15,6.02018E-19,5.10897E-19,4.16703E-07,0,-0.437028,0.0390742,0.0633452,0.0923985,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230081,0.0126451,0.047554,0.122433,0.215899,0.260829,0.215902,0.122437,4.6363E-11,2.0459E-11,1,2.59038E-11,2.04518E-11,3.02534E-15,6.02018E-19,2.4955E-18,4.162E-15
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength7",0.125,0.999916,8.403E-05,0.8125,5.031E-11,1.56765E-11,1,8.403E-05,9.85365E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625224,0.0625007,,,1.56760E-11,,,,,1.33789E-16,1.32278E-18,3.40E-16,1,9.99992,9.99998,19.9999,0.00010403,1000,1000,3.89369E-11,0,8.403E-05,8.40299E-5,0,8.40299E-05,9.41765E-05,9.41766E-05,2.00002E-05,7.41763E-05,7.41763E-05,4.8999700000000007E-11,0,1.5676E-11,0.0625004,1.33789E-16,1.32278E-18,8.08048E-19,0.999999,0,-0.708286,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326161,0.00262119,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,5.0312E-11,1.56765E-11,1,3.46355E-11,1.56760E-11,1.33789E-16,1.32278E-18,3.3075E-30,3.401E-16
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Liability Strength8",0.125,0.999915,8.47837E-05,0.9375,6.103E-11,7.90697E-12,1,8.47837E-05,1.01479E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,7.90694E-12,,,,,1.07662E-17,2.70899E-18,1.36E-17,1,9.99992,9.99998,19.9999,0.000104784,1000,1000,3.38984E-11,0,8.4784E-5,8.47837E-5,0,8.47836E-05,9.46361E-05,9.46361E-05,2.00002E-05,7.46358E-05,7.46358E-05,3.6752E-11,0,7.9069E-12,0.0625004,1.07662E-17,2.70899E-18,1.04156E-18,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,6.1025E-11,7.90697E-12,1,5.31181E-11,7.90694E-12,1.07662E-17,2.70899E-18,2.5801E-30,1.359E-17
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292084,1.931E-11,1.91220E-11,1,9.64945E-05,9.93257E-06,2.83667,2,0.649278,0.272939,0.235961,0.18713,0.132609,0.0833192,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.68661E-24,5.36E-24,0.00017258,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.06691E-11,1.667E-11,3.7544E-8,3.75603E-8,1.44029E-11,3.75436E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.68661E-24,5.37323E-24,0.000389075,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84609E-13,1.91220E-11,2.67815E-17,2.68661E-24,5.3575E-24,9.247E-28
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.86427E-11,1,9.53359E-05,9.94839E-06,3.10552,2,0.676775,0.239732,0.215938,0.181697,0.139505,0.0969556,0.0622566,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.62937E-24,5.22E-24,0.00118391,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.00012E-11,1.646E-11,2.5518E-7,2.55198E-7,1.42551E-11,2.55181E-07,0.000105388,0.000105388,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.62937E-24,5.25873E-24,0.00267665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.62937E-24,5.218E-24,6.185E-27
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.772E-11,1,9.3659E-05,9.97902E-06,3.54175,2,0.721182,0.192295,0.184386,0.16925,0.145287,0.115177,0.0854878,0.0619679,0.0461503,1,1,0.0625007,0.0625007,,,1.772E-11,,,,,2.48179E-17,2.52359E-24,4.97E-24,0.00671257,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.87597E-11,1.604E-11,1.4052E-6,1.40519E-6,1.39506E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,1.772E-11,0.0625004,2.48179E-17,2.52359E-24,5.04718E-24,0.015003,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.772E-11,1,1.0193E-12,1.772E-11,2.48179E-17,2.52359E-24,4.9322E-24,3.333E-26
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,1.832E-11,1.61047E-11,1,9.15389E-05,1.00096E-05,4.15403,2,0.783151,0.135724,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978427,0.0832903,1,1,0.0625007,0.0625007,,,1.61047E-11,,,,,2.25556E-17,2.34495E-24,4.51E-24,0.0294459,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.66517E-11,1.501E-11,5.7603E-6,5.76027E-6,1.31597E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.6105E-11,0.0625004,2.25556E-17,2.34495E-24,4.6899E-24,0.0629268,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8315E-11,1.61047E-11,1,2.21037E-12,1.61047E-11,2.25556E-17,2.34495E-24,4.38E-24,1.329E-25
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,3.988E-11,1.47777E-11,1,8.93089E-05,1.00255E-05,4.84599,2,0.852732,0.0832893,0.0978402,0.116009,0.133587,0.14467,0.146661,0.142218,0.135725,1,1,0.0625007,0.0625007,,,1.47777E-11,,,,,2.06971E-17,2.64457E-24,4.14E-24,0.0941834,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.36843E-11,2.092E-11,1.6584E-5,1.65843E-5,1.93277E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.4778E-11,0.0625004,2.06971E-17,2.64457E-24,5.28914E-24,0.185696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,1.47777E-11,1,2.50998E-11,1.47777E-11,2.06971E-17,2.64457E-24,3.7511E-24,3.9E-25
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.41106E-11,1,8.7379E-05,1.00264E-05,5.45825,2,0.913895,0.0461498,0.0619667,0.0854879,0.115177,0.145287,0.169252,0.184386,0.192294,1,1,0.0625007,0.0625007,,,2.41106E-11,,,,,3.37683E-17,4.05703E-24,6.76E-24,0.361373,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.25850E-11,1.953E-11,3.3699E-5,3.36989E-5,1.77052E-11,3.36988E-05,9.73528E-05,9.73529E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,2.4111E-11,0.0625004,3.37683E-17,4.05703E-24,8.11405E-24,0.385663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.41106E-11,1,3.50200E-11,2.41106E-11,3.37683E-17,4.05703E-24,4.3148E-24,2.442E-24
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.92774E-11,1,8.59699E-05,1.00238E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622566,0.0969559,0.139506,0.181703,0.215936,0.239727,1,1,0.0658592,0.0625007,,,1.91911E-11,,,,,8.63496E-14,1.35413E-18,1.73E-20,0.313395,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.66158E-11,1.052E-11,5.1679E-5,5.16785E-5,9.52207E-12,5.16785E-05,9.59464E-05,9.59464E-05,2.00002E-05,7.59461E-05,4.55505E-05,3.03956E-05,0,1.9191E-11,0.0625004,8.63496E-14,1.35413E-18,2.70826E-18,0.601123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.92774E-11,1,3.94298E-11,1.91911E-11,8.63496E-14,1.35413E-18,1.1862E-20,5.414E-21
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.59037E-11,1,8.50544E-05,1.00246E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474985,0.0833196,0.13261,0.187138,0.235959,0.27293,1,1,0.0648397,0.0625007,,,1.58541E-11,,,,,1.18119E-17,4.39364E-18,4.96E-14,0.500024,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.24972E-11,5.231E-12,6.5506E-5,6.5506E-05,4.75491E-12,6.5506E-05,9.503E-05,9.50301E-05,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,1.5854E-11,0.0625004,1.18119E-17,4.39364E-18,3.24041E-24,0.770166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.59037E-11,1,4.25289E-11,1.58541E-11,1.18119E-17,4.39364E-18,2.4801E-14,2.48E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167252,2.202E-11,2.20248E-11,1,9.64945E-05,9.93257E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279685,0.000396476,4.47086E-05,1,1,0.0678252,0.0625007,,,2.18684E-11,,,,,1.06797E-13,2.06067E-20,4.96E-14,0.499999,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.52794E-11,1.877E-11,3.7544E-8,3.75626E-8,1.62016E-11,3.75442E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,2.1868E-11,0.0625004,1.06797E-13,2.06067E-20,2.1368E-20,0.000389075,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2025E-11,2.20248E-11,1,4.40673E-18,2.18684E-11,1.06797E-13,2.06067E-20,2.4797E-14,2.48E-14
