"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Rounds1",8.9E-5,0,1,0.452629,1,1,1,1,0.11289,4.12103,1.67697,0.78894,0.171443,0.139775,0.130884,0.126025,0.126826,0.101313,0.0985975,0.105137,1,1,0.162044,0.0625008,,,0.819037,,,,,1.02553E-06,6.43012E-08,0.180962,0.295677,9.04463,9.84631,18.8909,1.10906,9.04463,9.84631,0.109048,0.0977905,0.0208689,0.118659,0.0113026,0.020608,0.887127,0.996175,1.67697E-05,0.88711,0.0663746,0.820736,0,0.819037,0.0625005,1.02553E-06,6.43012E-08,2.15141E-13,0.0746395,0,0.116713,0.122439,0.14812,0.151165,0.141585,0.130298,0.119879,0.105313,0.0812008,0.127115,0.157223,0.167012,0.138747,0.122134,0.118006,0.0950324,0.074731,1,1,0,0,0.819037,1.02553E-06,6.43012E-08,0.127456,0.0535063
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Truly Liable",6.6E-6,0,1,0.737465,1,1,1,1,0.110731,6.39972,1.27738,1.08349,0,0,0,0,0.44185,0.0803034,0.114125,0.363722,1,1,0.497362,0.0625017,,,0.283135,,,,,3.20103E-07,5.00449E-07,0.716863,1,9.7204,9.14374,18.8641,1.13586,9.7204,9.14374,0.135843,0.10753,0.279595,0.387125,0.0161294,0.2761,0.889282,1.02513,1.27738E-05,0.889269,0.889269,0,0,0.283135,0.0625044,3.20103E-07,5.00449E-07,1.54703E-13,1,0,2.16151,0.00472833,0.0185828,0.051636,0.104588,0.163067,0.210078,0.232709,0.214612,0.030561,0.12669,0.377962,0.116975,0.0973019,0.250509,9.89018E-07,9.22238E-07,1,1,2.0008E-07,2.0008E-07,0.283135,3.20103E-07,5.00449E-07,0,0.716863
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Truly Not Liable",8.2E-5,0,1,0.429654,1,1,1,1,0.113064,3.93723,1.7092,0.765182,0.185271,0.15105,0.141441,0.13619,0.101416,0.103008,0.0973451,0.0842795,1,1,0.134997,0.0625007,,,0.862262,,,,,1.08243E-06,2.91215E-08,0.137737,0,8.99012,9.90298,18.8931,1.1069,8.99012,9.90298,0.106887,0.0970051,0,0.0970051,0.0109135,0,0.886953,0.99384,1.7092E-05,0.886936,0,0.886936,0,0.862262,0.0625004,1.08243E-06,2.91215E-08,2.20016E-13,0,0,-0.0482202,0.131933,0.158569,0.159193,0.144569,0.127655,0.112604,0.0950378,0.0704399,0.134903,0.159685,0.149996,0.140504,0.124137,0.107319,0.102698,0.0807587,1,1,2.0008E-07,2.0008E-07,0.862262,1.08243E-06,2.91215E-08,0.137737,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength1",0.125,0.999878,0.000122045,0.0625,0.000122,0.000122045,1,0.000122045,1.11571E-05,1,0.213288,0.59325,1,0,0,0,0,0,0,0,1,1,0.0656882,0.0625007,,,0.000121229,,,,,1.62698E-10,1.6316E-13,8.154E-7,0,9.99988,9.99998,19.9999,0.000136423,9.99988,9.99998,1.22453E-05,1.3638E-5,0,1.36384E-5,1.53436E-06,0,0.000113021,0.000125266,2.13308E-06,0.000110888,0,0.000110888,0,0.00012123,0.0625004,1.62698E-10,1.6316E-13,3.25899E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012204,0.000122045,0.999878,2.44187E-11,0.000121229,1.62698E-10,1.6316E-13,8.15382E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength2",0.125,0.9999,9.95038E-05,0.1875,9.9504E-5,9.95038E-05,1,9.95038E-05,9.285E-06,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.0832518,0.0625007,,,9.53662E-05,,,,,1.16948E-10,8.28229E-13,4.138E-6,0,9.9999,9.99998,19.9999,0.000114626,9.9999,9.99998,1.01573E-05,1.0729E-5,0,1.07288E-5,1.20702E-06,0,9.51837E-05,0.000105341,4.96488E-06,9.02188E-05,0,9.02188E-05,0,9.53662E-5,0.0625004,1.16948E-10,8.28229E-13,2.36064E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,9.95038E-5,9.95038E-05,0.9999,1.99087E-11,9.53662E-05,1.16948E-10,8.28229E-13,4.13751E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength3",0.125,0.999907,9.31741E-05,0.3125,9.3174E-5,9.3174E-05,1,9.31741E-05,9.132E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.135918,0.0625007,,,8.04781E-05,,,,,9.18231E-11,2.57134E-12,1.27E-05,0,9.99991,9.99998,19.9999,0.000113142,9.99991,9.99998,9.9522E-06,9.0538E-6,0,9.05385E-6,1.01859E-06,0,9.4058E-05,0.00010401,1.00159E-05,8.40421E-05,0,8.40421E-05,0,8.04781E-5,0.0625004,9.18231E-11,2.57134E-12,1.90721E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.31741E-5,9.3174E-05,0.999907,1.86423E-11,8.04781E-05,9.18231E-11,2.57134E-12,1.26958E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength4",0.125,0.99991,8.97149E-05,0.4375,8.9715E-5,8.97148E-05,1,8.97149E-05,9.50716E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.210178,0.0625007,,,6.75548E-05,,,,,8.40110E-11,5.43192E-12,2.216E-5,0,9.99991,9.99998,19.9999,0.0001168,9.99991,9.99998,1.00795E-05,7.6E-06,0,7.59997E-6,8.55035E-07,0,9.72131E-05,0.000107293,1.70054E-05,8.02077E-05,0,8.02077E-05,0,6.75548E-5,0.0625005,8.40110E-11,5.43192E-12,1.81328E-17,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.97149E-5,8.97148E-05,0.99991,1.79502E-11,6.75548E-05,8.40110E-11,5.43192E-12,2.216E-05,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength5",0.125,0.99991,9.02843E-05,0.5625,9.0284E-5,9.02843E-05,1,9.02843E-05,1.03227E-05,5,2.43188,0.820491,0,0,0,0,1,0,0,0,1,1,0.237489,0.0625007,,,6.3958E-05,,,,,7.76733E-11,7.21485E-12,2.633E-5,0.570698,9.99992,9.99995,19.9999,0.000124948,9.99992,9.99995,1.03447E-05,8.498E-06,8.3472E-6,1.68453E-5,1.04056E-06,8.2429E-06,0.000104281,0.000114625,2.4319E-05,7.99616E-05,2.13432E-05,5.86184E-05,0,6.3958E-05,0.0625005,7.76733E-11,7.21485E-12,1.67852E-17,0.260037,0,-0.146629,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.02843E-5,9.02843E-05,0.99991,1.80641E-11,6.3958E-05,7.76733E-11,7.21485E-12,1.13019E-5,1.5024E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength6",0.125,0.999928,7.21229E-05,0.6875,7.2123E-5,7.21229E-05,1,7.21229E-05,9.32981E-06,6,3.0284,0.843419,0,0,0,0,0,1,0,0,1,1,0.244987,0.0625008,,,4.82821E-05,,,,,5.50217E-11,1.02910E-11,2.384E-5,0.16684,9.99993,9.99996,19.9999,0.000110811,9.99993,9.99996,8.40432E-06,5.9959E-6,2.8566E-7,6.28154E-6,6.9694E-07,2.82088E-07,9.30773E-05,0.000101482,3.02842E-05,6.27931E-05,3.87902E-06,5.89141E-05,0,4.82821E-5,0.0625007,5.50217E-11,1.02910E-11,1.22692E-17,0.0591613,0,-0.437031,0.0390747,0.063346,0.0923998,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,7.21229E-5,7.21229E-05,0.999928,1.44303E-11,4.82821E-05,5.50217E-11,1.02910E-11,1.98631E-5,3.9776E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength7",0.125,0.99993,7.01895E-05,0.8125,7.0189E-5,7.01894E-05,1,7.01895E-05,9.95274E-06,7,3.43683,0.88367,0,0,0,0,0,0,1,0,1,1,0.240263,0.0625009,,,4.54674E-05,,,,,5.87977E-11,1.1697E-11,2.472E-5,0.20072,9.99993,9.99995,19.9999,0.000112813,9.99993,9.99995,8.25504E-06,5.7355E-6,1.088E-06,6.82347E-6,6.73186E-07,1.07435E-06,9.46052E-05,0.00010286,3.43685E-05,6.02367E-05,5.36951E-06,5.48672E-05,0,4.54674E-5,0.0625009,5.87977E-11,1.1697E-11,1.31255E-17,0.0863937,0,-0.708284,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.054174,0.139471,0.245943,0.297121,0.245939,7.01895E-5,7.01894E-05,0.99993,1.40435E-11,4.54674E-05,5.87977E-11,1.1697E-11,1.97597E-5,4.9622E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Liability Strength8",0.125,0.999925,7.4844E-05,0.9375,7.4844E-5,7.48439E-05,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.154458,0.0625011,,,6.07181E-05,,,,,8.30785E-11,7.57717E-12,1.413E-5,1,9.99994,9.99994,19.9999,0.000119927,9.99994,9.99994,8.19068E-06,8.3647E-6,5.1352E-6,1.34998E-5,1.0205E-06,5.07096E-06,0.000100059,0.00010825,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,6.07181E-5,0.0625009,8.30785E-11,7.57717E-12,1.75732E-17,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.4844E-05,7.48439E-05,0.999925,1.49748E-11,6.07181E-05,8.30785E-11,7.57717E-12,1.5557E-17,1.4126E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292083,0.000106,0.000105952,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000105952,,,,,1.48392E-10,1.51304E-17,2.97E-17,0.00288242,9.9999,9.99998,19.9999,0.000121942,9.9999,9.99998,1.05952E-05,1.1885E-5,3.0158E-7,1.21869E-5,1.33713E-06,2.97812E-07,0.000101357,0.000111952,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,0.00010595,0.0625004,1.48392E-10,1.51304E-17,3.02607E-17,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105952,0.999894,2.11989E-11,0.000105952,1.48392E-10,1.51304E-17,2.9605E-17,8.558E-20
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.325689,0.0001036,0.000103631,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010363,,,,,1.45141E-10,1.49871E-17,2.90E-17,0.0093641,9.9999,9.99998,19.9999,0.000121778,9.9999,9.99998,1.03631E-05,1.1549E-5,9.5828E-7,1.25076E-5,1.29933E-06,9.46299E-07,0.000101418,0.000111781,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,0.00010363,0.0625004,1.45141E-10,1.49871E-17,2.99741E-17,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010363,0.000103631,0.999896,2.07344E-11,0.00010363,1.45141E-10,1.49871E-17,2.8768E-17,2.719E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.380219,9.9562E-5,9.95618E-05,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.95617E-05,,,,,1.39442E-10,1.47196E-17,2.79E-17,0.0254959,9.9999,9.99998,19.9999,0.000121224,9.9999,9.99998,9.95618E-06,1.0915E-5,2.5067E-6,1.34219E-5,1.22799E-06,2.47535E-06,0.000101265,0.000111221,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,9.95617E-5,0.0625004,1.39442E-10,1.47196E-17,2.94393E-17,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.95618E-5,9.95618E-05,0.9999,1.99203E-11,9.95617E-05,1.39442E-10,1.47196E-17,2.7188E-17,7.113E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456754,9.3411E-5,9.34108E-05,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0625007,0.0625007,,,9.34107E-05,,,,,6.78178E-11,2.17317E-17,6.3E-11,0.101423,9.99991,9.99997,19.9999,0.000119943,9.99991,9.99997,9.34109E-06,9.9293E-6,5.0859E-6,1.50153E-5,1.11708E-06,5.02233E-06,0.000100589,0.00010993,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,9.34107E-5,0.0625004,6.78178E-11,2.17317E-17,1.3569E-17,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.34108E-5,9.34108E-05,0.999907,1.86896E-11,9.34107E-05,6.78178E-11,2.17317E-17,5.6619E-11,6.391E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.54325,8.5964E-5,8.59643E-05,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.207788,0.0625008,,,5.84956E-05,,,,,8.74226E-11,5.65558E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119195,9.99992,9.99996,9.96986E-06,7.2777E-6,1.9096E-6,9.18731E-6,8.53065E-07,1.88575E-06,9.91854E-05,0.000109155,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,5.84956E-5,0.0625007,8.74226E-11,5.65558E-12,1.75235E-17,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.59643E-5,8.59643E-05,0.999914,1.71997E-11,5.84956E-05,8.74226E-11,5.65558E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619783,7.8956E-5,7.8956E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.269869,0.0625008,,,5.33591E-05,,,,,3.88332E-11,1.07627E-11,2.56E-05,0.279916,9.99993,9.99996,19.9999,0.000116577,9.99993,9.99996,9.17544E-06,6.7219E-6,3.1229E-6,9.84479E-6,7.96547E-07,3.08384E-06,9.73159E-05,0.000106491,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,5.33591E-5,0.0625007,3.88332E-11,1.07627E-11,8.89845E-18,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8956E-05,7.8956E-05,0.999921,1.57975E-11,5.33591E-05,3.88332E-11,1.07627E-11,1.84319E-5,7.1649E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674309,7.3681E-5,7.36813E-05,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.36862,0.0625009,,,3.10789E-05,,,,,5.20516E-11,1.59739E-11,4.26E-05,0.285246,9.99993,9.99995,19.9999,0.000115165,9.99993,9.99995,9.49825E-06,5.3192E-6,1.373E-11,5.31925E-6,6.66802E-07,9.44621E-12,9.55475E-05,0.000105046,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,3.10789E-5,0.0625014,5.20516E-11,1.59739E-11,1.19051E-17,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.36813E-5,7.36813E-05,0.999926,1.47422E-11,3.10789E-05,5.20516E-11,1.59739E-11,3.04503E-5,1.2152E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707913,7.0267E-5,7.0267E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.352095,0.062501,,,3.60235E-05,,,,,5.73045E-11,1.43268E-11,3.424E-5,0.404795,9.99994,9.99995,19.9999,0.000113083,9.99994,9.99995,8.73887E-06,6.1319E-6,1.42E-11,6.13193E-6,7.67838E-07,1.00507E-11,9.42228E-05,0.000102962,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,3.60235E-5,0.0625012,5.73045E-11,1.43268E-11,1.29612E-17,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0267E-05,7.0267E-05,0.99993,1.4059E-11,3.60235E-05,5.73045E-11,1.43268E-11,2.03819E-5,1.3862E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.115607,0.0625007,,,9.97881E-05,,,,,1.22477E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1345E-5,6.6848E-7,1.20131E-5,1.2836E-06,6.6012E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.22477E-10,2.04296E-12,2.45052E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.22477E-10,2.04296E-12,8.9137E-06,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.153592,0.0625007,,,9.32776E-05,,,,,1.11001E-10,3.34558E-12,1.672E-5,0.267102,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.0922E-5,2.1227E-6,1.30446E-5,1.25388E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.11001E-10,3.34558E-12,2.22091E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.11001E-10,3.34558E-12,1.22549E-5,4.4663E-6
