"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Rounds1",1.5E-5,0,1,0.443086,1,1,1,1,0.109724,4.04469,1.6536,0.799525,0.0441786,0.12609,0.241322,0.241837,0.141476,0.111074,0.0689861,0.0250363,1,1,0.743904,0.196053,,,0.134763,,,,,2.81511E-07,1.8487E-07,0.865237,0.478757,9.16983,9.25711,18.4269,1.57306,9.16983,9.25711,0.573047,0.305283,0.164714,0.469997,0.101299,0.073174,0.890293,1.46334,1.6536E-05,0.890276,0.408718,0.481558,0,0.134763,0.3125,2.81511E-07,1.8487E-07,5.86763E-14,0.459807,0,2.63969,2.48209E-07,2.8691E-07,4.15813E-07,0.366071,0.221883,0.117405,0.189323,0.105318,0.149448,0.253203,0.379482,0.0773972,0.140469,2.70059E-07,1.49313E-07,1.24344E-07,1,1,0,0,0.134763,2.81511E-07,1.8487E-07,0.450998,0.414238
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Truly Liable",1E-05,0,1,0.562055,0.697359,0.697356,1,1,0.112653,4.99644,1.67745,0.898482,0,0,2.98284E-07,0.55778,0.166728,0.0420056,0.188242,0.0452438,1,1,0.794965,0.202558,,,0.0691106,,,,,1.30426E-07,1.42075E-07,0.628245,1,9.44755,9.14784,18.5954,1.40461,9.44755,9.14784,0.404592,0.188473,0.552451,0.740924,0.056542,0.413619,0.887364,1.29196,1.67745E-05,0.887347,0.887347,0,0,0.0691106,0.312501,1.30426E-07,1.42075E-07,2.9372E-14,1,0,2.0011,0.0236759,0.0648839,0.126183,0.178949,0.194601,0.175085,0.139213,0.0974094,0.074547,0.220252,0.479381,0.0583335,0.167484,9.25422E-07,9.74006E-07,8.30868E-07,0.697359,0.697356,0.302641,3.23627E-06,0.0691106,1.30426E-07,1.42075E-07,0,0.628245
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Truly Not Liable",6.9E-5,0,1,0.424495,0.119585,0.119585,1,1,0.129228,3.89596,3.03434,0.608525,0.201089,0.16135,0.155252,0.0866742,0.104143,0.105579,0.0817697,0.104143,1,1,0.700441,0.190515,,,0.0197454,,,,,4.32818E-08,2.01874E-08,0.09984,0,8.97227,9.9599,18.9322,1.06783,8.97227,9.9599,0.0678019,0.0400714,0,0.0400714,0.0141719,0,0.870802,0.938604,3.03434E-05,0.870772,0,0.870772,0,0.0197454,0.312499,4.32818E-08,2.01874E-08,8.70214E-15,0,0,-0.163844,0.1432,0.16649,0.158895,0.137085,0.118785,0.107299,0.0946734,0.0735738,0.142132,0.156002,0.128202,0.142275,0.118041,0.121382,0.107999,0.0839673,0.119585,0.119585,0.880415,5.57557E-08,0.0197454,4.32818E-08,2.01874E-08,0.0998395,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength1",0.125,0.999889,0.000111158,0.0625,5.4062E-6,5.40619E-06,1,0.000111158,1.07728E-05,1,1.2886,0.509999,1,0,0,0,0,0,0,0,1,1,0.721491,0.111765,,,3.5279E-11,,,,,1.0482E-11,1.08166E-12,5.406E-6,0,9.99989,9.99999,19.9999,0.000127288,9.99989,9.99999,3.2437E-06,1.6219E-6,0,1.62186E-6,4.86564E-07,0,0.000113271,0.000116515,1.28862E-05,0.000100385,0,0.000100385,0,3.5279E-11,0.211224,1.0482E-11,1.08166E-12,2.09724E-18,0,0,0.936694,0.224531,0.243923,0.207838,0.146446,0.0898688,0.0498804,0.0255097,0.012003,0.394019,0.326146,0.184952,0.0718368,0.0191021,0.00347566,0.000432481,3.67786E-05,5.40619E-6,5.40619E-06,0.999995,2.42008E-12,3.5279E-11,1.0482E-11,1.08166E-12,5.40614E-6,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength2",0.125,0.999911,8.91923E-05,0.1875,1.543E-05,1.54301E-05,1,8.91923E-05,8.97934E-06,2,1.65035,0.594182,0,1,0,0,0,0,0,0,1,1,0.753134,0.140809,,,6.17755E-10,,,,,6.04825E-12,3.08713E-12,1.543E-5,0,9.99991,9.99998,19.9999,0.000114954,9.99991,9.99998,9.25792E-06,4.6292E-6,0,4.62916E-6,1.38883E-06,0,9.67166E-05,0.000105975,1.65037E-05,8.0213E-05,0,8.0213E-05,0,6.1775E-10,0.31084,6.04825E-12,3.08713E-12,1.21013E-18,0,0,0.70829,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395245,0.021351,0.245939,0.297121,0.245943,0.139473,0.0541722,0.014405,0.00262101,0.000326136,1.54301E-5,1.54301E-05,0.999985,8.88617E-12,6.17755E-10,6.04825E-12,3.08713E-12,1.54294E-5,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength3",0.125,0.999914,8.58214E-05,0.3125,2.9531E-5,2.95313E-05,1,8.58214E-05,9.24048E-06,3,2.26502,0.639265,0,0,1,0,0,0,0,0,1,1,0.804556,0.165897,,,3.37277E-08,,,,,6.42339E-12,5.90188E-12,2.95E-05,4.20946E-7,9.99991,9.99997,19.9999,0.000126184,9.99991,9.99997,1.77121E-05,8.8666E-6,8.032E-12,8.86659E-6,2.66367E-06,4.70881E-12,9.92313E-05,0.000116943,2.26504E-05,7.65809E-05,2.18801E-11,7.65809E-05,0,3.37277E-8,0.312518,6.42339E-12,5.90188E-12,1.28519E-18,2.80441E-07,0,0.437054,0.153942,0.184875,0.182932,0.15825,0.125177,0.0924018,0.0633473,0.0390755,0.122432,0.215898,0.260831,0.215902,0.122436,0.0475551,0.0126454,0.00230086,2.95314E-5,2.95313E-05,0.99997,1.83654E-11,3.37277E-08,6.42339E-12,5.90188E-12,2.94976E-5,1.242E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength4",0.125,0.999907,9.29169E-05,0.4375,2.9594E-5,2.95938E-05,1,9.29169E-05,1.08182E-05,4,3.06716,0.647455,0,0,0,1,0,0,0,0,1,1,0.821994,0.175668,,,6.53878E-07,,,,,6.16539E-12,5.79032E-12,2.894E-5,0.997045,9.99993,9.99993,19.9999,0.000141214,9.99993,9.99993,1.76255E-05,9.0171E-6,2.4807E-5,3.38243E-5,2.77633E-06,1.87478E-05,0.000112771,0.000130396,3.06718E-05,8.20988E-05,4.05114E-05,4.15874E-05,0,6.53878E-7,0.312501,6.16539E-12,5.79032E-12,1.23357E-18,0.484361,0,0.146677,0.109091,0.141947,0.157035,0.156102,0.144141,0.124489,0.0986528,0.0685434,0.0454975,0.117136,0.206555,0.249534,0.206551,0.117133,0.0454954,0.0120978,2.95938E-5,2.95938E-05,0.99997,2.98377E-11,6.53878E-07,6.16539E-12,5.79032E-12,8.55184E-8,2.8854E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength5",0.125,0.999929,7.10215E-05,0.5625,1.7313E-5,1.73128E-05,1,7.10215E-05,9.55155E-06,5,3.845,0.643414,0,0,0,0,1,0,0,0,1,1,0.762179,0.218216,,,3.74606E-06,,,,,2.72072E-12,2.71675E-12,1.357E-5,0.924068,9.99994,9.99994,19.9999,0.00011911,9.99994,9.99994,9.63848E-06,5.9899E-6,4.6772E-6,1.06671E-5,2.20493E-06,2.0445E-06,9.99201E-05,0.000109559,3.84502E-05,6.14699E-05,1.20947E-05,4.93753E-05,0,3.74606E-6,0.3125,2.72072E-12,2.71675E-12,5.44824E-19,0.189419,0,-0.146644,0.0685428,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,1.73129E-5,1.73128E-05,0.999983,4.24854E-11,3.74606E-06,2.72072E-12,2.71675E-12,1.03014E-6,1.2537E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength6",0.125,0.999938,6.1752E-05,0.6875,1.3592E-5,1.35924E-05,1,6.1752E-05,9.40846E-06,6,4.41166,0.655933,0,0,0,0,0,1,0,0,1,1,0.584798,0.281096,,,6.48065E-06,,,,,1.42297E-12,1.53753E-12,7.112E-6,0.473953,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.85933E-06,5.4549E-6,1.0298E-6,6.4847E-06,2.34225E-06,3.21991E-07,9.64603E-05,0.00010332,4.41168E-05,5.23436E-05,3.0436E-06,4.93E-05,0,6.48065E-6,0.3125,1.42297E-12,1.53753E-12,3.07639E-19,0.0548861,0,-0.437035,0.039075,0.0633466,0.0924004,0.125174,0.158247,0.182932,0.184878,0.153947,0.00230082,0.0126452,0.0475544,0.122435,0.215902,0.260829,0.2159,0.122434,1.35925E-5,1.35924E-05,0.999986,5.20504E-11,6.48065E-06,1.42297E-12,1.53753E-12,3.74112E-6,3.3706E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength7",0.125,0.99994,6.03896E-05,0.8125,8.442E-06,8.44198E-06,1,6.03896E-05,1.02237E-05,7,4.73694,0.696804,0,0,0,0,0,0,1,0,1,1,0.530716,0.30415,,,4.43665E-06,,,,,8.014E-13,9.84156E-13,4.005E-6,1,9.99994,9.99995,19.9999,0.000111937,9.99994,9.99995,4.17786E-06,1.2016E-6,1.1886E-5,1.30874E-5,3.6048E-07,1.06017E-05,9.75355E-05,0.000101713,4.73696E-05,5.01659E-05,1.28861E-05,3.72798E-05,0,4.43665E-6,0.3125,8.014E-13,9.84156E-13,1.96913E-19,0.251512,0,-0.708296,0.021351,0.0395247,0.0669781,0.105573,0.153454,0.199292,0.219714,0.194114,0.000326128,0.00262095,0.0144046,0.0541737,0.139473,0.245942,0.29712,0.245939,8.44204E-6,8.44198E-06,0.999992,6.06659E-11,4.43665E-06,8.014E-13,9.84156E-13,2.5343E-24,4.0053E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Liability Strength8",0.125,0.999939,6.12186E-05,0.9375,3.0638E-6,3.06373E-06,1,6.12186E-05,1.15304E-05,8,4.89328,0.76207,0,0,0,0,0,0,0,1,1,1,0.588069,0.310183,,,1.13965E-06,,,,,3.84985E-13,1.52349E-12,1.924E-6,1,9.99994,9.99995,19.9999,0.000111762,9.99994,9.99995,1.61031E-06,5.7722E-7,2.1754E-6,2.75265E-6,1.73167E-07,1.65758E-06,9.86212E-05,0.000100231,4.8933E-05,4.96882E-05,3.06142E-06,4.66268E-05,0,1.13965E-6,0.312499,3.84985E-13,1.52349E-12,3.04823E-19,0.0596316,0,-0.936734,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347563,0.0191025,0.0718375,0.184954,0.326145,0.394016,3.0638E-06,3.06373E-06,0.999997,7.72353E-11,1.13965E-06,3.84985E-13,1.52349E-12,3.2277E-24,1.9241E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal1",0.1028,0.999901,9.85462E-05,0.292085,4.173E-11,3.6922E-11,1,9.85462E-05,9.95978E-06,2.83668,1.6883,0.665717,0.272939,0.23596,0.187128,0.13261,0.0833193,0.0474988,0.025954,0.0145911,1,1,0.138061,0.15016,,,3.10665E-11,,,,,5.85546E-12,5.85786E-19,2.34E-17,0.128942,9.9999,9.99998,19.9999,0.000115429,9.9999,9.99998,1.52492E-11,1.34E-11,2.3222E-6,2.3222E-06,6.25347E-12,2.32218E-06,0.00010547,0.00010547,1.68832E-05,8.85864E-05,2.08998E-06,8.64964E-05,0,3.1066E-11,0.147712,5.85546E-12,5.85786E-19,1.17156E-18,0.0235645,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1726E-11,3.6922E-11,1,4.80373E-12,3.10665E-11,5.85546E-12,5.85786E-19,2.0367E-17,3.015E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal2",0.1272,0.999904,9.55956E-05,0.325692,4.114E-11,3.45062E-11,1,9.55956E-05,9.98003E-06,3.10553,1.96971,0.66137,0.239731,0.215936,0.181695,0.139507,0.0969557,0.0622571,0.0388452,0.025072,1,1,0.25371,0.159563,,,1.91405E-11,,,,,4.74219E-12,2.59996E-18,1.06E-11,0.193251,9.9999,9.99998,19.9999,0.000115293,9.9999,9.99998,1.65901E-11,1.32E-11,5.1453E-6,5.14529E-6,6.30169E-12,5.14527E-06,0.000105313,0.000105313,1.96973E-05,8.56156E-05,4.62943E-06,8.09861E-05,0,1.914E-11,0.237483,4.74219E-12,2.59996E-18,9.48817E-19,0.0538234,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1135E-11,3.45062E-11,1,6.62921E-12,1.91405E-11,4.74219E-12,2.59996E-18,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal3",0.1351,0.999909,9.06842E-05,0.380221,5.889E-11,4.70778E-11,1,9.06842E-05,1.00037E-05,3.54177,2.41844,0.653838,0.192294,0.184384,0.169248,0.14529,0.115176,0.0854885,0.0619683,0.0461514,1,1,0.352077,0.133369,,,3.11489E-11,,,,,3.35129E-12,3.61082E-18,1.26E-11,0.41483,9.99991,9.99998,19.9999,0.000114869,9.99991,9.99998,2.25281E-11,1.611E-11,9.4198E-6,9.4198E-06,7.01563E-12,9.41979E-06,0.000104865,0.000104865,2.41846E-05,8.06806E-05,8.46844E-06,7.22121E-05,0,3.1149E-11,0.133396,3.35129E-12,3.61082E-18,6.70526E-19,0.103875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8892E-11,4.70778E-11,1,1.18142E-11,3.11489E-11,3.35129E-12,3.61082E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal4",0.1349,0.999916,8.36109E-05,0.456755,4.1517E-5,4.15167E-05,1,8.36109E-05,1.00242E-05,4.15404,3.02274,0.643851,0.135723,0.142215,0.146661,0.144673,0.133586,0.116008,0.0978425,0.0832922,1,1,0.686062,0.158059,,,6.29034E-11,,,,,8.30669E-12,8.30665E-12,4.152E-5,0.30467,9.99992,9.99994,19.9999,0.000138748,9.99992,9.99994,2.491E-05,1.2455E-5,4.5273E-6,1.69824E-5,3.73653E-06,1.87108E-06,0.000103814,0.000128724,3.02276E-05,7.35867E-05,1.20038E-05,6.15829E-05,0,6.2903E-11,0.367192,8.30669E-12,8.30665E-12,1.66200E-18,0.160046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,3.94474E-11,6.29034E-11,8.30669E-12,8.30665E-12,2.88678E-5,1.2649E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal5",0.1349,0.999925,7.54063E-05,0.543249,2.5164E-5,2.51641E-05,1,7.54063E-05,1.00592E-05,4.84599,3.65984,0.634934,0.083289,0.0978402,0.11601,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.931277,0.164663,,,2.44877E-11,,,,,5.03483E-12,5.03482E-12,2.516E-5,0.498651,9.99993,9.99994,19.9999,0.000127103,9.99993,9.99994,1.50984E-05,7.5492E-6,5.7684E-6,1.33176E-5,2.26478E-06,3.13328E-06,0.000101946,0.000117044,3.65986E-05,6.53471E-05,1.29864E-05,5.23607E-05,0,2.4488E-11,0.331392,5.03483E-12,5.03482E-12,1.00737E-18,0.192982,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,4.70781E-11,2.44877E-11,5.03483E-12,5.03482E-12,1.2616E-05,1.2548E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal6",0.1351,0.999932,6.79467E-05,0.619781,1.3292E-5,1.32924E-05,1,6.79467E-05,1.0122E-05,5.45825,4.17279,0.630414,0.0461497,0.0619669,0.0854895,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.937499,0.170586,,,1.85540E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.695173,9.99994,9.99995,19.9999,0.00011765,9.99994,9.99995,7.97545E-06,3.9877E-6,6.602E-06,1.05897E-5,1.19632E-06,4.66146E-06,9.95529E-05,0.000107528,4.17281E-05,5.78248E-05,1.15505E-05,4.62742E-05,0,1.8554E-11,0.267946,2.65955E-12,2.65954E-12,5.32123E-19,0.192362,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32925E-5,1.32924E-05,0.999987,5.40566E-11,1.85540E-11,2.65955E-12,2.65954E-12,4.05188E-6,9.2405E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal7",0.1272,0.999938,6.24736E-05,0.674308,2.277E-05,2.27695E-05,1,6.24736E-05,1.0182E-05,5.89446,4.50054,0.630046,0.0250713,0.0388446,0.0622577,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.49262,0.272982,,,1.62075E-05,,,,,1.31294E-12,1.31293E-12,6.562E-6,0.847164,9.99994,9.99994,19.9999,0.000117899,9.99994,9.99994,1.04202E-05,7.4662E-6,6.5316E-6,1.39978E-5,3.40812E-06,4.817E-06,9.72973E-05,0.000107718,4.50056E-05,5.22917E-05,9.62765E-06,4.2664E-05,0,1.62075E-5,0.3125,1.31294E-12,1.31293E-12,2.62693E-19,0.176708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.27696E-5,2.27695E-05,0.999977,6.23584E-11,1.62075E-05,1.31294E-12,1.31293E-12,1.00291E-6,5.5591E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal8",0.1028,0.999941,5.89924E-05,0.707911,1.5667E-5,1.56665E-05,1,5.89924E-05,1.02035E-05,6.16329,4.68123,0.631571,0.0145908,0.0259537,0.0474993,0.0833211,0.132613,0.187135,0.235962,0.272926,1,1,0.786104,0.284344,,,2.79807E-11,,,,,3.13455E-12,4.88283E-12,1.567E-5,0.609841,9.99995,9.99994,19.9999,0.000115205,9.99995,9.99994,9.39988E-06,4.6999E-6,2.8662E-6,7.56617E-6,1.40999E-06,8.59875E-07,9.56013E-05,0.000105001,4.68125E-05,4.87889E-05,8.22892E-06,4.056E-05,0,2.7981E-11,0.369241,3.13455E-12,4.88283E-12,9.76959E-19,0.161955,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56665E-5,1.56665E-05,0.999984,6.47204E-11,2.79807E-11,3.13455E-12,4.88283E-12,6.11239E-6,9.554E-06
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.790748,0.0625007,,,2.67239E-11,,,,,2.05718E-11,4.44796E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000126157,9.9999,9.99998,1.33385E-05,6.6693E-6,3.8154E-6,1.04847E-5,2.0008E-06,2.76646E-06,0.000102842,0.00011618,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,2.6724E-11,0.318188,2.05718E-11,4.44796E-12,4.11602E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.67239E-11,2.05718E-11,4.44796E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.810504,0.1875,,,5.06328E-11,,,,,6.09291E-12,6.09288E-12,3.045E-5,0.405735,9.9999,9.99997,19.9999,0.00013049,9.9999,9.99997,1.82714E-05,9.1357E-6,8.817E-06,1.79527E-5,2.74072E-06,6.22239E-06,0.000102232,0.000120504,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,5.0633E-11,0.294669,6.09291E-12,6.09288E-12,1.21907E-18,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.06328E-11,6.09291E-12,6.09288E-12,1.80967E-5,1.2356E-5
