"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Rounds1",9E-05,0,1,0.457781,1,1,1,1,0.11183,4.16224,1.67929,0.79706,0.169114,0.137629,0.12902,0.123605,0.119794,0.111522,0.106238,0.103078,1,1,0.07221,0.0625007,,,0.985958,,,,,1.26403E-06,0.00431453,0.009726,0.496464,9.02051,9.87898,18.8995,1.1005,998.849,999.938,0.100486,0.103116,0.0903144,0.19343,0.0128587,0.0890378,0.888187,0.988673,1.67929E-05,0.88817,0.0870687,0.801101,0,0.985958,0.0625004,1.26403E-06,0.00431453,5.22732E-08,0.0992775,0,0.101654,0.120319,0.145689,0.149121,0.140575,0.130706,0.121694,0.108013,0.0838815,0.126042,0.155896,0.152587,0.146084,0.121103,0.11701,0.107176,0.0741004,1,1,0,0,0.985958,1.26403E-06,0.00431453,0.00489748,0.0048287
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Truly Liable",8.9E-6,0,1,0.832811,1,1,1,1,0.122977,7.16249,2.09061,1.06406,0,0,0,0,0.106082,0.224746,0.0697748,0.599397,1,1,0.117773,0.0625011,,,0.919625,,,,,8.55759E-07,0.0317358,0.048638,1,9.09393,9.80362,18.8975,1.10245,998.936,999.818,0.102432,0.0125304,0.909717,0.922247,0.00254166,0.896857,0.877044,0.979476,2.09061E-05,0.877023,0.877023,0,0,0.919625,0.0625006,8.55759E-07,0.0317358,6.56631E-08,1,0,1.43892,0.00158395,0.00706013,0.0233291,0.0595177,0.122526,0.207656,0.28302,0.295308,0.0227827,0.0944449,0.0897234,0.204452,0.0725368,0.18675,0.329309,6.87512E-07,1,1,2.0008E-07,2.0008E-07,0.919625,8.55759E-07,0.0317358,0,0.0486384
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Truly Not Liable",8.1E-5,0,1,0.416445,1,1,1,1,0.110602,3.83156,1.63396,0.767631,0.187754,0.152799,0.14324,0.137229,0.121305,0.0990426,0.110257,0.0483737,1,1,0.0671881,0.0625007,,,0.993269,,,,,1.30903E-06,0.00129217,0.005437,0,9.01242,9.88729,18.8997,1.10029,998.839,999.952,0.100272,0.1131,0,0.1131,0.0139961,0,0.889415,0.989686,1.63396E-05,0.889398,0,0.889398,0,0.993269,0.0625004,1.30903E-06,0.00129217,5.07974E-08,0,0,-0.0457398,0.133406,0.160969,0.162986,0.149509,0.131608,0.112219,0.0887237,0.0605782,0.137424,0.162669,0.159516,0.139651,0.126456,0.109324,0.0826928,0.0822677,1,1,2.0008E-07,2.0008E-07,0.993269,1.30903E-06,0.00129217,0.00543728,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength1",0.125,0.999879,0.000121411,0.0625,0.0001214,0.000121411,1,0.000121411,1.11845E-05,1,0.351216,0.582649,1,0,0,0,0,0,0,0,1,1,0.0625172,0.0625007,,,0.000121409,,,,,1.69044E-10,1.0592E-12,2.596E-9,0,9.99988,9.99998,19.9999,0.000137065,1000,1000,1.21413E-05,1.3659E-5,0,1.36585E-5,1.53663E-06,0,0.000113739,0.000125881,3.51236E-06,0.000110227,0,0.000110227,0,0.00012141,0.0625004,1.69044E-10,1.0592E-12,1.99212E-12,0,0,0.936684,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347562,0.000432476,3.67783E-05,0.00012141,0.000121411,0.999879,2.42920E-11,0.000121409,1.69044E-10,1.0592E-12,2.59642E-9,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength2",0.125,0.999901,9.88097E-05,0.1875,9.881E-05,9.88097E-05,1,9.88097E-05,9.3457E-06,2,0.649332,0.685021,0,1,0,0,0,0,0,0,1,1,0.0628735,0.0625007,,,9.87619E-05,,,,,1.35778E-10,2.0871E-11,4.763E-8,0,9.9999,9.99998,19.9999,0.000115187,1000,1000,9.88335E-06,1.1111E-5,0,1.11108E-5,1.25002E-06,0,9.59576E-05,0.000105841,6.49352E-06,8.9464E-05,0,8.9464E-05,0,9.87619E-5,0.0625004,1.35778E-10,2.0871E-11,5.09384E-12,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.88097E-5,9.88097E-05,0.999901,1.97699E-11,9.87619E-05,1.35778E-10,2.0871E-11,4.76348E-8,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength3",0.125,0.999907,9.26288E-05,0.3125,9.2629E-5,9.26287E-05,1,9.26288E-05,9.18781E-06,3,1.10972,0.758452,0,0,1,0,0,0,0,0,1,1,0.0660388,0.0625007,,,9.22059E-05,,,,,1.24603E-10,2.16188E-09,4.205E-7,0,9.99991,9.99998,19.9999,0.00011301,1000,1000,9.2839E-06,1.0375E-5,0,1.03755E-5,1.1694E-06,0,9.45384E-05,0.000103822,1.10974E-05,8.3441E-05,0,8.3441E-05,0,9.22059E-5,0.0625004,1.24603E-10,2.16188E-09,8.87693E-12,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215902,0.122436,0.047555,0.0126453,0.00230086,9.26288E-5,9.26287E-05,0.999907,1.85332E-11,9.22059E-05,1.24603E-10,2.16188E-09,4.20522E-7,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength4",0.125,0.999911,8.87412E-05,0.4375,8.8741E-5,8.87412E-05,1,8.87412E-05,9.43194E-06,4,1.69973,0.804546,0,0,0,1,0,0,0,0,1,1,0.0762561,0.0625007,,,8.71453E-05,,,,,1.1547E-10,7.87511E-08,1.517E-6,0,9.99991,9.99997,19.9999,0.000114689,1000,1000,8.94996E-06,9.8866E-6,0,9.88659E-6,1.18979E-06,0,9.63068E-05,0.000105257,1.69975E-05,7.93093E-05,0,7.93093E-05,0,8.71453E-5,0.0625004,1.1547E-10,7.87511E-08,1.01330E-11,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.87412E-5,8.87412E-05,0.999911,1.77553E-11,8.71453E-05,1.1547E-10,7.87511E-08,1.51696E-6,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength5",0.125,0.999914,8.60042E-05,0.5625,8.6004E-5,8.60042E-05,1,8.60042E-05,9.83589E-06,5,2.29792,0.837682,0,0,0,0,1,0,0,0,1,1,0.0873395,0.0625007,,,8.29828E-05,,,,,1.0733E-10,7.54662E-07,2.267E-6,0.590702,9.99992,9.99997,19.9999,0.000117697,1000,1000,8.71375E-06,9.7293E-6,6.1444E-6,1.58736E-5,1.87133E-06,6.06755E-06,9.91478E-05,0.000107862,2.29794E-05,7.61683E-05,6.87371E-06,6.92946E-05,0,8.29828E-5,0.0625004,1.0733E-10,7.54662E-07,6.75293E-12,0.0879145,0,-0.146633,0.0685421,0.0986516,0.124489,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.60042E-5,8.60042E-05,0.999914,1.72077E-11,8.29828E-05,1.0733E-10,7.54662E-07,9.27709E-7,1.3389E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength6",0.125,0.99992,8.00658E-05,0.6875,8.0066E-5,8.00657E-05,1,8.00658E-05,9.94302E-06,6,2.78063,0.875752,0,0,0,0,0,1,0,0,1,1,0.0860973,0.0625008,,,7.72033E-05,,,,,9.52350E-11,1.11427E-06,1.748E-6,0.656387,9.99992,9.99996,19.9999,0.000115966,1000,1000,8.09398E-06,7.4516E-6,1.3641E-5,2.10925E-5,8.63892E-07,1.34181E-05,9.79293E-05,0.000106023,2.78065E-05,7.01228E-05,1.4393E-05,5.57298E-05,0,7.72033E-5,0.0625004,9.52350E-11,1.11427E-06,4.02699E-12,0.20007,0,-0.437021,0.0390745,0.0633458,0.0923999,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230081,0.0126452,0.047557,0.122437,0.2159,0.260828,0.215899,0.122433,8.00658E-5,8.00657E-05,0.99992,1.60196E-11,7.72033E-05,9.52350E-11,1.11427E-06,6.00651E-7,1.1474E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength7",0.125,0.999924,7.62721E-05,0.8125,7.6272E-5,7.62721E-05,1,7.62721E-05,1.03681E-05,7,3.11898,0.926161,0,0,0,0,0,0,1,0,1,1,0.0764272,0.0625008,,,7.46101E-05,,,,,8.03261E-11,8.71847E-07,7.901E-7,0.999971,9.99993,9.99996,19.9999,0.000115129,1000,1000,7.66672E-06,8.2425E-6,3.3135E-6,1.1556E-05,9.4458E-07,3.23118E-06,9.7094E-05,0.000104761,3.119E-05,6.5904E-05,4.43444E-06,6.14696E-05,0,7.46101E-5,0.0625004,8.03261E-11,8.71847E-07,5.75429E-13,0.0652031,0,-0.70828,0.0213507,0.0395242,0.0669771,0.105571,0.153452,0.199291,0.219716,0.194118,0.000326124,0.00262092,0.0144048,0.0541723,0.139471,0.245943,0.297124,0.245938,7.62721E-5,7.62721E-05,0.999924,1.52605E-11,7.46101E-05,8.03261E-11,8.71847E-07,2.2788E-11,7.9005E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Liability Strength8",0.125,0.999926,7.4003E-05,0.9375,7.4003E-5,7.4003E-05,1,7.4003E-05,1.099E-05,8,3.35417,0.986698,0,0,0,0,0,0,0,1,1,1,0.0664965,0.0625009,,,7.35367E-05,,,,,7.97090E-11,2.75842E-07,1.904E-7,1,9.99993,9.99996,19.9999,0.000114955,1000,1000,7.40981E-06,3.5758E-6,4.1741E-5,4.53169E-5,4.06242E-07,4.12064E-05,9.65549E-05,0.000103965,3.35419E-05,6.3013E-05,3.68085E-05,2.62045E-05,0,7.35367E-5,0.0625005,7.97090E-11,2.75842E-07,7.77427E-14,0.577298,0,-0.93673,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67779E-05,0.000432473,0.00347565,0.0191021,0.0718391,0.184954,0.326142,0.394018,7.4003E-05,7.4003E-05,0.999926,1.48065E-11,7.35367E-05,7.97090E-11,2.75842E-07,8.7657E-18,1.9037E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal1",0.1028,0.999895,0.000105004,0.292083,0.000105,0.000105004,1,0.000105004,9.98472E-06,2.83666,0.664474,0.768091,0.272942,0.235961,0.187128,0.132607,0.0833187,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000105004,,,,,1.44568E-10,2.49655E-12,2.84E-17,0.00125495,9.9999,9.99998,19.9999,0.00012215,1000,1000,1.05004E-05,1.1798E-5,1.3552E-7,1.19331E-5,1.32726E-06,1.33825E-07,0.000101664,0.000112165,6.64494E-06,9.50195E-05,1.24244E-07,9.48952E-05,0,0.000105,0.0625004,1.44568E-10,2.49655E-12,4.99309E-12,0.00130694,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000105,0.000105004,0.999895,2.10092E-11,0.000105004,1.44568E-10,2.49655E-12,2.839E-17,3.567E-20
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal2",0.1272,0.999897,0.000102797,0.325689,0.0001028,0.000102797,1,0.000102797,9.99304E-06,3.10552,0.880108,0.774919,0.239734,0.215938,0.181696,0.139504,0.0969553,0.0622567,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000102797,,,,,1.41022E-10,2.95207E-12,2.76E-17,0.00455572,9.9999,9.99998,19.9999,0.000121878,1000,1000,1.02797E-05,1.1509E-5,4.8838E-7,1.19975E-5,1.29481E-06,4.82271E-07,0.000101606,0.000111885,8.80128E-06,9.28043E-05,4.46766E-07,9.23576E-05,0,0.0001028,0.0625004,1.41022E-10,2.95207E-12,5.90413E-12,0.004811,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001028,0.000102797,0.999897,2.05677E-11,0.000102797,1.41022E-10,2.95207E-12,2.7499E-17,1.259E-19
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal3",0.1351,0.999901,9.90516E-05,0.380219,9.9052E-5,9.90515E-05,1,9.90516E-05,1.00038E-05,3.54175,1.22421,0.785424,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854884,0.0619674,0.0461508,1,1,0.0625007,0.0625007,,,9.90514E-05,,,,,1.35339E-10,3.38831E-12,2.64E-17,0.0145467,9.9999,9.99998,19.9999,0.000121199,1000,1000,9.90516E-06,1.097E-05,1.5192E-6,1.24895E-5,1.23419E-06,1.50018E-06,0.00010129,0.000111195,1.22423E-05,8.90478E-05,1.38461E-06,8.76632E-05,0,9.90514E-5,0.0625004,1.35339E-10,3.38831E-12,6.77661E-12,0.0155314,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90516E-5,9.90515E-05,0.999901,1.98182E-11,9.90514E-05,1.35339E-10,3.38831E-12,2.6017E-17,3.840E-19
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal4",0.1349,0.999906,9.35338E-05,0.456754,9.3534E-5,9.35338E-05,1,9.35338E-05,1.0018E-05,4.15403,1.69383,0.799615,0.135723,0.142215,0.146662,0.144671,0.133587,0.116009,0.097841,0.0832916,1,1,0.0625007,0.0625007,,,9.35337E-05,,,,,1.27481E-10,3.51851E-12,2.48E-17,0.0392104,9.99991,9.99997,19.9999,0.000119826,1000,1000,9.35338E-06,1.008E-05,3.8824E-6,1.39627E-5,1.13407E-06,3.83382E-06,0.000100454,0.000109808,1.69385E-05,8.35158E-05,3.51731E-06,7.99985E-05,0,9.35337E-5,0.0625004,1.27481E-10,3.51851E-12,7.03702E-12,0.0420329,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.35338E-5,9.35338E-05,0.999906,1.87142E-11,9.35337E-05,1.27481E-10,3.51851E-12,2.383E-17,9.725E-19
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal5",0.1349,0.999913,8.69676E-05,0.54325,8.6968E-5,8.69676E-05,1,8.69676E-05,1.00435E-05,4.846,2.20439,0.81536,0.0832885,0.0978395,0.116008,0.133587,0.144671,0.146662,0.142216,0.135728,1,1,0.0625007,0.0625007,,,8.69675E-05,,,,,1.18679E-10,3.12424E-12,2.51E-17,0.100518,9.99991,9.99997,19.9999,0.000117709,1000,1000,8.69676E-06,8.8734E-6,7.9924E-6,1.68657E-5,9.98283E-07,7.89246E-06,9.89682E-05,0.000107665,2.20441E-05,7.69241E-05,7.18122E-06,6.97429E-05,0,8.69675E-5,0.0625004,1.18679E-10,3.12424E-12,6.24848E-12,0.0930638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.69676E-5,8.69676E-05,0.999913,1.74005E-11,8.69675E-05,1.18679E-10,3.12424E-12,2.2544E-17,2.519E-18
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal6",0.1351,0.999919,8.08335E-05,0.619783,8.0833E-5,8.08335E-05,1,8.08335E-05,1.00744E-05,5.45826,2.63664,0.829219,0.0461494,0.0619663,0.0854878,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.0625007,0.0625008,,,8.08334E-05,,,,,1.10837E-10,2.37519E-12,2.38E-17,0.187737,9.99992,9.99996,19.9999,0.000115283,1000,1000,8.08335E-06,7.5533E-6,1.3522E-5,2.10757E-5,8.49766E-07,1.33534E-05,9.71257E-05,0.000105209,2.63666E-05,7.07591E-05,1.20426E-05,5.87165E-05,0,8.08334E-5,0.0625004,1.10837E-10,2.37519E-12,4.75037E-12,0.169405,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08335E-5,8.08335E-05,0.999919,1.61732E-11,8.08334E-05,1.10837E-10,2.37519E-12,1.9291E-17,4.459E-18
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal7",0.1272,0.999924,7.62131E-05,0.674309,7.6213E-5,7.62131E-05,1,7.62131E-05,1.00883E-05,5.89447,2.93208,0.839042,0.0250711,0.0388442,0.0622566,0.0969565,0.139507,0.181699,0.215939,0.239727,1,1,0.0890838,0.0625008,,,7.35735E-05,,,,,9.00551E-11,2.09522E-11,2.639E-6,0.450634,9.99993,9.99996,19.9999,0.000113287,1000,1000,7.75328E-06,6.4481E-6,1.8403E-5,2.48511E-5,7.55544E-07,1.8173E-05,9.54458E-05,0.000103199,2.9321E-05,6.61248E-05,1.73082E-05,4.88166E-05,0,7.35735E-5,0.0625004,9.00551E-11,2.09522E-11,2.28476E-17,0.260131,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.62131E-5,7.62131E-05,0.999924,1.52487E-11,7.35735E-05,9.00551E-11,2.09522E-11,1.45002E-6,1.1894E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PLiabilitySignal8",0.1028,0.999927,7.32045E-05,0.707913,7.3205E-5,7.32045E-05,1,7.32045E-05,1.008E-05,6.1633,3.10826,0.845,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187134,0.235967,0.272925,1,1,0.14402,0.0625008,,,6.42156E-05,,,,,2.64514E-11,3.7653E-06,5.224E-6,0.525107,9.99993,9.99995,19.9999,0.000111869,1000,1000,7.58163E-06,6.7849E-6,1.9979E-5,2.67644E-5,1.824E-06,1.96008E-05,9.42073E-05,0.000101789,3.10828E-05,6.31245E-05,2.22275E-05,4.0897E-05,0,6.42156E-5,0.0625005,2.64514E-11,3.7653E-06,7.53367E-13,0.34951,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.32045E-5,7.32045E-05,0.999927,1.46468E-11,6.42156E-05,2.64514E-11,3.7653E-06,2.48064E-6,2.7429E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0704963,0.0625007,,,0.000108888,,,,,1.52726E-10,2.22333E-13,1.111E-6,0.354961,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2161E-5,1.5598E-6,1.37207E-5,1.37813E-06,1.54026E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010889,0.0625004,1.52726E-10,2.22333E-13,3.05574E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.52726E-10,2.22333E-13,7.16731E-7,3.9441E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.0816004,0.0625007,,,0.000107359,,,,,1.50891E-10,5.28114E-13,2.639E-6,0.549366,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.1823E-5,5.1012E-6,1.69243E-5,1.36683E-06,5.03745E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010736,0.0625004,1.50891E-10,5.28114E-13,3.01903E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.50891E-10,5.28114E-13,1.18942E-6,1.45E-06
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0735133,0.0625007,,,9.96008E-05,,,,,1.34354E-10,1.61464E-12,1.753E-6,0.552465,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.0866E-5,4.8865E-6,1.57529E-5,1.247E-06,4.82545E-06,0.000101361,0.000111584,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,9.96008E-5,0.0625004,1.34354E-10,1.61464E-12,3.54356E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,1.34354E-10,1.61464E-12,7.84387E-7,9.683E-07
