"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Rounds1",2E-11,0,1,0.311179,1,1,1,1,0.111417,2.98943,2.4876,0.76775,0.235699,0.20835,0.195306,0.168295,0.106718,0.0607081,0.0192905,0.00563334,1,1,0.111341,0.0625008,,,0.942976,,,,,0.0098033,0.0166034,0.030617,0.60731,8.28189,9.0936,17.3755,2.62451,8.28189,9.0936,1.62449,0.780248,0.222613,1.00286,0.689485,0.364708,0.888603,2.5131,1.99008E-05,0.888583,0.124211,0.764372,0,0.942976,0.0625005,0.0098033,0.0166034,5.40417E-08,0.14114,0,1.07416,0.10608,0.198696,0.179725,0.199775,0.150016,0.089837,0.0501515,0.025719,0.231899,0.309267,0.199402,0.132298,0.127133,1.83441E-07,1.71697E-07,1.37709E-07,1,1,0,0,0.942976,0.0098033,0.0166034,0.0120231,0.0185942
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Truly Liable",2.8E-5,0,1,0.811722,1.6182E-6,8.6226E-08,1,1,0.134023,6.99378,3,1.17873,0,0,1.07457E-07,1.89487E-07,2.60442E-07,0.353875,0.298472,0.347652,1,1,0.262095,0.0625014,,,6.65263E-08,,,,,1.06468E-10,8.23354E-09,1.136E-8,1,9,9.99997,19,1.00002,9,9.99997,7.59844E-07,2.0218E-8,0.999999,0.999999,2.16273E-08,0.999999,0.866001,0.866001,2.4E-05,0.865977,0.865977,0,0,6.65263E-8,0.0625012,1.06468E-10,8.23354E-09,1.43907E-14,1,0,0,0.000915755,0.00538279,0.0223515,0.0664981,0.144156,0.23149,0.278374,0.250832,0.000915755,0.00538279,0.0223515,0.0664981,0.144156,0.23149,0.278374,0.250832,1.61821E-6,8.6226E-08,0.999998,1.53199E-06,6.65263E-08,1.06468E-10,8.23354E-09,0,1.136E-08
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Truly Not Liable",5.4E-5,0,1,0.30114,5.3459E-7,2.69985E-07,1,1,0.114813,2.90912,3,0.698069,0.240477,0.194238,0.183137,0.179982,0.202165,1.09487E-07,6.83855E-08,7.32968E-08,1,1,0.0865664,0.0625007,,,2.62196E-07,,,,,3.02692E-09,9.82726E-10,3.78E-09,0,9,9.99998,19,1.00002,9,9.99998,5.40841E-07,4.9947E-7,0,4.99473E-7,4.70216E-07,0,0.885211,0.885212,2.4E-05,0.885187,0,0.885187,0,2.62196E-7,0.0625004,3.02692E-09,9.82726E-10,9.58338E-15,0,0,-5.70286E-14,0.171592,0.20614,0.204384,0.173642,0.125567,0.0738786,0.0335343,0.011262,0.171592,0.20614,0.204384,0.173642,0.125567,0.0738786,0.0335343,0.011262,5.34588E-7,2.69985E-07,0.999999,2.64603E-07,2.62196E-07,3.02692E-09,9.82726E-10,3.77951E-9,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength1",0.125,0.999895,0.000104674,0.0625,5.674E-11,3.22508E-11,1,0.000104674,1.11316E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0631441,0.0625007,,,3.22269E-11,,,,,1.0664E-14,1.15304E-17,1.33E-14,0,9.9999,9.99998,19.9999,0.000128674,9.9999,9.99998,6.14057E-11,5.23E-11,0,5.2305E-11,4.84842E-11,0,0.000117542,0.000117542,2.40002E-05,9.3542E-05,0,9.3542E-05,0,3.2227E-11,0.0625004,1.0664E-14,1.15304E-17,2.47767E-19,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.019102,0.00347563,0.000432477,3.67783E-05,5.6735E-11,3.22508E-11,1,2.44844E-11,3.22269E-11,1.0664E-14,1.15304E-17,1.3264E-14,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength2",0.125,0.999915,8.45487E-05,0.1875,5.672E-11,2.85091E-11,1,8.45487E-05,9.35355E-06,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0690912,0.0625007,,,2.82913E-11,,,,,8.90374E-14,7.40831E-16,1.28E-13,0,9.99992,9.99998,19.9999,0.000108549,9.99992,9.99998,5.70028E-11,5.284E-11,0,5.2842E-11,4.95043E-11,0,9.91953E-05,9.91954E-05,2.40002E-05,7.51951E-05,0,7.51951E-05,0,2.8291E-11,0.0625004,8.90374E-14,7.40831E-16,7.22563E-19,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262098,0.000326132,5.6724E-11,2.85091E-11,1,2.82145E-11,2.82913E-11,8.90374E-14,7.40831E-16,1.2799E-13,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength3",0.125,0.99992,7.97165E-05,0.3125,6.866E-11,2.67242E-11,1,7.97165E-05,9.17293E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0952176,0.0625007,,,2.57019E-11,,,,,3.57594E-13,2.01421E-14,6.45E-13,3.24948E-6,9.99992,9.99998,19.9999,0.000103717,9.99992,9.99998,6.00494E-11,4.113E-11,9.627E-12,5.076E-11,3.82117E-11,3.85087E-12,9.45438E-05,9.45438E-05,2.40002E-05,7.05436E-05,2.18801E-11,7.05436E-05,0,2.5702E-11,0.0625004,3.57594E-13,2.01421E-14,1.30207E-18,3.01918E-07,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924005,0.0633467,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,6.8662E-11,2.67242E-11,1,4.19374E-11,2.57019E-11,3.57594E-13,2.01421E-14,6.4455E-13,2.094E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength4",0.125,0.999922,7.83431E-05,0.4375,7.625E-11,2.30282E-11,1,7.83431E-05,9.374E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.131261,0.0625007,,,2.11546E-11,,,,,5.46172E-13,1.88364E-13,1.14E-12,0.62318,9.99992,9.99998,19.9999,0.000102343,9.99992,9.99998,5.90467E-11,3.339E-11,2.231E-11,5.57E-11,3.17035E-11,1.74064E-11,9.29693E-05,9.29693E-05,2.40002E-05,6.89691E-05,3.83888E-11,6.8969E-05,0,2.1155E-11,0.0625004,5.46172E-13,1.88364E-13,1.44791E-18,5.41729E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685438,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.6254E-11,2.30282E-11,1,5.32256E-11,2.11546E-11,5.46172E-13,1.88364E-13,4.2922E-13,7.098E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength5",0.125,0.999912,8.7998E-05,0.5625,8.086E-11,1.46023E-11,1,8.7998E-05,1.09436E-05,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.175545,0.0625008,,,1.26616E-11,,,,,2.709E-13,4.89617E-13,1.18E-12,0.655529,9.99991,9.99998,19.9999,0.000111998,9.99991,9.99998,5.08107E-11,2.642E-11,3.019E-11,5.6617E-11,2.57696E-11,2.18373E-11,0.000101055,0.000101055,2.40002E-05,7.70544E-05,5.24411E-11,7.70544E-05,0,1.2662E-11,0.0625005,2.709E-13,4.89617E-13,1.34814E-18,6.62881E-07,0,-0.14665,0.0685424,0.0986515,0.124487,0.14414,0.1561,0.157035,0.14195,0.109094,0.0120977,0.0454952,0.117132,0.206551,0.249536,0.206554,0.117136,0.0454974,8.086E-11,1.46023E-11,1,6.62573E-11,1.26616E-11,2.709E-13,4.89617E-13,4.0653E-13,7.736E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength6",0.125,0.999921,7.92592E-05,0.6875,8.276E-11,8.30678E-12,1,7.92592E-05,1.02379E-05,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.19783,0.062501,,,7.00821E-12,,,,,4.32128E-14,5.51009E-13,7.04E-13,0.96651,9.99992,9.99998,19.9999,0.000103259,9.99992,9.99998,4.36375E-11,1.457E-11,7.9259E-5,7.92592E-5,1.46452E-11,7.92591E-05,9.30215E-05,9.30215E-05,2.40002E-05,6.90213E-05,6.90213E-05,3.97096E-11,0,7.0082E-12,0.0625007,4.32128E-14,5.51009E-13,1.12256E-18,0.999999,0,-0.437034,0.039075,0.0633469,0.0924018,0.125177,0.15825,0.182932,0.184875,0.153943,0.00230101,0.012646,0.0475567,0.122438,0.215902,0.260828,0.215897,0.122432,8.2765E-11,8.30678E-12,1,7.44578E-11,7.00821E-12,4.32128E-14,5.51009E-13,2.3589E-14,6.808E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength7",0.125,0.999933,6.6851E-05,0.8125,7.994E-11,2.63958E-12,1,6.6851E-05,8.96104E-06,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.379039,0.0625021,,,1.67805E-12,,,,,2.33055E-14,6.32395E-13,3.06E-13,1,9.99993,9.99998,19.9999,9.08512E-05,9.99993,9.99998,3.53897E-11,8.729E-13,6.6851E-5,6.68509E-5,8.45134E-13,6.68509E-05,8.18902E-05,8.18902E-05,2.40002E-05,5.789E-05,5.78899E-05,2.39362E-11,0,1.678E-12,0.0625024,2.33055E-14,6.32395E-13,6.74271E-19,1,0,-0.708297,0.0213511,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326141,0.00262105,0.0144051,0.0541723,0.139472,0.245943,0.297121,0.24594,7.9944E-11,2.63958E-12,1,7.73042E-11,1.67805E-12,2.33055E-14,6.32395E-13,1.669E-30,3.058E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","Liability Strength8",0.125,0.999922,7.78652E-05,0.9375,9.319E-11,7.70816E-13,1,7.78652E-05,1.0819E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.589314,0.0625072,,,3.06491E-13,,,,,5.21244E-16,3.89591E-13,7.42E-14,1,9.99992,9.99998,19.9999,0.000101865,9.99992,9.99998,3.82617E-11,4.007E-13,7.7865E-5,7.78651E-5,3.56211E-13,7.78651E-05,9.10464E-05,9.10465E-05,2.40002E-05,6.70462E-05,6.70462E-05,2.4929200000000002E-11,0,3.0649E-13,0.0625148,5.21244E-16,3.89591E-13,5.29348E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898711,0.146449,0.20784,0.243921,0.224524,3.67793E-05,0.000432489,0.00347572,0.0191023,0.0718371,0.184953,0.326145,0.394017,9.3193E-11,7.70816E-13,1,9.24226E-11,3.06491E-13,5.21244E-16,3.89591E-13,1.7888E-30,7.421E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292085,4.022E-11,1.76444E-11,1,9.1042E-05,9.90067E-06,2.83668,3,0.689078,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.76444E-11,,,,,2.84255E-17,4.79567E-19,8.59E-24,0.049147,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.7263E-11,3.286E-11,2.4932E-7,2.49355E-7,3.07729E-11,2.49321E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.7644E-11,0.0625004,2.84255E-17,4.79567E-19,9.59129E-19,0.00273857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.76444E-11,1,2.25798E-11,1.76444E-11,2.84255E-17,4.79567E-19,8.1692E-24,4.222E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325691,6.034E-11,2.67205E-11,1,8.93709E-05,9.92848E-06,3.10553,3,0.720898,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622578,0.0388449,0.0250717,1,1,0.0625008,0.0625007,,,2.67204E-11,,,,,4.08250E-17,6.19883E-19,1.06E-23,0.0748233,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.62013E-11,4.448E-11,1.1849E-6,1.18492E-6,4.1372E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,2.672E-11,0.0625004,4.08250E-17,6.19883E-19,1.23976E-18,0.0132581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.67205E-11,1,3.36213E-11,2.67204E-11,4.08250E-17,6.19883E-19,9.8031E-24,7.928E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.27526E-11,1,8.69415E-05,9.97971E-06,3.54176,3,0.772474,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854903,0.0619676,0.0461507,1,1,0.0625009,0.0625007,,,2.27526E-11,,,,,3.16591E-17,1.37812E-18,2.52E-18,0.414829,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.11762E-11,3.538E-11,4.6317E-6,4.63174E-6,3.28109E-11,4.63171E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,2.2753E-11,0.0625004,3.16591E-17,1.37812E-18,4.14445E-19,0.053274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.27526E-11,1,3.69301E-11,2.27526E-11,3.16591E-17,1.37812E-18,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.53340E-11,1,8.38518E-05,1.00206E-05,4.15403,3,0.844767,0.135725,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978412,0.0832909,1,1,0.0625009,0.0625007,,,2.53339E-11,,,,,3.5009E-17,1.80453E-18,1.8E-18,0.603299,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.12656E-11,3.507E-11,1.3803E-5,1.38034E-5,3.23733E-11,1.38033E-05,9.78314E-05,9.78315E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,2.5334E-11,0.0625004,3.5009E-17,1.80453E-18,9.45355E-19,0.164616,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.53340E-11,1,5.18282E-11,2.53339E-11,3.5009E-17,1.80453E-18,7.1446E-19,1.087E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,9.044E-11,1.90239E-11,1,8.0578E-05,1.00254E-05,4.84599,3,0.926345,0.0832897,0.0978405,0.116008,0.133586,0.144671,0.146662,0.142215,0.135726,1,1,0.0625009,0.0625008,,,1.90239E-11,,,,,2.58274E-17,1.74761E-18,1.48E-18,0.673324,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.90043E-11,3.225E-11,2.9923E-5,2.99232E-5,3.04349E-11,2.99232E-05,9.45528E-05,9.45528E-05,2.40002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.9024E-11,0.0625004,2.58274E-17,1.74761E-18,8.7213E-19,0.371357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.90239E-11,1,7.14152E-11,1.90239E-11,2.58274E-17,1.74761E-18,4.8355E-19,9.967E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,8.854E-11,1.13731E-11,1,7.77224E-05,1.00222E-05,5.45824,3,0.998412,0.0461501,0.0619671,0.0854883,0.115177,0.14529,0.169249,0.184383,0.192295,1,1,0.220525,0.0625009,,,9.31910E-12,,,,,8.98990E-13,6.25770E-18,1.15E-12,0.568449,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.99871E-11,1.935E-11,4.797E-05,4.79699E-5,1.87792E-11,4.79699E-05,9.17004E-05,9.17005E-05,2.40002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,9.3191E-12,0.0625006,8.98990E-13,6.25770E-18,1.30435E-18,0.617195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.13731E-11,1,7.71653E-11,9.31910E-12,8.98990E-13,6.25770E-18,4.9844E-13,6.566E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,8.714E-11,6.74434E-12,1,7.56227E-05,1.0041E-05,5.89446,3,1.04968,0.0250714,0.0388447,0.062257,0.0969568,0.13951,0.181696,0.215935,0.239728,1,1,0.306546,0.0625012,,,4.71651E-12,,,,,3.63213E-13,4.85595E-13,1.18E-12,0.617826,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.38927E-11,1.09E-11,6.1277E-5,6.12769E-5,1.10633E-11,6.12768E-05,8.95819E-05,8.95819E-05,2.40002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,4.7165E-12,0.0625011,3.63213E-13,4.85595E-13,1.14950E-18,0.810297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.74434E-12,1,8.03965E-11,4.71651E-12,3.63213E-13,4.85595E-13,4.5059E-13,7.284E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707913,8.623E-11,4.27786E-12,1,7.42508E-05,1.00666E-05,6.1633,3,1.08124,0.0145909,0.0259538,0.0474989,0.0833204,0.132614,0.187131,0.235961,0.27293,1,1,0.933609,0.0625016,,,1.15465E-17,,,,,6.39731E-19,2.16103E-12,2.12E-12,0.627924,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.13179E-11,8.216E-12,6.8292E-5,6.82918E-5,8.89842E-12,6.82917E-05,8.81844E-05,8.81844E-05,2.40002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.1547E-17,0.406487,6.39731E-19,2.16103E-12,4.32379E-19,0.919745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.27786E-12,1,8.19497E-11,1.15465E-17,6.39731E-19,2.16103E-12,7.8762E-13,1.329E-12
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,6.058E-11,3.85719E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.0936504,0.0625007,,,3.71452E-11,,,,,4.96023E-13,2.35832E-19,9.31E-13,0.443563,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,7.1263E-11,4.953E-11,2.4932E-7,2.49372E-7,4.54288E-11,2.49324E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,3.7145E-11,0.0625004,4.96023E-13,2.35832E-19,9.92442E-20,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.058E-11,3.85719E-11,1,2.20086E-11,3.71452E-11,4.96023E-13,2.35832E-19,5.1786E-13,4.128E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.36E-11,4.159E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.120286,0.0625007,,,3.87244E-11,,,,,9.17217E-13,4.81581E-19,1.95E-12,0.616366,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,7.69061E-11,4.705E-11,1.1849E-6,1.18493E-6,4.31821E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,3.8724E-11,0.0625004,9.17217E-13,4.81581E-19,1.83517E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3599E-11,4.159E-11,1,2.20086E-11,3.87244E-11,9.17217E-13,4.81581E-19,7.4745E-13,1.201E-12
