"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Rounds1",9E-12,0,1,0.284235,1,1,1,1,0.113579,2.77388,2.94206,0.552041,0.279682,0.218838,0.188837,0.152447,0.0943405,0.0540491,0.0102208,0.00158451,1,1,0.169479,0.0625011,,,0.787307,,,,,0.151418,0.052882,0.008393,0.558869,8.30342,9.08983,17.3933,2.60674,994.294,998.782,1.60671,0.834467,0.12807,0.962537,0.769814,0.20671,0.88645,2.49316,2.94206E-05,0.886421,0.0748551,0.811566,0,0.787307,0.062501,0.151418,0.052882,0.0855851,0.0855036,0,0.803873,0.183589,0.209325,0.19132,0.14766,0.100201,0.0960662,0.0493364,0.0225033,0.208283,0.261027,0.287355,0.243334,3.39487E-07,3.3436E-07,2.74492E-07,2.20555E-07,1,1,0,0,0.787307,0.151418,0.052882,0.00370247,0.0046907
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Truly Liable",2.8E-5,0,1,0.811722,1.4316E-6,2.84002E-08,1,1,0.134023,6.99378,3,0.942985,0,0,1.07457E-07,1.89487E-07,2.60442E-07,0.353875,0.298472,0.347652,1,1,0.366442,0.0625051,,,1.14588E-08,,,,,8.45294E-09,6.93051E-09,1.558E-9,1,9,9.99997,19,1.00003,998.808,1000,6.07954E-07,7.4141E-9,0.999999,0.999999,6.67914E-09,0.999999,0.866007,0.866007,3E-05,0.865977,0.865977,0,0,1.14588E-8,0.0625119,8.45294E-09,6.93051E-09,9.04419E-09,1,0,3.63024E-15,0.000915755,0.00538279,0.0223515,0.0664981,0.144156,0.23149,0.278374,0.250832,0.000915755,0.00538279,0.0223515,0.0664981,0.144156,0.23149,0.278374,0.250832,1.43157E-6,2.84002E-08,0.999999,1.40317E-06,1.14588E-08,8.45294E-09,6.93051E-09,0,1.558E-09
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Truly Not Liable",5.4E-5,0,1,0.30114,4.5365E-7,1.56297E-07,1,1,0.114813,2.90912,3,0.558455,0.240477,0.194238,0.183137,0.179982,0.202165,1.09487E-07,6.83855E-08,7.32968E-08,1,1,0.151063,0.0625007,,,1.28663E-07,,,,,2.15294E-08,5.47197E-09,6.33E-10,0,9,9.99997,19,1.00003,998.808,1000,3.69521E-07,4.3615E-7,0,4.36154E-7,4.25482E-07,0,0.885217,0.885218,3E-05,0.885187,0,0.885187,0,1.28663E-7,0.0625005,2.15294E-08,5.47197E-09,9.97367E-09,0,0,-3.59103E-14,0.171592,0.20614,0.204384,0.173642,0.125567,0.0738786,0.0335343,0.011262,0.171592,0.20614,0.204384,0.173642,0.125567,0.0738786,0.0335343,0.011262,4.53646E-7,1.56297E-07,1,2.97349E-07,1.28663E-07,2.15294E-08,5.47197E-09,6.3279E-10,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength1",0.125,0.999895,0.000104674,0.0625,6.557E-11,2.08065E-11,1,0.000104674,1.11316E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0660504,0.0625007,,,2.06587E-11,,,,,1.47291E-13,4.27381E-16,1.57E-17,0,9.9999,9.99997,19.9999,0.000134674,1000,1000,5.11962E-11,6.27E-11,0,6.2701E-11,6.02283E-11,0,0.000123542,0.000123542,3.00002E-05,9.3542E-05,0,9.3542E-05,0,2.0659E-11,0.0625004,1.47291E-13,4.27381E-16,8.54642E-16,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.019102,0.00347563,0.000432477,3.67783E-05,6.5571E-11,2.08065E-11,1,4.47645E-11,2.06587E-11,1.47291E-13,4.27381E-16,1.5722E-17,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength2",0.125,0.999915,8.45487E-05,0.1875,5.711E-11,1.62803E-11,1,8.45487E-05,9.35355E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0852065,0.0625007,,,1.55411E-11,,,,,7.25558E-13,1.30870E-14,5.88E-16,0,9.99992,9.99997,19.9999,0.000114549,1000,1000,4.23792E-11,5.483E-11,0,5.4835E-11,5.28943E-11,0,0.000105195,0.000105195,3.00002E-05,7.51951E-05,0,7.51951E-05,0,1.5541E-11,0.0625004,7.25558E-13,1.30870E-14,2.6163E-14,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262098,0.000326132,5.7106E-11,1.62803E-11,1,4.08256E-11,1.55411E-11,7.25558E-13,1.30870E-14,5.8804E-16,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength3",0.125,0.99992,7.97165E-05,0.3125,6.165E-11,1.40485E-11,1,7.97165E-05,9.17293E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.146758,0.0625008,,,1.16832E-11,,,,,2.18163E-12,1.72171E-13,1.15E-14,6.4035E-05,9.99992,9.99997,19.9999,0.000109717,1000,1000,4.15281E-11,3.568E-11,9.627E-12,4.5309E-11,3.41974E-11,3.85087E-12,0.000100544,0.000100544,3.00002E-05,7.05436E-05,2.18801E-11,7.05436E-05,0,1.1683E-11,0.0625005,2.18163E-12,1.72171E-13,3.43192E-13,3.01918E-07,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924005,0.0633467,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,6.1652E-11,1.40485E-11,1,4.76035E-11,1.16832E-11,2.18163E-12,1.72171E-13,1.1469E-14,7.345E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength4",0.125,0.999922,7.83431E-05,0.4375,6.204E-11,1.13412E-11,1,7.83431E-05,9.374E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.259415,0.0625009,,,6.89432E-12,,,,,3.54033E-12,8.09599E-13,9.7E-14,1.16292E-5,9.99992,9.99997,19.9999,0.000108343,1000,1000,3.85016E-11,1.861E-11,1.698E-11,3.5583E-11,1.84116E-11,6.79053E-12,9.89693E-05,9.89693E-05,3.00002E-05,6.89691E-05,3.83888E-11,6.8969E-05,0,6.8943E-12,0.0625009,3.54033E-12,8.09599E-13,1.57839E-12,5.41729E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685438,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,6.2036E-11,1.13412E-11,1,5.06950E-11,6.89432E-12,3.54033E-12,8.09599E-13,9.6988E-14,1.128E-18
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength5",0.125,0.999912,8.7998E-05,0.5625,6.256E-11,7.01832E-12,1,8.7998E-05,1.09436E-05,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.377772,0.0625013,,,2.62493E-12,,,,,2.77652E-12,1.38656E-12,2.3E-13,0.277545,9.99991,9.99997,19.9999,0.000117998,1000,1000,3.36302E-11,1.81E-11,3.328E-11,5.1383E-11,1.9564E-11,2.46495E-11,0.000107055,0.000107055,3.00002E-05,7.70544E-05,5.24411E-11,7.70544E-05,0,2.6249E-12,0.0625027,2.77652E-12,1.38656E-12,2.39274E-12,6.62881E-07,0,-0.14665,0.0685424,0.0986515,0.124487,0.14414,0.1561,0.157035,0.14195,0.109094,0.0120977,0.0454952,0.117132,0.206551,0.249536,0.206554,0.117136,0.0454974,6.256E-11,7.01832E-12,1,5.55417E-11,2.62493E-12,2.77652E-12,1.38656E-12,1.6638E-13,6.392E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength6",0.125,0.999921,7.92592E-05,0.6875,6.376E-11,4.02092E-12,1,7.92592E-05,1.02379E-05,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.432759,0.0625021,,,1.07276E-12,,,,,1.63891E-12,1.09894E-12,2.1E-13,1,9.99992,9.99997,19.9999,0.000109259,1000,1000,3.04987E-11,1.132E-12,7.9259E-5,7.92591E-5,1.00618E-12,7.92591E-05,9.90215E-05,9.90215E-05,3.00002E-05,6.90213E-05,6.90213E-05,3.97096E-11,0,1.0728E-12,0.0625069,1.63891E-12,1.09894E-12,1.65728E-12,0.999999,0,-0.437034,0.039075,0.0633469,0.0924018,0.125177,0.15825,0.182932,0.184875,0.153943,0.00230101,0.012646,0.0475567,0.122438,0.215902,0.260828,0.215897,0.122432,6.3763E-11,4.02092E-12,1,5.97425E-11,1.07276E-12,1.63891E-12,1.09894E-12,2.354E-30,2.103E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength7",0.125,0.999933,6.6851E-05,0.8125,6.554E-11,7.60375E-13,1,6.6851E-05,8.96104E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.510237,0.0625102,,,8.90014E-14,,,,,2.33399E-13,3.72188E-13,6.58E-14,1,9.99993,9.99997,19.9999,9.68512E-05,1000,1000,2.718E-11,3.767E-13,6.6851E-5,6.68509E-5,3.32941E-13,6.68509E-05,8.78902E-05,8.78902E-05,3.00002E-05,5.789E-05,5.78899E-05,2.39362E-11,0,8.9001E-14,0.0625846,2.33399E-13,3.72188E-13,3.32849E-13,1,0,-0.708297,0.0213511,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326141,0.00262105,0.0144051,0.0541723,0.139472,0.245943,0.297121,0.24594,6.5537E-11,7.60375E-13,1,6.47769E-11,8.90014E-14,2.33399E-13,3.72188E-13,1.669E-30,6.579E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Liability Strength8",0.125,0.999922,7.78652E-05,0.9375,7.987E-11,1.17878E-13,1,7.78652E-05,1.0819E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.539026,0.0625805,,,6.87376E-15,,,,,2.09338E-14,8.11263E-14,8.94E-15,1,9.99992,9.99997,19.9999,0.000107865,1000,1000,3.20982E-11,7.565E-14,7.7865E-5,7.78651E-5,6.481E-14,7.78651E-05,9.70464E-05,9.70465E-05,3.00002E-05,6.70462E-05,6.70462E-05,2.4929200000000002E-11,0,6.8738E-15,0.0638748,2.09338E-14,8.11263E-14,3.55423E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898711,0.146449,0.20784,0.243921,0.224524,3.67793E-05,0.000432489,0.00347572,0.0191023,0.0718371,0.184953,0.326145,0.394017,7.9874E-11,1.17878E-13,1,7.97561E-11,6.87376E-15,2.09338E-14,8.11263E-14,1.7888E-30,8.944E-15
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292085,6.08E-11,1.66024E-11,1,9.1042E-05,9.90067E-06,2.83668,3,0.551262,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.66023E-11,,,,,2.62748E-17,9.72460E-19,6.56E-24,0.0252799,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.42413E-11,5.211E-11,2.4932E-7,2.49373E-7,5.01461E-11,2.49319E-07,0.000111142,0.000111142,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.6602E-11,0.0625004,2.62748E-17,9.72460E-19,1.94491E-18,0.00273857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.66024E-11,1,4.41938E-11,1.66023E-11,2.62748E-17,9.72460E-19,6.3936E-24,1.658E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325691,6.034E-11,1.53048E-11,1,8.93709E-05,9.92848E-06,3.10553,3,0.576718,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622578,0.0388449,0.0250717,1,1,0.0625012,0.0625008,,,1.53048E-11,,,,,2.74531E-17,1.54373E-18,6.4E-24,0.0470226,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.25025E-11,4.598E-11,1.1849E-6,1.18492E-6,4.41732E-11,1.18487E-06,0.000109443,0.000109443,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.5305E-11,0.0625004,2.74531E-17,1.54373E-18,3.08745E-18,0.0132581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.53048E-11,1,4.5037E-11,1.53048E-11,2.74531E-17,1.54373E-18,6.0984E-24,3.009E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.31684E-11,1,8.69415E-05,9.97971E-06,3.54176,3,0.617979,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854903,0.0619676,0.0461507,1,1,0.0625013,0.0625008,,,1.31684E-11,,,,,2.35246E-17,1.72326E-18,5.22E-24,0.0813232,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.96752E-11,3.657E-11,4.6317E-6,4.63174E-6,3.50251E-11,4.6317E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.3168E-11,0.0625005,2.35246E-17,1.72326E-18,3.44651E-18,0.053274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.31684E-11,1,4.65143E-11,1.31684E-11,2.35246E-17,1.72326E-18,4.7991E-24,4.248E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,1.01806E-11,1,8.38518E-05,1.00206E-05,4.15403,3,0.675814,0.135725,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978412,0.0832909,1,1,0.0625014,0.062501,,,1.01806E-11,,,,,1.63007E-17,2.53995E-18,1.04E-18,0.500089,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.57556E-11,2.507E-11,1.3803E-5,1.38034E-5,2.39094E-11,1.38033E-05,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.0181E-11,0.0625006,1.63007E-17,2.53995E-18,1.97214E-18,0.164616,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.01806E-11,1,4.86664E-11,1.01806E-11,1.63007E-17,2.53995E-18,5.2024E-19,5.204E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,6.90851E-12,1,8.0578E-05,1.00254E-05,4.84599,3,0.741076,0.0832897,0.0978405,0.116008,0.133586,0.144671,0.146662,0.142215,0.135726,1,1,0.5625,0.0625013,,,2.30456E-17,,,,,5.58552E-12,1.32296E-12,2.42E-18,0.384204,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.14762E-11,1.537E-11,2.9923E-5,2.99232E-5,1.60525E-11,2.99232E-05,0.000100553,0.000100553,3.00002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,2.3046E-17,0.391807,5.58552E-12,1.32296E-12,2.64591E-12,0.371357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,6.90851E-12,1,5.10564E-11,2.30456E-17,5.58552E-12,1.32296E-12,1.4879E-18,9.283E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.61217E-12,1,7.77224E-05,1.00222E-05,5.45824,3,0.79873,0.0461501,0.0619671,0.0854883,0.115177,0.14529,0.169249,0.184383,0.192295,1,1,0.379392,0.0625016,,,2.42150E-12,,,,,3.20118E-12,9.89486E-13,1.23E-18,0.522362,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.78071E-11,1.075E-11,4.797E-05,4.79699E-5,1.10386E-11,4.79699E-05,9.77004E-05,9.77005E-05,3.00002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,2.4215E-12,0.0625035,3.20118E-12,9.89486E-13,1.97897E-12,0.617195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.61217E-12,1,6.80691E-11,2.42150E-12,3.20118E-12,9.89486E-13,5.8631E-19,6.412E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.60722E-12,1,7.56227E-05,1.0041E-05,5.89446,3,0.839746,0.0250714,0.0388447,0.062257,0.0969568,0.13951,0.181696,0.215935,0.239728,1,1,0.398192,0.0625026,,,1.18541E-12,,,,,1.74708E-12,6.7474E-13,5.83E-19,0.652885,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.38638E-11,4.613E-12,6.1277E-5,6.12768E-5,4.77238E-12,6.12768E-05,9.55819E-05,9.55819E-05,3.00002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.1854E-12,0.062507,1.74708E-12,6.7474E-13,1.34948E-12,0.810297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.60722E-12,1,7.02306E-11,1.18541E-12,1.74708E-12,6.7474E-13,2.0234E-19,3.806E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707913,7.329E-11,2.03502E-12,1,7.42508E-05,1.00666E-05,6.1633,3,0.864993,0.0145909,0.0259538,0.0474989,0.0833204,0.132614,0.187131,0.235961,0.27293,1,1,0.501234,0.0625043,,,3.63614E-13,,,,,2.43148E-19,9.12404E-13,7.59E-13,0.55887,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.23647E-11,2.892E-12,6.8292E-5,6.82918E-5,3.32851E-12,6.82917E-05,9.41844E-05,9.41844E-05,3.00002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,3.6361E-13,0.0625225,2.43148E-19,9.12404E-13,1.82554E-19,0.919745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.03502E-12,1,7.12537E-11,3.63614E-13,2.43148E-19,9.12404E-13,3.3482E-13,4.242E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,6.142E-11,1.88355E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.105954,0.0625007,,,1.72064E-11,,,,,1.57635E-12,1.68248E-19,5.27E-14,0.278392,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.72112E-11,5.225E-11,2.4932E-7,2.49373E-7,4.99937E-11,2.4932E-07,0.000111142,0.000111142,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.7206E-11,0.0625004,1.57635E-12,1.68248E-19,3.15395E-19,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,1.88355E-11,1,4.25805E-11,1.72064E-11,1.57635E-12,1.68248E-19,3.8052E-14,1.468E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.155E-11,1.9085E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.131718,0.0625007,,,1.64648E-11,,,,,2.47467E-12,2.76689E-19,1.46E-13,0.446195,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.76365E-11,4.625E-11,1.1849E-6,1.18492E-6,4.40228E-11,1.18488E-06,0.000109443,0.000109443,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.6465E-11,0.0625004,2.47467E-12,2.76689E-19,4.95132E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,1.9085E-11,1,4.24605E-11,1.64648E-11,2.47467E-12,2.76689E-19,8.0594E-14,6.493E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,1.97785E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.173939,0.0625007,,,1.54307E-11,,,,,3.94717E-12,4.80814E-18,4.01E-13,0.625507,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.88810E-11,3.709E-11,4.6317E-6,4.63175E-6,3.49951E-11,4.63171E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.5431E-11,0.0625005,3.94717E-12,4.80814E-18,5.38716E-18,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,1.97785E-11,1,4.22874E-11,1.54307E-11,3.94717E-12,4.80814E-18,1.5001E-13,2.506E-13
