"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Rounds1",3.5E-5,0,1,0.546153,1,1,1,1,0.102553,4.86923,0.899471,0.969096,0.0216723,0.0630744,0.132442,0.199583,0.223148,0.171773,0.12709,0.0612171,1,1,0.561969,0.14769,,,0.130328,,,,,1.74004E-07,2.66768E-07,0.869672,0.356144,9.10012,9.75639,18.8565,1.14349,9.10012,9.75639,0.143484,0.059447,0.206963,0.26641,0.00633518,0.128671,0.897456,1.04094,8.99471E-06,0.897447,0.306594,0.590853,0,0.130328,0.130428,1.74004E-07,2.66768E-07,5.33750E-14,0.341485,0,1.72657,6.36709E-08,7.76133E-08,8.00407E-08,0.250052,0.243056,0.229254,0.168245,0.109393,0.0706221,0.120543,0.182167,0.250817,0.199281,0.17657,2.79997E-07,1.79795E-07,1,1,0,0,0.130328,1.74004E-07,2.66768E-07,0.559944,0.309728
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Truly Liable",1.3E-5,0,1,0.694481,0.896153,0.896152,1,1,0.101806,6.05585,0.746319,1.11343,0,0,0,0,0.482042,0.151566,0.194898,0.171494,1,1,0.673384,0.184995,,,0.0833391,,,,,1.62628E-07,4.02991E-07,0.812813,1,9.35302,9.51671,18.8697,1.13026,9.35302,9.51671,0.130256,0,0.646976,0.646976,0,0.441515,0.898201,1.02846,7.46319E-06,0.898194,0.898194,0,0,0.0833391,0.140935,1.62628E-07,4.02991E-07,8.06304E-14,1,0,1.74762,0.00527606,0.0209547,0.0588962,0.119901,0.183353,0.220637,0.216801,0.174181,0.0152372,0.0631651,0.188445,0.415204,0.167913,0.150035,4.93106E-07,4.59811E-07,0.896153,0.896152,0.103847,3.15396E-07,0.0833391,1.62628E-07,4.02991E-07,0,0.812813
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Truly Not Liable",7.9E-5,0,1,0.415257,0.289637,0.289637,1,1,0.109283,3.82206,1.3231,0.793038,0.192565,0.158491,0.151407,0.152809,0.0781254,0.0971093,0.0821812,0.0873131,1,1,0.504192,0.128345,,,0.0433547,,,,,4.92763E-08,4.97915E-08,0.246282,0,8.98487,9.97384,18.9587,1.04129,8.98487,9.97384,0.0412778,0.0261468,0,0.0261468,0.00278644,0,0.890731,0.932008,1.3231E-05,0.890717,0,0.890717,0,0.0433547,0.127042,4.92763E-08,4.97915E-08,9.96233E-15,0,0,-0.149619,0.139083,0.167104,0.166082,0.146499,0.12354,0.10477,0.0873957,0.0655275,0.139759,0.165433,0.155395,0.117072,0.123409,0.108871,0.106394,0.0836656,0.289637,0.289637,0.710363,5.93929E-08,0.0433547,4.92763E-08,4.97915E-08,0.246282,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength1",0.125,0.999878,0.000122442,0.0625,6.061E-06,6.06105E-06,1,0.000122442,1.11386E-05,1,0.0501104,0.605907,1,0,0,0,0,0,0,0,1,1,0.355719,0.0652302,,,6.06212E-08,,,,,1.2006E-12,1.20057E-12,6E-06,0,9.99988,10,19.9999,0.000123849,9.99988,10,9.06126E-07,4.6253E-7,0,4.62534E-7,3.63313E-08,0,0.000111805,0.000112711,5.01304E-07,0.000111303,0,0.000111303,0,6.06212E-8,0.15621,1.2006E-12,1.20057E-12,2.40216E-19,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.0718359,0.0191019,0.00347562,0.000432478,3.67784E-05,6.06105E-6,6.06105E-06,0.999994,1.21269E-12,6.06212E-08,1.2006E-12,1.20057E-12,6.00042E-6,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength2",0.125,0.999899,0.000100778,0.1875,1.764E-05,1.76402E-05,1,0.000100778,9.21747E-06,2,0.161683,0.728562,0,1,0,0,0,0,0,0,1,1,0.393756,0.0772651,,,8.60904E-07,,,,,3.35723E-12,3.35724E-12,1.678E-5,0,9.9999,10,19.9999,0.000104998,9.9999,10,2.60299E-06,1.436E-06,0,1.43601E-6,1.31007E-07,0,9.31778E-05,9.57808E-05,1.61703E-06,9.15608E-05,0,9.15608E-05,0,8.60904E-7,0.156245,3.35723E-12,3.35724E-12,6.71722E-19,0,0,0.708277,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669762,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139471,0.0541719,0.0144048,0.002621,0.000326135,1.76403E-5,1.76402E-05,0.999982,3.52947E-12,8.60904E-07,3.35723E-12,3.35724E-12,1.67793E-5,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength3",0.125,0.999904,9.62742E-05,0.3125,3.7041E-5,3.70407E-05,1,9.62742E-05,8.99519E-06,3,0.441815,0.824481,0,0,1,0,0,0,0,0,1,1,0.458358,0.113198,,,4.94994E-06,,,,,6.42072E-12,6.42581E-12,3.209E-5,0,9.9999,9.99999,19.9999,0.000106001,9.9999,9.99999,5.3086E-06,3.4273E-6,0,3.42729E-6,3.90924E-07,0,9.16973E-05,9.70059E-05,4.41835E-06,8.7279E-05,0,8.7279E-05,0,4.94994E-6,0.156159,6.42072E-12,6.42581E-12,1.28568E-18,0,0,0.437035,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,3.70407E-5,3.70407E-05,0.999963,7.41196E-12,4.94994E-06,6.42072E-12,6.42581E-12,3.20907E-5,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength4",0.125,0.999903,9.71649E-05,0.4375,5.5818E-5,5.58177E-05,1,9.71649E-05,9.53763E-06,4,0.981313,0.88067,0,0,0,1,0,0,0,0,1,1,0.561937,0.163247,,,9.07551E-06,,,,,9.35219E-12,9.67477E-12,4.674E-5,0,9.9999,9.99998,19.9999,0.000114897,9.9999,9.99998,7.91888E-06,5.3615E-6,0,5.36154E-6,6.43412E-07,0,9.74406E-05,0.000105359,9.81333E-06,8.76273E-05,0,8.76273E-05,0,9.07551E-6,0.154492,9.35219E-12,9.67477E-12,1.93573E-18,0,0,0.146672,0.109089,0.141944,0.157032,0.156102,0.144143,0.124491,0.0986539,0.0685436,0.0454947,0.117132,0.206553,0.249539,0.206554,0.117134,0.0454959,0.0120979,5.58177E-5,5.58177E-05,0.999944,1.12118E-11,9.07551E-06,9.35219E-12,9.67477E-12,4.67422E-5,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength5",0.125,0.999899,0.000101047,0.5625,6.2408E-5,6.24076E-05,1,0.000101047,1.06402E-05,5,1.74529,0.898271,0,0,0,0,1,0,0,0,1,1,0.597933,0.164696,,,8.31807E-06,,,,,1.08222E-11,1.13395E-11,5.409E-5,0.6836,9.99991,9.99996,19.9999,0.000127446,9.99991,9.99996,8.94523E-06,1.625E-06,3.5025E-5,3.66501E-5,1.45356E-07,2.54248E-05,0.00010786,0.000116805,1.74531E-05,9.04071E-05,4.67014E-05,4.37056E-05,0,8.31807E-6,0.138402,1.08222E-11,1.13395E-11,2.26881E-18,0.508387,0,-0.146629,0.0685415,0.0986515,0.12449,0.144144,0.156102,0.157033,0.141946,0.109091,0.0120985,0.0454977,0.117137,0.206555,0.249534,0.20655,0.117132,0.0454951,6.24076E-5,6.24076E-05,0.999938,1.33590E-11,8.31807E-06,1.08222E-11,1.13395E-11,1.71139E-5,3.6976E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength6",0.125,0.999922,7.79006E-05,0.6875,4.804E-05,4.80402E-05,1,7.79006E-05,9.41961E-06,6,2.5374,0.900846,0,0,0,0,0,1,0,0,1,1,0.626286,0.160182,,,6.5489E-06,,,,,8.30159E-12,1.10383E-11,4.149E-5,0.364646,9.99993,9.99996,19.9999,0.000110153,9.99993,9.99996,6.87858E-06,2.8131E-6,9.6446E-6,1.24576E-5,2.68456E-07,5.87757E-06,9.38551E-05,0.000100734,2.53742E-05,6.8481E-05,1.46843E-05,5.37966E-05,0,6.5489E-06,0.100753,8.30159E-12,1.10383E-11,2.20855E-18,0.207349,0,-0.437021,0.0390744,0.0633455,0.0923992,0.125174,0.158248,0.182933,0.184879,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,4.80402E-5,4.80402E-05,0.999952,1.09185E-11,6.5489E-06,8.30159E-12,1.10383E-11,2.63616E-5,1.513E-05
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength7",0.125,0.999927,7.30259E-05,0.8125,3.5544E-5,3.55435E-05,1,7.30259E-05,9.98836E-06,7,3.16051,0.916468,0,0,0,0,0,0,1,0,1,1,0.612277,0.153951,,,4.45802E-06,,,,,6.21960E-12,1.36978E-11,3.109E-5,0.62965,9.99993,9.99996,19.9999,0.00010974,9.99993,9.99996,5.10863E-06,1.5002E-6,1.2449E-5,1.39491E-5,1.563E-07,7.66304E-06,9.46429E-05,9.97515E-05,3.16053E-05,6.30376E-05,1.84492E-05,4.45883E-05,0,4.45802E-6,0.0941461,6.21960E-12,1.36978E-11,2.74067E-18,0.284425,0,-0.708286,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.054171,0.139474,0.245943,0.297121,0.245939,3.55435E-5,3.55435E-05,0.999964,1.09577E-11,4.45802E-06,6.21960E-12,1.36978E-11,1.15125E-5,1.9573E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","Liability Strength8",0.125,0.999926,7.37944E-05,0.9375,1.7121E-5,1.71205E-05,1,7.37944E-05,1.14006E-05,8,3.55775,0.957138,0,0,0,0,0,0,0,1,1,1,0.616561,0.163312,,,2.17699E-06,,,,,2.98992E-12,1.78732E-11,1.494E-5,1,9.99993,9.99996,19.9999,0.000111831,9.99993,9.99996,2.45923E-06,9.025E-13,1.183E-05,1.18299E-5,7.33318E-14,8.08694E-06,9.79714E-05,0.000100431,3.55777E-05,6.23938E-05,1.58857E-05,4.6508E-05,0,2.17699E-6,0.0937651,2.98992E-12,1.78732E-11,3.57607E-18,0.247663,0,-0.936726,0.0120031,0.02551,0.0498815,0.0898714,0.14645,0.207842,0.243921,0.224522,3.67779E-05,0.000432472,0.00347559,0.0191018,0.0718371,0.184953,0.326146,0.394017,1.71205E-5,1.71205E-05,0.999983,1.27763E-11,2.17699E-06,2.98992E-12,1.78732E-11,3.1128E-24,1.4944E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal1",0.1028,0.999892,0.000108186,0.292082,2.165E-11,2.16458E-11,1,0.000108186,9.99798E-06,2.83666,0.226547,0.811752,0.272943,0.235961,0.187128,0.132607,0.0833187,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.096839,,,2.16458E-11,,,,,2.91265E-17,2.92858E-24,5.83E-24,0.00554474,9.99989,10,19.9999,0.000110451,9.99989,10,2.16458E-12,1.929E-12,6.8349E-7,6.83494E-7,1.82335E-13,6.83492E-07,0.000100454,0.000100454,2.26567E-06,9.81878E-05,6.21177E-07,9.75667E-05,0,2.1646E-11,0.0398348,2.91265E-17,2.92858E-24,5.85715E-24,0.00631776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1646E-11,2.16458E-11,1,4.33989E-18,2.16458E-11,2.91265E-17,2.92858E-24,5.7953E-24,3.231E-26
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal2",0.1272,0.999893,0.000106622,0.325689,2.133E-11,2.1333E-11,1,0.000106622,1.00003E-05,3.10551,0.389228,0.82404,0.239734,0.215939,0.181696,0.139503,0.0969561,0.062256,0.0388445,0.0250716,1,1,0.0625007,0.105325,,,2.13329E-11,,,,,2.51308E-17,3.22956E-24,3.28E-18,0.0730927,9.99989,10,19.9999,0.000110515,9.99989,10,2.1333E-12,1.911E-12,2.1948E-6,2.19476E-6,1.85208E-13,2.19476E-06,0.000100514,0.000100514,3.89248E-06,9.66219E-05,1.99395E-06,9.4628E-05,0,2.1333E-11,0.0419563,2.51308E-17,3.22956E-24,5.02818E-24,0.0205844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1333E-11,2.1333E-11,1,4.29345E-18,2.13329E-11,2.51308E-17,3.22956E-24,3.0448E-18,2.401E-19
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal3",0.1351,0.999896,0.000103512,0.380219,2.071E-11,2.07107E-11,1,0.000103512,1.00033E-05,3.54175,0.693869,0.838522,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854874,0.0619673,0.0461507,1,1,0.0625007,0.116089,,,2.07107E-11,,,,,2.34349E-17,3.22085E-24,3.80E-18,0.16566,9.9999,9.99999,19.9999,0.000110451,9.9999,9.99999,2.07107E-12,1.826E-12,5.8071E-6,5.80713E-6,1.81289E-13,5.80713E-06,0.000100448,0.000100448,6.93889E-06,9.35087E-05,5.27173E-06,8.8237E-05,0,2.0711E-11,0.0446473,2.34349E-17,3.22085E-24,4.68885E-24,0.056101,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0711E-11,2.07107E-11,1,4.21396E-18,2.07107E-11,2.34349E-17,3.22085E-24,3.1665E-18,6.287E-19
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal4",0.1349,0.999902,9.81736E-05,0.456754,6.4812E-5,6.48116E-05,1,9.81736E-05,1.00119E-05,4.15404,1.18327,0.850263,0.135723,0.142214,0.146661,0.144671,0.13359,0.116008,0.0978413,0.0832913,1,1,0.3125,0.138964,,,1.98228E-05,,,,,9.00137E-12,9.00136E-12,4.499E-5,0.101423,9.9999,9.99998,19.9999,0.000118737,9.9999,9.99998,8.7306E-06,5.8388E-6,9.2428E-6,1.50816E-5,8.06314E-07,7.53765E-06,9.99945E-05,0.000108725,1.18329E-05,8.81616E-05,1.07331E-05,7.74285E-05,0,1.98228E-5,0.15625,9.00137E-12,9.00136E-12,1.80099E-18,0.120626,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.38531E-11,1.98228E-05,9.00137E-12,9.00136E-12,4.04259E-5,4.5629E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal5",0.1349,0.999909,9.09109E-05,0.54325,6.2998E-5,6.29983E-05,1,9.09109E-05,1.00369E-05,4.846,1.80372,0.853718,0.0832882,0.097839,0.116008,0.133588,0.144673,0.14666,0.142216,0.135727,1,1,0.578532,0.136834,,,8.96315E-11,,,,,1.26047E-11,1.26047E-11,6.3E-05,0.27502,9.99991,9.99997,19.9999,0.000118398,9.99991,9.99997,9.44974E-06,3.4255E-6,1.0746E-5,1.41713E-5,2.56918E-07,6.51185E-06,9.89114E-05,0.000108361,1.80374E-05,8.0874E-05,1.63626E-05,6.45114E-05,0,8.9631E-11,0.251387,1.26047E-11,1.26047E-11,2.52195E-18,0.199198,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.29983E-5,6.29983E-05,0.999937,1.44685E-11,8.96315E-11,1.26047E-11,1.26047E-11,4.56724E-5,1.7326E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal6",0.1351,0.999917,8.33902E-05,0.619783,5.932E-05,5.932E-05,1,8.33902E-05,1.0077E-05,5.45826,2.40191,0.849099,0.0461492,0.0619659,0.0854874,0.115179,0.145288,0.169249,0.184385,0.192297,1,1,0.589952,0.153872,,,1.39332E-05,,,,,9.081E-12,1.32837E-11,4.539E-5,0.434947,9.99992,9.99996,19.9999,0.000115611,9.99992,9.99996,8.20134E-06,3.6369E-6,1.3277E-5,1.69135E-5,3.90569E-07,8.36822E-06,9.73325E-05,0.000105534,2.40193E-05,7.33132E-05,1.95576E-05,5.37556E-05,0,1.39332E-5,0.0937509,9.081E-12,1.32837E-11,2.65781E-18,0.260877,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.932E-05,5.932E-05,0.999941,1.50345E-11,1.39332E-05,9.081E-12,1.32837E-11,2.56459E-5,1.9741E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal7",0.1272,0.999923,7.7323E-05,0.674309,4.6244E-5,4.62442E-05,1,7.7323E-05,1.01068E-05,5.89447,2.85242,0.841609,0.0250709,0.0388439,0.0622562,0.0969572,0.139507,0.181699,0.215938,0.239728,1,1,0.719361,0.15898,,,5.91895E-11,,,,,9.25253E-12,1.79341E-11,4.624E-5,0.491032,9.99993,9.99996,19.9999,0.000112784,9.99993,9.99996,6.93662E-06,1.7653E-6,1.3057E-5,1.4822E-05,1.324E-07,7.50764E-06,9.57406E-05,0.000102677,2.85244E-05,6.72162E-05,2.02815E-05,4.69347E-05,0,5.9189E-11,0.249735,9.25253E-12,1.79341E-11,3.58827E-18,0.293669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.62442E-5,4.62442E-05,0.999954,1.37045E-11,5.91895E-11,9.25253E-12,1.79341E-11,2.35368E-5,2.2707E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal8",0.1028,0.999927,7.32132E-05,0.707913,3.719E-05,3.71896E-05,1,7.32132E-05,1.01106E-05,6.16331,3.13877,0.835223,0.0145906,0.0259533,0.0474983,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.794698,0.161442,,,4.03412E-11,,,,,7.4409E-12,2.27176E-11,3.719E-5,0.606741,9.99994,9.99995,19.9999,0.00011018,9.99994,9.99995,5.57844E-06,1.0969E-6,1.2975E-5,1.40715E-5,8.22694E-08,7.46039E-06,9.44905E-05,0.000100069,3.13879E-05,6.31025E-05,2.00228E-05,4.30798E-05,0,4.0341E-11,0.222672,7.4409E-12,2.27176E-11,4.54534E-18,0.308202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71896E-5,3.71896E-05,0.999963,1.29143E-11,4.03412E-11,7.4409E-12,2.27176E-11,1.46251E-5,2.2564E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.473319,0.0625007,,,4.46506E-11,,,,,4.80373E-12,4.80371E-12,2.401E-5,0.0696092,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,1.6753E-6,1.2636E-6,2.93898E-6,1.25654E-07,8.55226E-07,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.4651E-11,0.150367,4.80373E-12,4.80371E-12,9.61131E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.46506E-11,4.80373E-12,4.80371E-12,2.23377E-5,1.6712E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.512173,0.0625007,,,5.11944E-11,,,,,6.62921E-12,6.62919E-12,3.313E-5,0.171004,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,2.06E-06,4.2078E-6,6.26786E-6,1.54507E-07,2.82324E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.1194E-11,0.169752,6.62921E-12,6.62919E-12,1.32637E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.11944E-11,6.62921E-12,6.62919E-12,2.74668E-5,5.6658E-6
