"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.227206,0.0625007,,,8.18234E-05,,,,,1.20236E-10,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.1512E-5,5.4839E-6,1.69955E-5,1.62484E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,1.20236E-10,5.63734E-12,2.40568E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.20236E-10,5.63734E-12,1.51481E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal4",0.1349,0.999907,9.31186E-05,0.435183,9.3119E-5,9.31186E-05,1,9.31186E-05,1.00089E-05,3.98146,1.81901,0.787549,0.066577,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502068,0.0177037,1,1,0.247966,0.0625007,,,7.06073E-05,,,,,9.93251E-11,4.50405E-12,2.251E-5,0.268509,9.99991,9.99997,19.9999,0.000121746,9.99991,9.99997,1.04374E-05,9.0922E-6,1.8537E-6,1.09459E-5,1.1759E-06,1.83056E-06,0.0001013,0.000111737,1.81903E-05,8.31097E-05,7.03938E-06,7.60703E-05,0,7.06073E-5,0.0625004,9.93251E-11,4.50405E-12,1.9873E-17,0.0850706,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.31186E-5,9.31186E-05,0.999907,1.86312E-11,7.06073E-05,9.93251E-11,4.50405E-12,1.64667E-5,6.0445E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.157543,0.0625007,,,6.25433E-05,,,,,9.1204E-11,9.83861E-12,1.803E-5,0.191334,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.6617E-6,1.3241E-6,8.98582E-6,9.49317E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,9.1204E-11,9.83861E-12,2.13036E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,9.1204E-11,9.83861E-12,1.45839E-5,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.214487,0.0625007,,,5.02339E-05,,,,,7.58555E-11,2.74610E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,7.2591E-6,3.4032E-6,1.06623E-5,1.04117E-06,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,7.58555E-11,2.74610E-11,2.39532E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.58555E-11,2.74610E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.30897E-11,1.95E-11,0.640484,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.124E-11,7.47998E-6,8.41519E-07,7.58130E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,1.30897E-11,2.36554E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.30897E-11,7.0269E-12,1.252E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,7.46646E-12,2.16E-11,0.752788,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.241E-11,7.27523E-6,8.18484E-07,6.76735E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,9.05718E-11,7.46646E-12,1.97478E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,7.46646E-12,5.3322E-12,1.624E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","High Quality",0.125,0.999925,7.48226E-05,0.9375,7.4823E-5,7.48226E-05,1,7.48226E-05,1.16729E-05,8,3.68577,0.94196,0,0,0,0,0,0,0,1,1,1,0.149927,0.062501,,,6.07147E-05,,,,,8.78551E-11,2.1655E-11,1.411E-5,1,9.99994,9.99994,19.9999,0.000119868,9.99994,9.99994,8.18765E-06,9.4201E-6,5.1318E-6,1.45518E-5,1.41688E-06,5.06762E-06,0.000100008,0.000108195,3.68579E-05,6.31497E-05,1.66418E-05,4.65079E-05,0,6.07147E-5,0.0625008,8.78551E-11,2.1655E-11,2.13844E-17,0.258004,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191022,0.0718388,0.184953,0.326145,0.394016,7.48226E-5,7.48226E-05,0.999925,1.49705E-11,6.07147E-05,8.78551E-11,2.1655E-11,1.5557E-17,1.4108E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 1",0.1028,0.999894,0.000106108,0.292083,0.0001061,0.000106108,1,0.000106108,9.99102E-06,2.83666,0.516758,0.781314,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106108,,,,,1.4861E-10,1.53658E-17,2.97E-17,0.00293591,9.9999,9.99998,19.9999,0.000121886,9.9999,9.99998,1.06108E-05,1.1902E-5,3.0763E-7,1.22098E-5,1.33902E-06,3.03784E-07,0.000101285,0.000111895,5.16778E-06,9.61169E-05,2.83053E-07,9.58338E-05,0,0.00010611,0.0625004,1.4861E-10,1.53658E-17,3.07316E-17,0.00293591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010611,0.000106108,0.999894,2.12301E-11,0.000106108,1.4861E-10,1.53658E-17,2.9647E-17,8.73E-20
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 2",0.1272,0.999896,0.000103831,0.325689,0.0001038,0.000103831,1,0.000103831,9.99732E-06,3.10552,0.751427,0.785872,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010383,,,,,1.45421E-10,1.54301E-17,2.91E-17,0.00960914,9.9999,9.99998,19.9999,0.000121728,9.9999,9.99998,1.03831E-05,1.1569E-5,9.8525E-7,1.2554E-05,1.30152E-06,9.72936E-07,0.000101348,0.000111731,7.51447E-06,9.38333E-05,9.06052E-07,9.29273E-05,0,0.00010383,0.0625004,1.45421E-10,1.54301E-17,3.08603E-17,0.00960915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010383,0.000103831,0.999896,2.07744E-11,0.00010383,1.45421E-10,1.54301E-17,2.8816E-17,2.796E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 3",0.1351,0.9999,9.98125E-05,0.380219,9.9812E-5,9.98124E-05,1,9.98125E-05,1.00037E-05,3.54175,1.1394,0.791297,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.98123E-05,,,,,1.39793E-10,1.55711E-17,2.80E-17,0.0264063,9.9999,9.99998,19.9999,0.000121188,9.9999,9.99998,9.98124E-06,1.0932E-5,2.6027E-6,1.35352E-5,1.22993E-06,2.5702E-06,0.000101203,0.000111184,1.13942E-05,8.98088E-05,2.39059E-06,8.74182E-05,0,9.98123E-5,0.0625004,1.39793E-10,1.55711E-17,3.11421E-17,0.0264064,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.98124E-5,9.98124E-05,0.9999,1.99705E-11,9.98123E-05,1.39793E-10,1.55711E-17,2.7231E-17,7.386E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 4",0.1349,0.999906,9.36939E-05,0.456754,9.3694E-5,9.36939E-05,1,9.36939E-05,1.00132E-05,4.15404,1.68646,0.796567,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,9.36937E-05,,,,,1.31224E-10,1.69618E-17,3.83E-17,0.0880004,9.99991,9.99997,19.9999,0.000119928,9.99991,9.99997,9.36939E-06,9.9327E-6,5.3358E-6,1.52686E-5,1.11746E-06,5.26914E-06,0.000100545,0.000109915,1.68648E-05,8.36807E-05,4.88752E-06,7.87932E-05,0,9.36937E-5,0.0625004,1.31224E-10,1.69618E-17,2.92201E-17,0.0576706,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.36939E-5,9.36939E-05,0.999906,1.87463E-11,9.36937E-05,1.31224E-10,1.69618E-17,3.4911E-17,3.369E-18
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 5",0.1349,0.999914,8.62359E-05,0.54325,8.6236E-5,8.62359E-05,1,8.62359E-05,1.00398E-05,4.846,2.29694,0.800693,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.221283,0.0625008,,,5.87672E-05,,,,,8.37342E-11,8.21125E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119203,9.99992,9.99996,9.99701E-06,7.7145E-6,2.3565E-6,1.00711E-5,1.02223E-06,2.32708E-06,9.91657E-05,0.000109163,2.29696E-05,7.61961E-05,7.63066E-06,6.85654E-05,0,5.87672E-5,0.0625006,8.37342E-11,8.21125E-12,1.72968E-17,0.0983646,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.62359E-5,8.62359E-05,0.999914,1.72541E-11,5.87672E-05,8.37342E-11,8.21125E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 6",0.1351,0.999921,7.91775E-05,0.619783,7.9178E-5,7.91775E-05,1,7.91775E-05,1.0085E-05,5.45826,2.82223,0.803554,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.296258,0.0625008,,,5.33591E-05,,,,,7.98984E-11,1.56486E-11,2.582E-5,0.299131,9.99993,9.99996,19.9999,0.000116609,9.99993,9.99996,9.20867E-06,7.3849E-6,3.1229E-6,1.05077E-5,1.02632E-06,3.08384E-06,9.7315E-05,0.000106524,2.82225E-05,6.90925E-05,9.70631E-06,5.93862E-05,0,5.33591E-5,0.0625007,7.98984E-11,1.56486E-11,1.80835E-17,0.137482,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.91775E-5,7.91775E-05,0.999921,1.58418E-11,5.33591E-05,7.98984E-11,1.56486E-11,1.80953E-5,7.7231E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 7",0.1272,0.999926,7.3845E-05,0.674309,7.3845E-5,7.3845E-05,1,7.3845E-05,1.01187E-05,5.89447,3.18297,0.805505,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.372365,0.0625009,,,3.10788E-05,,,,,5.20844E-11,2.65320E-11,4.277E-5,0.296053,9.99993,9.99995,19.9999,0.000115198,9.99993,9.99995,9.5228E-06,6.3451E-6,1.378E-11,6.34516E-6,1.03434E-06,9.68321E-12,9.55562E-05,0.000105079,3.18299E-05,6.37263E-05,1.11753E-05,5.25511E-05,0,3.10788E-5,0.0625012,5.20844E-11,2.65320E-11,1.40176E-17,0.171455,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3845E-05,7.3845E-05,0.999926,1.47749E-11,3.10788E-05,5.20844E-11,2.65320E-11,3.0105E-05,1.2661E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal 8",0.1028,0.99993,7.03858E-05,0.707913,7.0386E-5,7.03858E-05,1,7.03858E-05,1.0121E-05,6.1633,3.39695,0.806818,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.349596,0.0625009,,,3.60235E-05,,,,,5.73283E-11,2.79899E-11,3.436E-5,0.414425,9.99994,9.99995,19.9999,0.000113112,9.99994,9.99995,8.75669E-06,7.2568E-6,1.473E-11,7.25682E-6,1.17688E-06,1.03537E-11,9.42346E-05,0.000102991,3.39697E-05,6.02649E-05,1.24645E-05,4.78003E-05,0,3.60235E-5,0.0625011,5.73283E-11,2.79899E-11,1.56949E-17,0.202322,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.03858E-5,7.03858E-05,0.99993,1.40828E-11,3.60235E-05,5.73283E-11,2.79899E-11,2.01216E-5,1.4241E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.11745,0.0625007,,,9.97881E-05,,,,,1.41802E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1442E-5,6.6848E-7,1.21104E-5,1.32008E-06,6.60121E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.41802E-10,2.04296E-12,2.83718E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.41802E-10,2.04296E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155998,0.0625007,,,9.32776E-05,,,,,1.33987E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1257E-5,2.1227E-6,1.33796E-5,1.37949E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.33987E-10,3.34558E-12,2.68080E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.33987E-10,3.34558E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.227206,0.0625007,,,8.18234E-05,,,,,1.20236E-10,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.1512E-5,5.4839E-6,1.69955E-5,1.62484E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,1.20236E-10,5.63734E-12,2.40568E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.20236E-10,5.63734E-12,1.51481E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 4",0.1349,0.999907,9.31186E-05,0.435183,9.3119E-5,9.31186E-05,1,9.31186E-05,1.00089E-05,3.98146,1.81901,0.787549,0.066577,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502068,0.0177037,1,1,0.247966,0.0625007,,,7.06073E-05,,,,,9.93251E-11,4.50405E-12,2.251E-5,0.268509,9.99991,9.99997,19.9999,0.000121746,9.99991,9.99997,1.04374E-05,9.0922E-6,1.8537E-6,1.09459E-5,1.1759E-06,1.83056E-06,0.0001013,0.000111737,1.81903E-05,8.31097E-05,7.03938E-06,7.60703E-05,0,7.06073E-5,0.0625004,9.93251E-11,4.50405E-12,1.9873E-17,0.0850706,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.31186E-5,9.31186E-05,0.999907,1.86312E-11,7.06073E-05,9.93251E-11,4.50405E-12,1.64667E-5,6.0445E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.157543,0.0625007,,,6.25433E-05,,,,,9.1204E-11,9.83861E-12,1.803E-5,0.191334,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.6617E-6,1.3241E-6,8.98582E-6,9.49317E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,9.1204E-11,9.83861E-12,2.13036E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,9.1204E-11,9.83861E-12,1.45839E-5,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.214487,0.0625007,,,5.02339E-05,,,,,7.58555E-11,2.74610E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,7.2591E-6,3.4032E-6,1.06623E-5,1.04117E-06,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,7.58555E-11,2.74610E-11,2.39532E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.58555E-11,2.74610E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.30897E-11,1.95E-11,0.640484,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.124E-11,7.47998E-6,8.41519E-07,7.58130E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,1.30897E-11,2.36554E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.30897E-11,7.0269E-12,1.252E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,7.46646E-12,2.16E-11,0.752788,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.241E-11,7.27523E-6,8.18484E-07,6.76735E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,9.05718E-11,7.46646E-12,1.97478E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,7.46646E-12,5.3322E-12,1.624E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PDoesntFile",0.9999,1,1.78483E-11,0.500004,0,0,1,1.78483E-11,2.01006E-12,4.50004,1.97539,0.796618,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.97541E-05,10,9.99998,0,0,1.387E-12,1.3873E-12,0,1.38734E-12,1.97541E-05,1.97541E-05,1.97541E-05,1.58382E-11,1.2346399999999999E-12,1.46036E-11,0,0,,0,0,0,0.0777294,0,-1.04616E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","P Files",8.9E-5,0,1,0.452726,1,1,1,1,0.112619,4.12181,1.6503,0.791885,0.171093,0.139612,0.130866,0.126102,0.127088,0.102486,0.0978978,0.104856,1,1,0.167163,0.0625008,,,0.818763,,,,,1.17684E-06,1.06219E-07,0.181236,0.305604,9.04146,9.84946,18.8909,1.10908,9.04146,9.84946,0.109062,0.10206,0.0220636,0.124123,0.012884,0.0217878,0.887397,0.996459,1.6503E-05,0.887381,0.0691743,0.818207,0,0.818763,0.0625005,1.17684E-06,1.06219E-07,2.62413E-13,0.0777294,0,0.117275,0.122326,0.148052,0.151183,0.141675,0.130397,0.119928,0.105295,0.0811438,0.126811,0.156847,0.166613,0.140805,0.121842,0.117724,0.0948054,0.0745525,1,1,0,2.0008E-07,0.818763,1.17684E-06,1.06219E-07,0.125849,0.0553863
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DDoesntAnswer",2E-11,0,1,0.452726,1,0,1,1,0.112619,4.12181,1.6503,0.791885,0.171093,0.139612,0.130866,0.126102,0.127088,0.102486,0.0978978,0.104856,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.922271,0.0019432,0.924214,0.922271,4.85809E-05,0.887397,0.912397,1.6503E-05,0.887381,0.0691743,0.818207,0,0,,0,0,0,0.0777294,0,0.117275,0.122326,0.148052,0.151183,0.141675,0.130397,0.119928,0.105295,0.0811438,0.126811,0.156847,0.166613,0.140805,0.121842,0.117724,0.0948054,0.0745525,1,0,0,1,0,0,0,0,0
