"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.093246,0.0625007,,,0.000103682,,,,,1.15863E-10,1.26396E-12,6.317E-6,0.166358,9.99989,9.99999,19.9999,0.000121315,9.99989,9.99999,1.13158E-05,1.2052E-5,8.381E-07,1.28896E-5,1.33807E-06,7.55705E-07,0.0001,0.000111316,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010368,0.0625004,1.15863E-10,1.26396E-12,2.31818E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.15863E-10,1.26396E-12,5.2663E-06,1.0509E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.131279,0.0625007,,,9.61102E-05,,,,,9.35514E-11,2.77884E-12,1.389E-5,0.316923,9.99989,9.99998,19.9999,0.000121694,9.99989,9.99998,1.16943E-05,1.1509E-5,3.3603E-6,1.48692E-5,1.25573E-06,3.01702E-06,0.0001,0.000111695,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.61102E-5,0.0625004,9.35514E-11,2.77884E-12,1.87178E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,9.35514E-11,2.77884E-12,9.48696E-6,4.4016E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.982265,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.164618,0.0625007,,,7.6048E-05,,,,,6.2342E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99998,19.9999,0.000120199,9.9999,9.99998,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,9.91224E-05,0.00011019,1.00002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,6.2342E-11,4.61855E-12,1.24734E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,6.2342E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.52832E-17,1.52E-11,0.513627,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,9.8302E-6,4.796E-12,9.83018E-6,1.10592E-06,4.20234E-12,9.73504E-05,0.000106088,2.00002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.52832E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.52832E-17,7.3907E-12,7.805E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,1.03472,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.60438E-17,2E-11,0.651305,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6716E-6,7.531E-12,9.67166E-6,1.08809E-06,6.54642E-12,9.59221E-05,0.000104519,2.00002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.60438E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.60438E-17,6.9683E-12,1.302E-11
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,1.08036,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.50365E-17,1.56E-11,0.698046,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50543E-06,9.5687E-6,1.067E-11,9.56866E-6,1.0765E-06,6.96143E-12,9.49972E-05,0.000103503,2.00002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.50365E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.50365E-17,4.7077E-12,1.088E-11
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","High Quality",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0914499,0.0625008,,,9.19678E-05,,,,,1.27272E-10,1.19509E-12,5.973E-6,1,9.99991,9.99996,19.9999,0.000126855,9.99991,9.99996,1.00927E-05,1.0556E-5,2.5367E-6,1.30932E-5,1.17083E-06,2.09625E-06,0.000105182,0.000115275,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.19678E-5,0.0625004,1.27272E-10,1.19509E-12,2.54646E-17,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.19678E-05,1.27272E-10,1.19509E-12,2.5179E-17,5.973E-06
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.823257,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.52605E-17,3.05E-17,3.25192E-5,9.99989,9.99999,19.9999,0.000121071,9.99989,9.99999,1.08916E-05,1.2253E-5,3.4976E-9,1.22562E-5,1.37847E-06,3.45388E-09,0.000100181,0.000111073,1.26353E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,1.52544E-10,1.52605E-17,3.05209E-17,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.52605E-17,3.052E-17,9.925E-22
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.843947,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.51281E-17,3.03E-17,0.00022492,9.99989,9.99999,19.9999,0.00012095,9.99989,9.99999,1.07971E-05,1.2144E-5,2.3981E-8,1.21681E-5,1.36625E-06,2.36817E-08,0.000100153,0.00011095,2.18119E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,1.5122E-10,1.51281E-17,3.02561E-17,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.51281E-17,3.0249E-17,6.805E-21
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.874516,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.48595E-10,1.48655E-17,2.97E-17,0.00127479,9.9999,9.99998,19.9999,0.000120597,9.9999,9.99998,1.06097E-05,1.1921E-5,1.3356E-7,1.20543E-5,1.34112E-06,1.31891E-07,9.99873E-05,0.000110597,3.89064E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,1.48595E-10,1.48655E-17,2.97309E-17,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.48595E-10,1.48655E-17,2.9693E-17,3.79E-20
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.912945,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,1.44127E-10,1.44184E-17,2.88E-17,0.0054643,9.9999,9.99998,19.9999,0.000119803,9.9999,9.99998,1.02907E-05,1.1514E-5,5.5528E-7,1.20691E-5,1.29533E-06,5.48342E-07,9.95096E-05,0.0001098,6.60539E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,1.44127E-10,1.44184E-17,2.88369E-17,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.44127E-10,1.44184E-17,2.8679E-17,1.576E-19
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.951675,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,4.98595E-11,2.26503E-17,8.83E-11,0.0261168,9.9999,9.99998,19.9999,0.000118474,9.9999,9.99998,9.8629E-06,1.0911E-5,1.6255E-6,1.25362E-5,1.22748E-06,1.60523E-06,9.86004E-05,0.000108463,9.9822E-06,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,4.98595E-11,2.26503E-17,9.97590E-18,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,4.98595E-11,2.26503E-17,8.5971E-11,2.305E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.982738,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,9.42869E-05,,,,,6.88362E-11,1.95351E-17,6.32E-11,0.0754858,9.99991,9.99998,19.9999,0.000116869,9.99991,9.99998,9.42871E-06,1.0224E-5,3.3647E-6,1.35887E-5,1.15023E-06,3.32262E-06,9.74121E-05,0.000106841,1.31537E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,9.42869E-5,0.0625004,6.88362E-11,1.95351E-17,1.37728E-17,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,9.42869E-05,6.88362E-11,1.95351E-17,5.8446E-11,4.772E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,1.00349,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.215217,0.0625007,,,5.95429E-05,,,,,8.96603E-11,6.26689E-12,3.132E-5,0.170053,9.99991,9.99997,19.9999,0.000116985,9.99991,9.99997,1.06526E-05,9.0478E-6,3.9949E-7,9.44726E-6,9.2982E-07,2.99661E-08,9.62869E-05,0.000106939,1.5468E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,5.95429E-5,0.0625006,8.96603E-11,6.26689E-12,1.79392E-17,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,8.96603E-11,6.26689E-12,2.59955E-5,5.3264E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,1.01592,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.206693,0.0625007,,,6.61735E-05,,,,,9.71675E-11,4.48754E-12,2.243E-5,0.306664,9.99992,9.99997,19.9999,0.000115473,9.99992,9.99997,9.98166E-06,9.1267E-6,5.1586E-7,9.64258E-6,9.63708E-07,3.86943E-08,9.54398E-05,0.000105421,1.68893E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625005,9.71675E-11,4.48754E-12,1.94413E-17,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,9.71675E-11,4.48754E-12,1.55506E-5,6.8781E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0677371,0.0625007,,,0.000108888,,,,,1.39982E-10,2.22334E-13,1.111E-6,0.0245021,9.99989,9.99999,19.9999,0.000121055,9.99989,9.99999,1.10554E-05,1.2331E-5,2.308E-08,1.23539E-5,1.38413E-06,2.0928E-08,0.0001,0.000111056,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010889,0.0625004,1.39982E-10,2.22334E-13,2.80075E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.39982E-10,2.22334E-13,1.08393E-6,2.7226E-8
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0751329,0.0625007,,,0.000107359,,,,,1.31169E-10,5.28116E-13,2.639E-6,0.0710598,9.99989,9.99999,19.9999,0.000121131,9.99989,9.99999,1.11319E-05,1.226E-05,1.5485E-7,1.24148E-5,1.37185E-06,1.4008E-07,0.0001,0.000111132,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010736,0.0625004,1.31169E-10,5.28116E-13,2.62443E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.31169E-10,5.28116E-13,2.4519E-06,1.8756E-7
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.093246,0.0625007,,,0.000103682,,,,,1.15863E-10,1.26396E-12,6.317E-6,0.166358,9.99989,9.99999,19.9999,0.000121315,9.99989,9.99999,1.13158E-05,1.2052E-5,8.381E-07,1.28896E-5,1.33807E-06,7.55705E-07,0.0001,0.000111316,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010368,0.0625004,1.15863E-10,1.26396E-12,2.31818E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.15863E-10,1.26396E-12,5.2663E-06,1.0509E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.131279,0.0625007,,,9.61102E-05,,,,,9.35514E-11,2.77884E-12,1.389E-5,0.316923,9.99989,9.99998,19.9999,0.000121694,9.99989,9.99998,1.16943E-05,1.1509E-5,3.3603E-6,1.48692E-5,1.25573E-06,3.01702E-06,0.0001,0.000111695,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.61102E-5,0.0625004,9.35514E-11,2.77884E-12,1.87178E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,9.35514E-11,2.77884E-12,9.48696E-6,4.4016E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.982265,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.164618,0.0625007,,,7.6048E-05,,,,,6.2342E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99998,19.9999,0.000120199,9.9999,9.99998,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,9.91224E-05,0.00011019,1.00002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,6.2342E-11,4.61855E-12,1.24734E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,6.2342E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.52832E-17,1.52E-11,0.513627,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,9.8302E-6,4.796E-12,9.83018E-6,1.10592E-06,4.20234E-12,9.73504E-05,0.000106088,2.00002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.52832E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.52832E-17,7.3907E-12,7.805E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,1.03472,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.60438E-17,2E-11,0.651305,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6716E-6,7.531E-12,9.67166E-6,1.08809E-06,6.54642E-12,9.59221E-05,0.000104519,2.00002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.60438E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.60438E-17,6.9683E-12,1.302E-11
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,1.08036,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.50365E-17,1.56E-11,0.698046,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50543E-06,9.5687E-6,1.067E-11,9.56866E-6,1.0765E-06,6.96143E-12,9.49972E-05,0.000103503,2.00002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.50365E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.50365E-17,4.7077E-12,1.088E-11
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00434E-12,4.50002,0.865138,0.926514,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.6516E-06,10,9.99999,0,0,4.331E-13,4.3315E-13,0,4.33149E-13,8.6516E-06,8.6516E-06,8.65158E-06,1.79768E-11,3.9152900000000003E-13,1.7585300000000002E-11,0,0,,0,0,0,0.0216779,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","P Files",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.0933317,0.0625007,,,0.937007,,,,,1.12017E-06,1.26035E-08,0.062992,0.220143,9.02086,9.87599,18.8968,1.10316,9.02086,9.87599,0.10315,0.10926,0.008753,0.118013,0.0121149,0.00769456,0.899696,1.00285,7.64528E-06,0.899689,0.0195949,0.880094,0,0.937007,0.0625004,1.12017E-06,1.26035E-08,2.24123E-13,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.937007,1.12017E-06,1.26035E-08,0.0491247,0.0138672
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DDoesntAnswer",2E-11,0,1,0.475535,1,0,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.978322,0.0005419,0.978864,0.978322,1.35487E-05,0.899696,0.924696,7.64528E-06,0.899689,0.0195949,0.880094,0,0,,0,0,0,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
