"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.133105,0.0625007,,,9.53803E-05,,,,,1.17524E-10,2.92487E-12,1.462E-5,0.10103,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.1788E-5,4.4939E-7,1.22375E-5,1.28509E-06,3.42693E-07,0.0001,0.000111731,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,9.53803E-5,0.0625004,1.17524E-10,2.92487E-12,2.35141E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.17524E-10,2.92487E-12,1.31415E-5,1.4769E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.197976,0.0625007,,,8.25302E-05,,,,,9.62685E-11,5.49592E-12,2.747E-5,0.222802,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,1.1193E-5,1.7922E-6,1.29852E-5,1.182E-06,1.35095E-06,0.0001,0.000112374,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,8.25302E-5,0.0625005,9.62685E-11,5.49592E-12,1.92614E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.62685E-11,5.49592E-12,2.13485E-5,6.12E-06
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.168441,0.0625007,,,7.6048E-05,,,,,6.2342E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,0.000101122,0.00011219,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,6.2342E-11,4.61855E-12,1.24734E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,6.2342E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.6186E-17,1.97E-11,0.493872,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,9.8302E-6,3.037E-12,9.83018E-6,1.10592E-06,2.33288E-12,0.00010135,0.000110088,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.6186E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.6186E-17,9.9746E-12,9.733E-12
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.69953E-17,2.47E-11,0.64273,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6716E-6,4.898E-12,9.67165E-6,1.08809E-06,3.74896E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.69953E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.69953E-17,8.8388E-12,1.59E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.53147E-17,1.7E-11,0.705622,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,9.5687E-6,9.078E-12,9.56866E-6,1.0765E-06,5.43908E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.53147E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.53147E-17,4.9989E-12,1.198E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","High Quality",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.0934181,0.0625008,,,9.183E-05,,,,,1.273E-10,1.22266E-12,6.111E-6,1,9.99991,9.99996,19.9999,0.000130626,9.99991,9.99996,1.00996E-05,1.0567E-5,2.411E-06,1.29778E-5,1.17161E-06,1.96266E-06,0.000108946,0.000119046,2.2585E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.183E-05,0.0625004,1.273E-10,1.22266E-12,2.54702E-17,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.183E-05,1.273E-10,1.22266E-12,2.5179E-17,6.1108E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.686048,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.52605E-17,3.05E-17,3.25192E-5,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2253E-5,3.4976E-9,1.22562E-5,1.37847E-06,3.45388E-09,0.000100434,0.000111326,1.51619E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,1.52544E-10,1.52605E-17,3.05209E-17,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.52605E-17,3.052E-17,9.925E-22
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.70329,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.51281E-17,3.03E-17,0.00022492,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2144E-5,2.3981E-8,1.21681E-5,1.36625E-06,2.36817E-08,0.000100589,0.000111386,2.61738E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,1.5122E-10,1.51281E-17,3.02561E-17,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.51281E-17,3.0249E-17,6.805E-21
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.728763,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.48595E-10,1.48655E-17,2.97E-17,0.00127479,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.1921E-5,1.3356E-7,1.20543E-5,1.34112E-06,1.31891E-07,0.000100765,0.000111375,4.66873E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,1.48595E-10,1.48655E-17,2.97309E-17,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.48595E-10,1.48655E-17,2.9693E-17,3.79E-20
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.760788,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,1.44127E-10,1.44184E-17,3.44E-17,0.0105442,9.9999,9.99998,19.9999,0.000121124,9.9999,9.99998,1.02907E-05,1.1514E-5,5.5528E-7,1.20691E-5,1.29533E-06,5.48342E-07,0.000100831,0.000111121,7.92642E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,1.44127E-10,1.44184E-17,2.88369E-17,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.44127E-10,1.44184E-17,3.4061E-17,3.63E-19
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.793062,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,4.98595E-11,2.26503E-17,8.83E-11,0.0261168,9.9999,9.99998,19.9999,0.000120471,9.9999,9.99998,9.8629E-06,1.0911E-5,1.6255E-6,1.25362E-5,1.22748E-06,1.60523E-06,0.000100597,0.00011046,1.19786E-05,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,4.98595E-11,2.26503E-17,9.97590E-18,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,4.98595E-11,2.26503E-17,8.5971E-11,2.305E-12
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.818948,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.210127,0.0625007,,,6.61116E-05,,,,,7.44736E-11,5.63734E-12,2.818E-5,0.0789384,9.99991,9.99997,19.9999,0.000120909,9.99991,9.99997,1.08375E-05,9.4177E-6,1.3352E-6,1.07528E-5,9.80282E-07,1.16627E-06,0.000100043,0.00011088,1.57844E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,6.61116E-5,0.0625005,7.44736E-11,5.63734E-12,1.49007E-17,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,6.61116E-05,7.44736E-11,5.63734E-12,2.59513E-5,2.2241E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,0.83624,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.226062,0.0625007,,,5.95429E-05,,,,,8.96603E-11,6.26689E-12,3.132E-5,0.170053,9.99991,9.99997,19.9999,0.000120079,9.99991,9.99997,1.06526E-05,9.0478E-6,3.9949E-7,9.44726E-6,9.2982E-07,2.99658E-08,9.93804E-05,0.000110033,1.85616E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,5.95429E-5,0.0625006,8.96603E-11,6.26689E-12,1.79392E-17,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,8.96603E-11,6.26689E-12,2.59955E-5,5.3264E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,0.846603,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.214237,0.0625007,,,6.61735E-05,,,,,9.71675E-11,4.48754E-12,2.243E-5,0.306664,9.99992,9.99996,19.9999,0.000118851,9.99992,9.99996,9.98166E-06,9.1267E-6,5.1586E-7,9.64258E-6,9.63707E-07,3.86941E-08,9.88176E-05,0.000108799,2.02671E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625005,9.71675E-11,4.48754E-12,1.94413E-17,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,9.71675E-11,4.48754E-12,1.55506E-5,6.8781E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0797445,0.0625007,,,0.000106314,,,,,1.40497E-10,7.37345E-13,3.685E-6,0.0105452,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.2236E-5,1.2462E-8,1.22481E-5,1.36618E-06,9.64704E-09,0.0001,0.000111184,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010631,0.0625004,1.40497E-10,7.37345E-13,2.81106E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.40497E-10,7.37345E-13,3.64632E-6,3.8861E-8
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.096993,0.0625007,,,0.00010273,,,,,1.32095E-10,1.45436E-12,7.269E-6,0.0365806,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2095E-5,8.3366E-8,1.21785E-5,1.3403E-06,6.41269E-08,0.0001,0.000111364,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010273,0.0625004,1.32095E-10,1.45436E-12,2.64296E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.32095E-10,1.45436E-12,7.00294E-6,2.659E-07
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.133105,0.0625007,,,9.53803E-05,,,,,1.17524E-10,2.92487E-12,1.462E-5,0.10103,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.1788E-5,4.4939E-7,1.22375E-5,1.28509E-06,3.42693E-07,0.0001,0.000111731,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,9.53803E-5,0.0625004,1.17524E-10,2.92487E-12,2.35141E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.17524E-10,2.92487E-12,1.31415E-5,1.4769E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.197976,0.0625007,,,8.25302E-05,,,,,9.62685E-11,5.49592E-12,2.747E-5,0.222802,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,1.1193E-5,1.7922E-6,1.29852E-5,1.182E-06,1.35095E-06,0.0001,0.000112374,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,8.25302E-5,0.0625005,9.62685E-11,5.49592E-12,1.92614E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.62685E-11,5.49592E-12,2.13485E-5,6.12E-06
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.168441,0.0625007,,,7.6048E-05,,,,,6.2342E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,0.000101122,0.00011219,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,6.2342E-11,4.61855E-12,1.24734E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,6.2342E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.6186E-17,1.97E-11,0.493872,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,9.8302E-6,3.037E-12,9.83018E-6,1.10592E-06,2.33288E-12,0.00010135,0.000110088,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.6186E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.6186E-17,9.9746E-12,9.733E-12
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.69953E-17,2.47E-11,0.64273,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6716E-6,4.898E-12,9.67165E-6,1.08809E-06,3.74896E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.69953E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.69953E-17,8.8388E-12,1.59E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.53147E-17,1.7E-11,0.705622,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,9.5687E-6,9.078E-12,9.56866E-6,1.0765E-06,5.43908E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.53147E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.53147E-17,4.9989E-12,1.198E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00434E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.331E-13,4.3315E-13,0,4.33149E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79768E-11,3.9152900000000003E-13,1.7585300000000002E-11,0,0,,0,0,0,0.0216779,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","P Files",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.114108,0.0625007,,,0.898885,,,,,1.1278E-06,2.02309E-08,0.101113,0.166907,9.02053,9.87441,18.8949,1.10506,9.02053,9.87441,0.105056,0.108169,0.0060071,0.114176,0.0118849,0.004777,0.899698,1.00475,9.17433E-06,0.899689,0.0195949,0.880094,0,0.898885,0.0625004,1.1278E-06,2.02309E-08,2.25649E-13,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.898885,1.1278E-06,2.02309E-08,0.0842369,0.0168765
