"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Rounds1",1.3E-6,0,1,0.447394,1,1,1,1,0.0909011,4.07915,2.65008E-05,0.990975,0.00566599,0.0504118,0.218643,0.377493,0.28565,0.0566994,0.00517717,0.000259569,1,1,0.562497,0.0625011,,,8.82711E-06,,,,,4.38824E-06,2.00079E-07,0.999987,0.347785,8.49557,8.10444,16.6,3.39999,8.49557,8.10444,2.39999,1.54778,0.0695575,1.61733,2.62245,0.0139134,0.909099,3.30909,2.65008E-10,0.909099,0.316168,0.592931,0,8.82711E-6,0.299656,4.38824E-06,2.00079E-07,8.78E-13,0.347781,0,4.72353,1.63326E-06,1.97673E-06,2.02658E-06,2.45053E-06,2.66252E-06,0.654783,0.257546,0.0876597,0.290726,0.709262,2.62691E-06,2.89744E-06,1.84898E-06,1.61184E-06,1.47637E-06,1.172E-06,1,1,0,0,8.82711E-06,4.38824E-06,2.00079E-07,0.652207,0.34778
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Truly Liable",1.2E-5,0,1,0.880937,0.0365882,0.0365871,1,1,0.129411,7.54749,2.48856,1.05408,0,0,0,0,0.0762798,0.0074232,0.208821,0.707476,1,1,0.5625,0.0625013,,,1.06274E-07,,,,,2.21993E-08,7.32039E-09,0.036587,1,9.02927,9.88289,18.9122,1.08783,9.02927,9.88289,0.0878093,0.0804924,0.970729,1.05122,0.177082,0.964876,0.870614,0.958423,2.48856E-05,0.870589,0.870589,0,0,1.06274E-7,0.692314,2.21993E-08,7.32039E-09,4.44167E-15,1,0,0.645861,0.000898004,0.00391432,0.0134636,0.0391897,0.0979126,0.198709,0.305667,0.340246,0.0163822,0.0679118,0.0153223,0.0627042,0.180531,0.134285,0.236794,0.286069,0.0365882,0.0365871,0.963412,1.09121E-06,1.06274E-07,2.21993E-08,7.32039E-09,0,0.0365869
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Truly Not Liable",7.8E-5,0,1,0.396955,0.0109398,0.0109398,1,1,0.10833,3.67564,1.62808,0.758498,0.193543,0.156036,0.146118,0.141225,0.125739,0.123302,0.114038,7.40201E-08,1,1,0.562495,0.0625011,,,1.31115E-07,,,,,7.00653E-08,2.1888E-09,0.01094,0,8.98687,9.98686,18.9737,1.02627,8.98687,9.98686,0.0262553,0.0131278,0,0.0131278,0.0157533,0,0.891686,0.917941,1.62808E-05,0.89167,0,0.89167,0,1.31115E-7,0.248912,7.00653E-08,2.1888E-09,1.40187E-14,0,0,-0.0131508,0.136777,0.16509,0.167746,0.154907,0.136063,0.111765,0.0804625,0.0471896,0.142943,0.169202,0.160388,0.148877,0.126221,0.113714,0.0860138,0.052641,0.0109398,0.0109398,0.98906,3.11199E-08,1.31115E-07,7.00653E-08,2.1888E-09,0.0109396,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength1",0.125,0.99988,0.000120323,0.0625,5.9083E-8,5.90829E-08,1,0.000120323,1.11861E-05,1,0.56362,0.566148,1,0,0,0,0,0,0,0,1,1,0.562455,0.0625007,,,5.36381E-12,,,,,1.93582E-11,1.18183E-14,5.906E-8,0,9.99988,9.99999,19.9999,0.000126101,9.99988,9.99999,1.41779E-07,7.089E-08,0,7.08903E-8,8.5061E-08,0,0.000114773,0.000114915,5.6364E-06,0.000109137,0,0.000109137,0,5.3638E-12,0.135469,1.93582E-11,1.18183E-14,3.8732E-18,0,0,0.936687,0.224532,0.243924,0.207838,0.146445,0.089868,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432476,3.67782E-05,5.90829E-8,5.90829E-08,1,1.28654E-14,5.36381E-12,1.93582E-11,1.18183E-14,5.90581E-8,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength2",0.125,0.999903,9.70074E-05,0.1875,5.2569E-7,5.25687E-07,1,9.70074E-05,9.36923E-06,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.56249,0.0625007,,,1.06324E-11,,,,,1.11284E-11,1.05176E-13,5.257E-7,0,9.9999,9.99999,19.9999,0.000107582,9.9999,9.99999,1.26163E-06,6.3082E-7,0,6.30818E-7,7.56976E-07,0,9.69507E-05,9.82123E-05,9.31255E-06,8.76381E-05,0,8.76381E-05,0,1.0632E-11,0.172003,1.11284E-11,1.05176E-13,2.22656E-18,0,0,0.708284,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669767,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326133,5.25687E-7,5.25687E-07,0.999999,1.43455E-13,1.06324E-11,1.11284E-11,1.05176E-13,5.25665E-7,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength3",0.125,0.999909,9.08412E-05,0.3125,2.28E-06,2.27998E-06,1,9.08412E-05,9.26213E-06,3,1.38584,0.731176,0,0,1,0,0,0,0,0,1,1,0.562496,0.0625007,,,1.83748E-11,,,,,5.89855E-12,4.56174E-13,2.28E-06,0,9.99991,9.99998,19.9999,0.000110172,9.99991,9.99998,5.47193E-06,2.736E-06,0,2.73597E-6,3.28317E-06,0,9.54377E-05,0.00010091,1.38586E-05,8.1579E-05,0,8.1579E-05,0,1.8375E-11,0.243088,5.89855E-12,4.56174E-13,1.18018E-18,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.260831,0.215903,0.122436,0.0475549,0.0126453,0.00230085,2.27998E-6,2.27998E-06,0.999998,1.16201E-12,1.83748E-11,5.89855E-12,4.56174E-13,2.27995E-6,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength4",0.125,0.999912,8.77992E-05,0.4375,3.9364E-6,3.93644E-06,1,8.77992E-05,9.50068E-06,4,1.84948,0.789491,0,0,0,1,0,0,0,0,1,1,0.562498,0.0625007,,,2.29236E-11,,,,,2.71973E-12,7.87598E-13,3.936E-6,0,9.99991,9.99998,19.9999,0.000115742,9.99991,9.99998,9.44743E-06,4.7237E-6,0,4.72374E-6,5.6685E-06,0,9.67935E-05,0.000106241,1.8495E-05,7.82985E-05,0,7.82985E-05,0,2.2924E-11,0.289506,2.71973E-12,7.87598E-13,5.44165E-19,0,0,0.146662,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,3.93644E-6,3.93644E-06,0.999996,7.22703E-12,2.29236E-11,2.71973E-12,7.87598E-13,3.93641E-6,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength5",0.125,0.999914,8.5732E-05,0.5625,2.9787E-6,2.9787E-06,1,8.5732E-05,9.77318E-06,5,2.25399,0.844702,0,0,0,0,1,0,0,0,1,1,0.562498,0.0625008,,,1.70738E-11,,,,,2.85656E-12,5.95975E-13,2.979E-6,0.999998,9.99992,9.99997,19.9999,0.000115421,9.99992,9.99997,7.14887E-06,6.5531E-6,5.1781E-6,1.17312E-5,1.44168E-05,4.70149E-06,9.84989E-05,0.000105648,2.25401E-05,7.59588E-05,6.87372E-06,6.90851E-05,0,1.7074E-11,0.302041,2.85656E-12,5.95975E-13,5.71542E-19,0.0881937,0,-0.146638,0.0685424,0.0986519,0.124489,0.144142,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454981,0.117133,0.206553,0.249536,0.206552,0.117133,0.0454954,2.97872E-6,2.9787E-06,0.999997,1.77395E-11,1.70738E-11,2.85656E-12,5.95975E-13,5.9654E-12,2.9787E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength6",0.125,0.999923,7.7392E-05,0.6875,5.9128E-7,5.91252E-07,1,7.7392E-05,9.50796E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.562495,0.0625016,,,8.04343E-12,,,,,2.17E-12,1.18297E-13,5.912E-7,0.999988,9.99992,9.99997,19.9999,0.000104504,9.99992,9.99997,1.41901E-06,1.3008E-6,2.6279E-7,1.56355E-6,2.86162E-06,1.68198E-07,9.3577E-05,9.4996E-05,2.56929E-05,6.78841E-05,6.6892E-07,6.72152E-05,0,8.0434E-12,0.303056,2.17E-12,1.18297E-13,4.34176E-19,0.00950751,0,-0.437029,0.0390747,0.063346,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475546,0.122435,0.215902,0.260829,0.2159,0.122434,5.91277E-7,5.91252E-07,0.999999,2.47975E-11,8.04343E-12,2.17E-12,1.18297E-13,7.027E-12,5.9123E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength7",0.125,0.999908,9.15938E-05,0.8125,5.4018E-8,5.39855E-08,1,9.15938E-05,1.19289E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.56247,0.0625328,,,5.86042E-12,,,,,1.0988E-12,1.08024E-14,5.398E-8,0.999828,9.99991,9.99997,19.9999,0.000119555,9.99991,9.99997,1.29573E-07,1.1878E-7,2.0655E-5,2.0774E-05,2.61268E-07,2.06466E-05,0.000107496,0.000107626,2.78313E-05,7.96649E-05,1.82727E-05,6.13922E-05,0,5.8604E-12,0.567416,1.0988E-12,1.08024E-14,2.19848E-19,0.225981,0,-0.708271,0.0213504,0.0395237,0.0669764,0.10557,0.153451,0.199292,0.219717,0.194118,0.00032612,0.00262089,0.0144055,0.0541732,0.139472,0.24594,0.297121,0.245942,5.40182E-8,5.39855E-08,1,3.26316E-11,5.86042E-12,1.0988E-12,1.08024E-14,9.2599E-12,5.3969E-8
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","Liability Strength8",0.125,0.99993,7.01267E-05,0.9375,2.7505E-9,2.70673E-09,1,7.01267E-05,9.64761E-06,8,2.90418,1.04697,0,0,0,0,0,0,0,1,1,1,0.562301,0.0632867,,,3.77519E-12,,,,,5.29236E-13,5.44501E-16,2.702E-9,1,9.99993,9.99997,19.9999,9.91752E-05,9.99993,9.99997,6.51024E-09,5.9914E-9,7.0124E-5,7.01305E-5,1.31251E-08,7.0124E-05,8.95211E-05,8.95276E-05,2.9042E-05,6.04791E-05,6.04791E-05,3.6752200000000006E-11,0,3.7752E-12,0.79571,5.29236E-13,5.44501E-16,1.05891E-19,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347576,0.0191025,0.0718378,0.184955,0.326145,0.394014,2.75053E-9,2.70673E-09,1,4.37958E-11,3.77519E-12,5.29236E-13,5.44501E-16,2.5801E-30,2.7024E-9
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292083,2.07E-11,2.0703E-11,1,0.000103473,9.97461E-06,2.83667,0.89847,0.745818,0.272942,0.23596,0.187128,0.132608,0.083319,0.0474984,0.0259537,0.0145909,1,1,0.364154,0.0631712,,,8.21271E-12,,,,,1.24902E-11,1.24953E-18,2.5E-18,0.00156829,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,3.31247E-11,1.759E-11,1.082E-07,1.08219E-7,1.50372E-11,1.08202E-07,0.000102484,0.000102484,8.98491E-06,9.34988E-05,9.80314E-08,9.34008E-05,0,8.2127E-12,0.126692,1.24902E-11,1.24953E-18,2.49905E-18,0.0010457,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,6.44846E-18,8.21271E-12,1.24902E-11,1.24953E-18,2.4951E-18,3.919E-21
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.32569,2.026E-11,2.02585E-11,1,0.000101252,9.98577E-06,3.10552,1.10069,0.754467,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622566,0.0388447,0.0250716,1,1,0.324699,0.0643867,,,9.63497E-12,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.00573634,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,3.24135E-11,1.739E-11,3.8132E-7,3.81341E-7,1.50741E-11,3.81324E-07,0.000102273,0.000102273,1.10071E-05,9.1266E-05,3.44037E-07,9.0922E-05,0,9.635E-12,0.128967,1.06235E-11,1.06277E-18,2.12555E-18,0.00376609,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,7.00378E-18,9.63497E-12,1.06235E-11,1.06277E-18,2.1134E-18,1.219E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,1.00016E-05,3.54175,1.39996,0.770314,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854879,0.0619675,0.0461508,1,1,0.268757,0.0678652,,,1.14865E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.018938,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.12832E-11,1.697E-11,1.2347E-6,1.23473E-6,1.50315E-11,1.23472E-06,0.000101719,0.000101719,1.39998E-05,8.77194E-05,1.10551E-06,8.66139E-05,0,1.1487E-11,0.134133,8.06548E-12,8.06871E-19,1.61374E-18,0.0126351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,7.87154E-18,1.14865E-11,8.06548E-12,8.06871E-19,1.5832E-18,3.056E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456754,2.717E-11,2.36825E-11,1,9.28528E-05,1.00198E-05,4.15403,1.77706,0.795154,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978416,0.0832915,1,1,0.172313,0.0735156,,,1.84812E-11,,,,,5.20128E-12,5.20337E-19,1.04E-18,0.0544903,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,3.92855E-11,2.635E-11,3.6001E-6,3.60015E-6,2.89284E-11,3.60012E-06,0.000100604,0.000100604,1.77708E-05,8.28331E-05,3.19023E-06,7.96428E-05,0,1.8481E-11,0.139116,5.20128E-12,5.20337E-19,1.04067E-18,0.0387723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.7166E-11,2.36825E-11,1,3.48396E-12,1.84812E-11,5.20128E-12,5.20337E-19,9.8397E-19,5.671E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.54325,3.732E-11,2.57312E-11,1,8.73901E-05,1.00415E-05,4.846,2.15647,0.825935,0.0832887,0.0978397,0.116009,0.133587,0.144671,0.14666,0.142217,0.135727,1,1,0.208602,0.0835523,,,1.8077E-11,,,,,7.65426E-12,7.65733E-19,2.69E-18,0.176363,9.99991,9.99998,19.9999,0.000108955,9.99991,9.99998,4.58052E-11,3.787E-11,8.9946E-6,8.99467E-6,4.64675E-11,8.99463E-06,9.89135E-05,9.89136E-05,2.15649E-05,7.73486E-05,7.894E-06,6.94546E-05,0,1.8077E-11,0.184932,7.65426E-12,7.65733E-19,1.53147E-18,0.102925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7319E-11,2.57312E-11,1,1.1588E-11,1.8077E-11,7.65426E-12,7.65733E-19,2.2135E-18,4.74E-19
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31721E-06,1,8.25095E-05,1.0056E-05,5.45826,2.45663,0.855143,0.0461495,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184388,0.192295,1,1,0.5625,0.0625008,,,1.53385E-11,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.267536,9.99991,9.99996,19.9999,0.000122237,9.99991,9.99996,1.51613E-05,9.2708E-6,1.6871E-5,2.61418E-5,1.48431E-05,1.66006E-05,9.702E-05,0.000112181,2.45665E-05,7.24535E-05,1.58877E-05,5.65658E-05,0,1.5339E-11,0.635105,1.26395E-12,1.26395E-12,2.52892E-19,0.220861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.65468E-11,1.53385E-11,1.26395E-12,1.26395E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674309,2.6395E-6,2.63946E-06,1,7.89403E-05,1.00518E-05,5.89447,2.6508,0.877015,0.0250711,0.0388443,0.0622566,0.0969563,0.139506,0.181699,0.215943,0.239724,1,1,0.5625,0.0625012,,,6.02715E-12,,,,,5.28101E-13,5.28104E-13,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000111783,9.99992,9.99997,6.33471E-06,4.3568E-6,2.8826E-5,3.31826E-5,7.84492E-06,2.86355E-05,9.53967E-05,0.000101731,2.65082E-05,6.88885E-05,2.58605E-05,4.30281E-05,0,6.0272E-12,0.962619,5.28101E-13,5.28104E-13,1.05663E-19,0.377214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.85015E-11,6.02715E-12,5.28101E-13,5.28104E-13,1.45003E-6,1.1894E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.1112E-6,1.11116E-06,1,7.66589E-05,1.00367E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235971,0.272922,1,1,0.562502,0.0625021,,,1.11162E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000106941,9.99992,9.99997,2.6668E-06,2.0502E-6,4.0423E-5,4.24735E-5,4.03703E-06,4.03086E-05,9.42378E-05,9.69046E-05,2.76155E-05,6.66223E-05,3.55241E-05,3.10981E-05,0,1.1116E-12,1.07499,2.22321E-13,2.22324E-13,4.44826E-20,0.534794,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11116E-06,0.999999,3.95923E-11,1.11162E-12,2.22321E-13,2.22324E-13,3.9442E-07,7.1674E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.5625,0.0625007,,,5.99182E-12,,,,,2.20085E-11,7.37332E-13,3.685E-6,0.222632,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84446E-06,5.2427E-6,1.3176E-6,6.56024E-6,8.09617E-06,1.18629E-06,0.0001,0.000108845,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,5.9918E-12,0.70952,2.20085E-11,7.37332E-13,4.40347E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.99182E-12,2.20085E-11,7.37332E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.5625,0.0625007,,,1.03071E-11,,,,,2.20085E-11,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000127444,9.99989,9.99999,1.74452E-05,1.1624E-5,4.2951E-6,1.59186E-5,2.03301E-05,3.83097E-06,0.0001,0.000117445,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.0307E-11,0.795235,2.20085E-11,1.45435E-12,4.40347E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45436E-12,1.03071E-11,2.20085E-11,1.45435E-12,4.36796E-6,2.9009E-6
