"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Rounds1",2.8E-6,0,1,0.627731,1,1,1,1,0.101477,5.52185,1,1.03776,0.000111726,0.00211288,0.0225228,0.127318,0.342882,0.338373,0.137417,0.0292624,1,1,0.812495,0.70511,,,0.856817,,,,,0.107005,1.38765E-06,0.036176,0.324752,9.50049,9.09227,18.5928,1.40725,999.506,998.887,0.407235,0.417288,0.206,0.623288,0.399238,0.0976386,0.898533,1.30577,1E-05,0.898523,0.453345,0.445179,0,0.856817,0.812495,0.107005,1.38765E-06,4.30925E-07,0.505052,0,3.92126,7.33364E-07,8.92162E-07,9.20294E-07,1.49175E-06,1.25551E-06,1.04872E-06,0.670944,0.329049,0.036545,0.106637,0.269332,0.587481,1.06046E-06,1.2082E-06,1.26807E-06,1.10566E-06,1,1,0,0,0.856817,0.107005,1.38765E-06,0.024428,0.0117484
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Truly Liable",1.2E-5,0,1,0.875047,0.117856,0.117856,1,1,0.128673,7.50037,2.44073,1.05562,0,0,0,0,2.41065E-07,0.227466,0.0446947,0.727839,1,1,0.812499,0.767921,,,0.110851,,,,,0.00426331,1.91263E-07,0.002742,1,9.06979,9.8825,18.9523,1.04772,998.916,999.852,0.0476906,0.0030306,0.930214,0.933245,0.00100428,0.904928,0.871352,0.919042,2.44073E-05,0.871327,0.871327,0,0,0.110851,0.812499,0.00426331,1.91263E-07,5.39565E-08,1,0,0.629225,0.000477949,0.00285689,0.0124415,0.0407926,0.103411,0.203388,0.303601,0.333031,0.00267181,0.0157354,0.0655228,0.195702,0.0529719,0.136379,0.240487,0.29053,0.117856,0.117856,0.882144,7.36196E-07,0.110851,0.00426331,1.91263E-07,0,0.0027415
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Truly Not Liable",7.7E-5,0,1,0.400159,0.0182492,0.0182492,1,1,0.109421,3.70128,1.77277,0.749169,0.188465,0.155428,0.148216,0.14331,0.133559,0.100883,0.13014,7.4498E-08,1,1,0.812492,0.641016,,,0.0140767,,,,,0.00327174,2.09433E-08,0.000901,0,9.00743,9.98508,18.9925,1.0075,998.817,999.982,0.00747981,0.0149069,0,0.0149069,0.0145616,0,0.890597,0.898077,1.77277E-05,0.890579,0,0.890579,0,0.0140767,0.812491,0.00327174,2.09433E-08,7.36323E-09,0,0,-0.0262581,0.135069,0.163957,0.167626,0.155242,0.136094,0.111822,0.0813968,0.0487933,0.136509,0.16589,0.166994,0.144224,0.132384,0.114449,0.0865692,0.0529809,0.0182492,0.0182492,0.981751,1.54778E-08,0.0140767,0.00327174,2.09433E-08,0.00090068,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength1",0.125,0.999884,0.000116414,0.0625,2.5446E-9,2.54456E-09,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.805683,0.0844164,,,9.28172E-11,,,,,2.39563E-09,8.88376E-16,5.61E-11,0,9.99988,9.99999,19.9999,0.000126877,1000,1000,1.02905E-09,5.575E-10,0,5.575E-10,1.70422E-10,0,0.000115665,0.000115666,1.04612E-05,0.000105203,0,0.000105203,0,9.2817E-11,0.644361,2.39563E-09,8.88376E-16,1.6078E-15,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,2.54456E-9,2.54456E-09,1,1.72328E-15,9.28172E-11,2.39563E-09,8.88376E-16,5.611E-11,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength2",0.125,0.999904,9.60094E-05,0.1875,4.8122E-8,4.81217E-08,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.812214,0.139895,,,4.97722E-09,,,,,4.11272E-08,2.83904E-14,2.017E-9,0,9.9999,9.99999,19.9999,0.00010746,1000,1000,1.96522E-08,1.3254E-8,0,1.32538E-8,6.73234E-09,0,9.803E-05,9.80497E-05,1.14307E-05,8.65993E-05,0,8.65993E-05,0,4.97722E-9,0.810249,4.11272E-08,2.83904E-14,4.50131E-14,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.81218E-8,4.81217E-08,1,5.29557E-14,4.97722E-09,4.11272E-08,2.83904E-14,2.01728E-9,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength3",0.125,0.999908,9.15542E-05,0.3125,5.1297E-7,5.12967E-07,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.812477,0.292172,,,1.57095E-07,,,,,3.22975E-07,4.87198E-13,3.29E-08,0,9.99991,9.99999,19.9999,0.000105465,1000,1000,2.11766E-07,2.2365E-7,0,2.23645E-7,1.73954E-07,0,9.60044E-05,9.62162E-05,1.3699E-05,8.23055E-05,0,8.23055E-05,0,1.57095E-7,0.81244,3.22975E-07,4.87198E-13,5.85546E-13,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,5.12967E-7,5.12967E-07,0.999999,8.63091E-13,1.57095E-07,3.22975E-07,4.87198E-13,3.28961E-8,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength4",0.125,0.999911,8.85236E-05,0.4375,2.8997E-6,2.89973E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.812497,0.52912,,,1.8041E-06,,,,,9.04563E-07,3.83317E-12,1.911E-7,0,9.99991,9.99998,19.9999,0.000107348,1000,1000,1.1981E-06,2.0076E-6,0,2.00757E-6,1.88567E-06,0,9.67185E-05,9.79166E-05,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.8041E-06,0.812495,9.04563E-07,3.83317E-12,2.78987E-12,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.89974E-6,2.89973E-06,0.999997,7.08049E-12,1.8041E-06,9.04563E-07,3.83317E-12,1.91059E-7,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength5",0.125,0.999917,8.25004E-05,0.5625,7.8093E-6,7.80928E-06,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.812498,0.708751,,,6.72901E-06,,,,,7.49926E-07,1.06906E-11,3.303E-7,2.38428E-6,9.99992,9.99997,19.9999,0.000108065,1000,1000,3.18978E-06,6.9631E-6,1.284E-11,6.96312E-6,6.92828E-06,1.27754E-11,9.54107E-05,9.86005E-05,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,6.72901E-6,0.812498,7.49926E-07,1.06906E-11,3.82360E-12,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,7.80929E-6,7.80928E-06,0.999992,1.1806E-11,6.72901E-06,7.49926E-07,1.06906E-11,3.3033E-07,7.876E-13
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength6",0.125,0.999915,8.45161E-05,0.6875,7.7065E-6,7.70653E-06,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.812498,0.752602,,,7.09106E-06,,,,,3.86498E-07,1.07985E-11,2.29E-07,0.999999,9.99992,9.99997,19.9999,0.000113946,1000,1000,3.1284E-06,2.2602E-7,1.7706E-5,1.79317E-5,8.35362E-08,1.61154E-05,0.000100504,0.000103632,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,7.09106E-6,0.812498,3.86498E-07,1.07985E-11,2.07389E-12,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,7.70654E-6,7.70653E-06,0.999992,1.72869E-11,7.09106E-06,3.86498E-07,1.07985E-11,1.5341E-13,2.2896E-7
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength7",0.125,0.999915,8.47495E-05,0.8125,3.1297E-6,3.1297E-06,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.812496,0.796941,,,3.06479E-06,,,,,2.87001E-08,4.71972E-12,3.621E-8,1,9.99992,9.99997,19.9999,0.000114578,1000,1000,1.25912E-06,6.0039E-8,2.4545E-6,2.51455E-6,1.35146E-08,1.73399E-06,0.000102094,0.000103354,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,3.06479E-6,0.812496,2.87001E-08,4.71972E-12,4.45851E-13,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,3.12972E-6,3.1297E-06,0.999997,1.98599E-11,3.06479E-06,2.87001E-08,4.71972E-12,4.5071E-24,3.6207E-8
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Liability Strength8",0.125,0.999929,7.10373E-05,0.9375,6.6648E-7,6.6646E-07,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.812484,0.808766,,,6.63156E-07,,,,,8.96095E-10,1.04561E-12,2.407E-9,1,9.99993,9.99997,19.9999,0.000100844,1000,1000,2.67068E-07,9.7339E-9,7.0629E-5,7.06385E-5,9.7034E-10,7.04716E-05,9.07318E-05,9.09989E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,6.63156E-7,0.812484,8.96095E-10,1.04561E-12,4.91143E-14,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,6.66485E-7,6.6646E-07,0.999999,2.44623E-11,6.63156E-07,8.96095E-10,1.04561E-12,2.5801E-30,2.4074E-9
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,2.03034E-11,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.319942,,,2.03034E-11,,,,,1.9813E-17,2.56725E-19,3.91E-24,0.00013328,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,7.936E-12,5.6704E-8,5.67123E-8,3.74706E-12,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,2.0303E-11,0.191221,1.9813E-17,2.56725E-19,5.13449E-19,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.47107E-18,2.03034E-11,1.9813E-17,2.56725E-19,3.9123E-24,5.215E-28
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,1.99699E-11,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.342487,,,1.99699E-11,,,,,1.87158E-17,3.03566E-19,3.68E-24,0.00087764,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.98797E-12,8.006E-12,2.7404E-7,2.74046E-7,3.87317E-12,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,1.997E-11,0.202494,1.87158E-17,3.03566E-19,6.07132E-19,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.66497E-18,1.99699E-11,1.87158E-17,3.03566E-19,3.6807E-24,3.233E-27
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,1.939E-11,1.93922E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.358463,,,1.93922E-11,,,,,1.76248E-17,3.48425E-19,3.46E-24,0.00529831,9.9999,9.99998,19.9999,0.000112045,1000,1000,7.75687E-12,7.839E-12,1.1235E-6,1.12347E-6,3.84750E-12,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,1.9392E-11,0.210482,1.76248E-17,3.48425E-19,6.9685E-19,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9392E-11,1.93922E-11,1,5.00791E-18,1.93922E-11,1.76248E-17,3.48425E-19,3.4383E-24,1.831E-26
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,3.14873E-11,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.346503,0.231745,,,2.66693E-11,,,,,4.81793E-12,5.50552E-18,9.64E-19,0.00753489,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.3499E-11,1.519E-11,3.6898E-6,3.68984E-6,1.11858E-11,3.68982E-06,0.000100762,0.000100762,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.6669E-11,0.26232,4.81793E-12,5.50552E-18,1.1011E-17,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.14873E-11,1,9.04108E-12,2.66693E-11,4.81793E-12,5.50552E-18,9.5671E-19,7.263E-21
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.54325,3.947E-11,2.65008E-11,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.594392,0.223506,,,1.49026E-11,,,,,9.82566E-12,1.77258E-12,1.61E-18,0.159739,9.99991,9.99998,19.9999,0.000109048,1000,1000,1.18971E-11,1.199E-11,9.3539E-6,9.35387E-6,9.28658E-12,9.35386E-06,9.90095E-05,9.90096E-05,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.4903E-11,0.348812,9.82566E-12,1.77258E-12,3.54516E-12,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,2.65008E-11,1,1.29675E-11,1.49026E-11,9.82566E-12,1.77258E-12,1.3539E-18,2.574E-19
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,3.847E-11,2.20983E-11,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.458838,0.196424,,,1.5306E-11,,,,,5.43611E-12,1.35624E-12,1.97E-18,0.170529,9.99992,9.99998,19.9999,0.00010715,1000,1000,1.04765E-11,7.621E-12,1.8366E-5,1.83658E-5,5.34105E-12,1.83658E-05,9.70942E-05,9.70942E-05,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,1.5306E-11,0.255855,5.43611E-12,1.35624E-12,2.71247E-12,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.847E-11,2.20983E-11,1,1.63713E-11,1.5306E-11,5.43611E-12,1.35624E-12,1.6355E-18,3.362E-19
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674309,1.5018E-5,1.50182E-05,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.812499,0.692887,,,1.26231E-05,,,,,2.39515E-06,1.77137E-11,5.16E-12,0.322649,9.99993,9.99996,19.9999,0.000111504,1000,1000,6.0073E-06,7.0013E-6,2.542E-05,3.24217E-5,6.68882E-06,2.40526E-05,9.54414E-05,0.000101449,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,1.26231E-5,0.812499,2.39515E-06,1.77137E-11,3.00485E-12,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,2.16679E-11,1.26231E-05,2.39515E-06,1.77137E-11,3.4974E-12,1.666E-12
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10984E-06,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.812498,0.730042,,,8.10828E-06,,,,,2.0041E-13,1.24014E-11,1.002E-6,0.324752,9.99993,9.99996,19.9999,0.000108137,1000,1000,3.84425E-06,2.8932E-6,3.581E-05,3.87033E-5,2.77993E-06,3.4502E-05,9.42506E-05,9.80949E-05,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,8.10828E-6,0.812498,2.0041E-13,1.24014E-11,2.48128E-18,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10984E-06,0.999991,2.17883E-11,8.10828E-06,2.0041E-13,1.24014E-11,6.76294E-7,3.2526E-7
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,1.0118E-6,1.01176E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.812486,0.0625007,,,1.94920E-11,,,,,7.87208E-07,1.23677E-13,2.245E-7,0.199228,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49612E-07,1.6988E-7,2.8666E-7,4.5654E-07,4.47129E-08,3.03949E-07,0.000102851,0.000103301,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,1.9492E-11,0.0787273,7.87208E-07,1.23677E-13,1.57505E-13,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.94920E-11,7.87208E-07,1.23677E-13,1.79801E-7,4.4734E-8
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.3869E-6,2.38694E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.812494,0.0625007,,,1.90753E-11,,,,,1.7587E-06,3.01635E-13,6.282E-7,0.361024,9.9999,9.99999,19.9999,0.000113299,1000,1000,1.08042E-06,4.1769E-7,1.3527E-6,1.77039E-6,1.37972E-07,1.43687E-06,0.000102242,0.000103323,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.9075E-11,0.10162,1.7587E-06,3.01635E-13,3.5188E-13,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,1.90753E-11,1.7587E-06,3.01635E-13,4.01419E-7,2.268E-07
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.6753E-06,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.812498,0.812498,,,5.67528E-06,,,,,4.76582E-12,6.42063E-12,2.71E-12,0.545622,9.9999,9.99998,19.9999,0.000113624,1000,1000,2.27012E-06,3.3613E-6,4.4559E-6,7.81721E-6,3.3735E-06,3.88986E-06,0.000101361,0.000103631,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,5.67528E-6,0.812498,4.76582E-12,6.42063E-12,7.8484E-13,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67528E-06,4.76582E-12,6.42063E-12,1.2326E-12,1.48E-12
