"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Rounds1",8.6E-5,0,1,0.450468,1,1,1,1,0.117302,4.10374,2.10734,0.741525,0.175588,0.141288,0.131431,0.125436,0.119975,0.10086,0.0988655,0.106556,1,1,0.0904632,0.0625009,,,0.947969,,,,,1.21439E-06,3.13381E-08,0.05203,0.2861,9.02283,9.87454,18.8974,1.10262,998.849,999.933,0.102602,0.108733,0.0170616,0.125794,0.0120862,0.0158296,0.882719,0.98532,2.10734E-05,0.882698,0.0275488,0.855149,0,0.947969,0.0625005,1.21439E-06,3.13381E-08,2.48436E-13,0.031033,0,0.10823,0.123546,0.148821,0.151139,0.141002,0.129594,0.119408,0.105184,0.0813069,0.13209,0.163375,0.147768,0.144177,0.126913,0.10927,0.0987515,0.0776555,1,1,0,0,0.947969,1.21439E-06,3.13381E-08,0.0371443,0.0148858
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Truly Liable",2.7E-6,0,1,0.754855,1,1,1,1,0.112276,6.53884,1.45714,1.07852,0,0,0,0,0.355649,0.0346101,0.324995,0.284745,1,1,0.337754,0.0625053,,,0.520321,,,,,4.02142E-07,7.48156E-07,0.479677,1,9.45021,9.42579,18.876,1.124,999.383,999.297,0.123984,0.0359758,0.54979,0.585766,0.00269819,0.510088,0.887739,1.01172,1.45714E-05,0.887724,0.887724,0,0,0.520321,0.0625074,4.02142E-07,7.48156E-07,2.18127E-13,1,0,2.83503,0.00389029,0.0154418,0.0439286,0.0931363,0.155569,0.214964,0.246907,0.226163,0.0763809,0.316634,0.071439,0.292354,0.243186,2.03086E-06,2.47184E-06,2.30494E-06,1,1,2.0008E-07,2.0008E-07,0.520321,4.02142E-07,7.48156E-07,0,0.479677
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Truly Not Liable",8.3E-5,0,1,0.440719,1,1,1,1,0.117463,4.02575,2.12816,0.730732,0.181211,0.145814,0.135641,0.129453,0.112427,0.102982,0.0916233,0.100849,1,1,0.0825433,0.0625007,,,0.961664,,,,,1.2404E-06,8.38063E-09,0.038334,0,9.00915,9.88892,18.8981,1.10194,998.832,999.954,0.101917,0.111063,0,0.111063,0.0123871,0,0.882558,0.984475,2.12816E-05,0.882537,0,0.882537,0,0.961664,0.0625004,1.2404E-06,8.38063E-09,2.49407E-13,0,0,0.0208991,0.127378,0.153092,0.154573,0.142535,0.128762,0.116347,0.100645,0.0766676,0.133874,0.158467,0.150212,0.139432,0.12319,0.112769,0.101914,0.0801425,1,1,2.0008E-07,2.0008E-07,0.961664,1.2404E-06,8.38063E-09,0.0383339,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength1",0.125,0.99988,0.000120288,0.0625,0.0001203,0.000120288,1,0.000120288,1.11862E-05,1,0.586667,0.564333,1,0,0,0,0,0,0,0,1,1,0.0627714,0.0625007,,,0.000120229,,,,,1.67399E-10,1.18467E-14,5.912E-8,0,9.99988,9.99998,19.9999,0.000138187,1000,1000,1.20318E-05,1.353E-05,0,1.35302E-5,1.52202E-06,0,0.000114969,0.000127001,5.86687E-06,0.000109102,0,0.000109102,0,0.00012023,0.0625004,1.67399E-10,1.18467E-14,3.35239E-17,0,0,0.936687,0.224532,0.243924,0.207838,0.146445,0.089868,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432478,3.67783E-05,0.00012029,0.000120288,0.99988,2.40672E-11,0.000120229,1.67399E-10,1.18467E-14,5.9125E-08,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength2",0.125,0.999903,9.67929E-05,0.1875,9.6793E-5,9.67929E-05,1,9.67929E-05,9.37122E-06,2,1.00276,0.65303,0,1,0,0,0,0,0,0,1,1,0.0656013,0.0625007,,,9.62626E-05,,,,,1.3072E-10,1.06165E-13,5.302E-7,0,9.9999,9.99998,19.9999,0.000116527,1000,1000,9.7058E-06,1.0869E-5,0,1.08694E-5,1.22134E-06,0,9.74495E-05,0.000107155,1.00278E-05,8.74217E-05,0,8.74217E-05,0,9.62626E-5,0.0625004,1.3072E-10,1.06165E-13,2.62908E-17,0,0,0.708284,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245938,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,9.67929E-5,9.67929E-05,0.999903,1.93663E-11,9.62626E-05,1.3072E-10,1.06165E-13,5.30224E-7,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength3",0.125,0.99991,9.00402E-05,0.3125,9.004E-05,9.00402E-05,1,9.00402E-05,9.28002E-06,3,1.57078,0.711819,0,0,1,0,0,0,0,0,1,1,0.0783991,0.0625007,,,8.76212E-05,,,,,1.138E-10,4.93086E-13,2.419E-6,0,9.99991,9.99997,19.9999,0.000114873,1000,1000,9.12496E-06,1.0039E-5,0,1.00389E-5,1.1226E-06,0,9.64682E-05,0.000105593,1.5708E-05,8.07602E-05,0,8.07602E-05,0,8.76212E-5,0.0625004,1.138E-10,4.93086E-13,2.30694E-17,0,0,0.437042,0.153942,0.184876,0.182934,0.158251,0.125176,0.0924003,0.0633465,0.0390751,0.122432,0.215898,0.260831,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.00402E-5,9.00402E-05,0.99991,1.80152E-11,8.76212E-05,1.138E-10,4.93086E-13,2.41883E-6,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength4",0.125,0.999914,8.59325E-05,0.4375,8.5933E-5,8.59325E-05,1,8.59325E-05,9.58691E-06,4,2.23076,0.745772,0,0,0,1,0,0,0,0,1,1,0.101423,0.0625008,,,8.04706E-05,,,,,9.94163E-11,1.55537E-12,5.462E-6,0,9.99991,9.99997,19.9999,0.000117107,1000,1000,8.86634E-06,9.4626E-6,0,9.46264E-6,1.04922E-06,0,9.86534E-05,0.00010752,2.23078E-05,7.63456E-05,0,7.63456E-05,0,8.04706E-5,0.0625004,9.94163E-11,1.55537E-12,2.02388E-17,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685438,0.0454947,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.59325E-5,8.59325E-05,0.999914,1.71934E-11,8.04706E-05,9.94163E-11,1.55537E-12,5.46183E-6,0
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength5",0.125,0.999918,8.21912E-05,0.5625,8.2191E-5,8.21912E-05,1,8.21912E-05,9.94075E-06,5,2.87271,0.768717,0,0,0,0,1,0,0,0,1,1,0.122769,0.0625009,,,7.3593E-05,,,,,8.19518E-11,2.57334E-12,8.598E-6,0.346435,9.99992,9.99996,19.9999,0.000119567,1000,1000,8.64902E-06,8.4086E-6,4.7484E-6,1.31571E-5,9.21815E-07,4.48523E-06,0.000100978,0.000109627,2.87273E-05,7.22504E-05,6.87371E-06,6.53767E-05,0,7.3593E-05,0.0625005,8.19518E-11,2.57334E-12,1.67087E-17,0.0919929,0,-0.146635,0.0685423,0.0986518,0.124489,0.144142,0.156102,0.157034,0.141947,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249536,0.206553,0.117133,0.0454955,8.21912E-5,8.21912E-05,0.999918,1.64448E-11,7.3593E-05,8.19518E-11,2.57334E-12,5.61941E-6,2.9787E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength6",0.125,0.999931,6.90965E-05,0.6875,6.9096E-5,6.90965E-05,1,6.90965E-05,9.34802E-06,6,3.38433,0.798466,0,0,0,0,0,1,0,0,1,1,0.127759,0.062501,,,6.04537E-05,,,,,6.72985E-11,5.11475E-12,8.643E-6,0.0684096,9.99993,9.99996,19.9999,0.000110282,1000,1000,7.34179E-06,7.433E-06,1.8708E-7,7.62011E-6,8.11934E-07,1.44276E-07,9.3592E-05,0.000100934,3.38435E-05,5.97485E-05,6.68921E-07,5.90796E-05,0,6.04537E-5,0.0625006,6.72985E-11,5.11475E-12,1.41536E-17,0.010649,0,-0.437034,0.0390748,0.0633463,0.0924001,0.125174,0.158248,0.182933,0.184877,0.153946,0.00230083,0.0126452,0.0475547,0.122435,0.215902,0.26083,0.2159,0.122434,6.90965E-5,6.90965E-05,0.999931,1.38248E-11,6.04537E-05,6.72985E-11,5.11475E-12,8.05151E-6,5.9125E-7
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength7",0.125,0.999932,6.77297E-05,0.8125,6.773E-05,6.77297E-05,1,6.77297E-05,9.95845E-06,7,3.71158,0.847337,0,0,0,0,0,0,1,0,1,1,0.112513,0.0625012,,,6.05813E-05,,,,,7.63042E-11,6.73303E-12,7.148E-6,0.537567,9.99994,9.99995,19.9999,0.000111976,1000,1000,7.13038E-06,7.0066E-6,3.3165E-6,1.03231E-5,7.68155E-07,3.01205E-06,9.48872E-05,0.000102018,3.7116E-05,5.77712E-05,6.10058E-06,5.16707E-05,0,6.05813E-5,0.0625008,7.63042E-11,6.73303E-12,1.63283E-17,0.102013,0,-0.708286,0.0213508,0.0395245,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326125,0.00262093,0.0144057,0.054174,0.139471,0.245942,0.297121,0.245939,6.77297E-5,6.77297E-05,0.999932,1.35514E-11,6.05813E-05,7.63042E-11,6.73303E-12,3.30559E-6,3.8427E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","Liability Strength8",0.125,0.999927,7.29973E-05,0.9375,7.2997E-5,7.29973E-05,1,7.29973E-05,1.16885E-05,8,3.88113,0.915806,0,0,0,0,0,0,0,1,1,1,0.0789056,0.0625013,,,7.0212E-05,,,,,9.50477E-11,4.88115E-12,2.785E-6,1,9.99993,9.99995,19.9999,0.000119248,1000,1000,7.43899E-06,7.7401E-6,3.4363E-6,1.11764E-5,8.62948E-07,3.20276E-06,0.00010012,0.000107559,3.88115E-05,6.13088E-05,5.22953E-06,5.60793E-05,0,7.0212E-05,0.0625009,9.50477E-11,4.88115E-12,1.98823E-17,0.0829284,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67777E-05,0.000432471,0.00347571,0.0191023,0.0718387,0.184953,0.326145,0.394016,7.29973E-5,7.29973E-05,0.999927,1.46053E-11,7.0212E-05,9.50477E-11,4.88115E-12,1.8759E-17,2.7852E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal1",0.1028,0.999897,0.000102884,0.292084,0.0001029,0.000102884,1,0.000102884,9.97375E-06,2.83667,0.991296,0.734649,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000102884,,,,,1.44095E-10,1.45974E-17,2.88E-17,0.00097718,9.9999,9.99998,19.9999,0.000123085,1000,1000,1.02884E-05,1.1563E-5,9.928E-08,1.16625E-5,1.30089E-06,9.80389E-08,0.000102823,0.000113112,9.91316E-06,9.29102E-05,9.13235E-08,9.28189E-05,0,0.00010288,0.0625004,1.44095E-10,1.45974E-17,2.91948E-17,0.000977187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010288,0.000102884,0.999897,2.05850E-11,0.000102884,1.44095E-10,1.45974E-17,2.8802E-17,2.817E-20
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal2",0.1272,0.9999,0.000100199,0.32569,0.0001002,0.000100199,1,0.000100199,9.98516E-06,3.10552,1.2527,0.735994,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.000100199,,,,,1.40335E-10,1.4321E-17,2.81E-17,0.00322001,9.9999,9.99998,19.9999,0.000122747,1000,1000,1.00199E-05,1.1236E-5,3.1861E-7,1.15548E-5,1.2641E-06,3.14627E-07,0.000102742,0.000112761,1.25272E-05,9.02143E-05,2.92791E-07,8.99215E-05,0,0.0001002,0.0625004,1.40335E-10,1.4321E-17,2.8642E-17,0.00322002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001002,0.000100199,0.9999,2.00479E-11,0.000100199,1.40335E-10,1.4321E-17,2.7988E-17,9.041E-20
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal3",0.1351,0.999904,9.57959E-05,0.380219,9.5796E-5,9.57959E-05,1,9.57959E-05,9.99873E-06,3.54175,1.6561,0.738825,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619677,0.046151,1,1,0.0625007,0.0625008,,,9.57958E-05,,,,,1.34168E-10,1.42972E-17,3.63E-17,0.0248088,9.99991,9.99997,19.9999,0.000121937,1000,1000,9.57959E-06,1.068E-05,8.5325E-7,1.15331E-5,1.20152E-06,8.42586E-07,0.000102358,0.000111938,1.65612E-05,8.57972E-05,7.82496E-07,8.50147E-05,0,9.57958E-5,0.0625004,1.34168E-10,1.42972E-17,2.68443E-17,0.00901974,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.57959E-5,9.57959E-05,0.999904,1.91669E-11,9.57958E-05,1.34168E-10,1.42972E-17,3.5429E-17,9.013E-19
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal4",0.1349,0.99991,8.95227E-05,0.456754,8.9523E-5,8.95227E-05,1,8.95227E-05,1.00111E-05,4.15403,2.18786,0.744013,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978416,0.0832916,1,1,0.0625007,0.0625008,,,8.95225E-05,,,,,1.25382E-10,1.37962E-17,6.04E-17,0.0827973,9.99991,9.99997,19.9999,0.000120354,1000,1000,8.95227E-06,9.8649E-6,1.8121E-6,1.1677E-05,1.10983E-06,1.78947E-06,0.00010139,0.000110343,2.18788E-05,7.95116E-05,1.65523E-06,7.78563E-05,0,8.95225E-5,0.0625004,1.25382E-10,1.37962E-17,2.50864E-17,0.0204983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.95227E-5,8.95227E-05,0.99991,1.79117E-11,8.95225E-05,1.25382E-10,1.37962E-17,5.5368E-17,4.998E-18
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal5",0.1349,0.999918,8.22797E-05,0.543249,8.228E-05,8.22797E-05,1,8.22797E-05,1.00361E-05,4.846,2.74568,0.751658,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.0625009,0.0625009,,,8.22796E-05,,,,,9.57858E-11,2.06829E-17,3.47E-11,0.192663,9.99992,9.99996,19.9999,0.000117965,1000,1000,8.22797E-06,8.9117E-6,3.0269E-6,1.19385E-5,1.00259E-06,2.98901E-06,9.97006E-05,0.000107929,2.7457E-05,7.22436E-05,2.74672E-06,6.94969E-05,0,8.22796E-5,0.0625005,9.57858E-11,2.06829E-17,1.91648E-17,0.0372532,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22797E-5,8.22797E-05,0.999918,1.64625E-11,8.22796E-05,9.57858E-11,2.06829E-17,2.7988E-11,6.679E-12
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal6",0.1351,0.999924,7.56837E-05,0.619782,7.5684E-5,7.56837E-05,1,7.56837E-05,1.00849E-05,5.45826,3.20048,0.760322,0.0461495,0.0619665,0.0854881,0.115178,0.145288,0.169248,0.184385,0.192297,1,1,0.107237,0.062501,,,6.93664E-05,,,,,5.45441E-11,1.27059E-12,6.317E-6,0.267535,9.99993,9.99996,19.9999,0.000115573,1000,1000,7.88423E-06,7.992E-06,2.6332E-6,1.06252E-5,8.81361E-07,2.48458E-06,9.76039E-05,0.000105488,3.2005E-05,6.55988E-05,3.75756E-06,6.18413E-05,0,6.93664E-5,0.0625007,5.45441E-11,1.27059E-12,1.09145E-17,0.0558672,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.56837E-5,7.56837E-05,0.999924,1.51428E-11,6.93664E-05,5.45441E-11,1.27059E-12,4.62716E-6,1.6901E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal7",0.1272,0.999929,7.08195E-05,0.674309,7.0819E-5,7.08195E-05,1,7.08195E-05,1.01321E-05,5.89447,3.49879,0.767987,0.0250712,0.0388444,0.0622568,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.174504,0.0625011,,,5.68789E-05,,,,,6.63888E-11,1.08287E-11,1.394E-5,0.251189,9.99993,9.99995,19.9999,0.000113587,1000,1000,7.77897E-06,7.258E-06,1.8991E-6,9.15713E-6,7.77346E-07,1.63571E-06,9.56755E-05,0.000103454,3.49881E-05,6.06874E-05,4.54874E-06,5.61386E-05,0,5.68789E-5,0.0625008,6.63888E-11,1.08287E-11,1.48916E-17,0.072846,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.08195E-5,7.08195E-05,0.999929,1.41696E-11,5.68789E-05,6.63888E-11,1.08287E-11,1.04388E-5,3.5017E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.096E-08","0.8244","170","PLiabilitySignal8",0.1028,0.999932,6.77091E-05,0.707913,6.7709E-5,6.77091E-05,1,6.77091E-05,1.01471E-05,6.1633,3.66871,0.773644,0.0145907,0.0259536,0.0474988,0.0833205,0.132611,0.187133,0.235963,0.272929,1,1,0.19582,0.0625012,,,4.99227E-05,,,,,7.34784E-11,1.10341E-11,1.779E-5,0.328606,9.99994,9.99995,19.9999,0.000112057,1000,1000,7.66022E-06,6.9503E-6,4.3837E-7,7.38868E-6,7.31912E-07,3.28841E-08,9.42493E-05,0.00010191,3.66873E-05,5.75621E-05,5.12318E-06,5.24389E-05,0,4.99227E-5,0.0625011,7.34784E-11,1.10341E-11,1.61972E-17,0.0863214,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.77091E-5,6.77091E-05,0.999932,1.35472E-11,4.99227E-05,7.34784E-11,1.10341E-11,1.19416E-5,5.8447E-6
