"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Rounds1",2E-11,0,1,0.38668,1,1,1,1,0.10464,3.59344,1.50738,0.773086,0.190057,0.159361,0.161751,0.161482,0.134759,0.0973306,0.0663764,0.0288837,1,1,0.111093,0.0999656,,,0.949084,,,,,0.0044065,0.0246161,0.021893,0.498537,8.42681,8.95567,17.3825,2.61753,995.153,996.152,1.61751,0.921099,0.146229,1.06733,0.991662,0.229675,0.895375,2.51289,1.50738E-05,0.89536,0.114899,0.780461,0,0.949084,0.173326,0.0044065,0.0246161,8.55646E-08,0.129226,0,0.633658,0.131514,0.156997,0.156016,0.138619,0.164725,0.118966,0.0818287,0.0513341,0.152522,0.198512,0.216004,0.162016,0.116028,0.154917,1.60316E-07,1.28131E-07,1,1,0,0,0.949084,0.0044065,0.0246161,0.0109785,0.0109145
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Truly Liable",2.2E-5,0,1,0.866569,6.1615E-7,8.92403E-08,1,1,0.117333,7.43256,1.92716,1.11459,0,0,0,0,1.33205E-07,0.0478075,0.471829,0.480364,1,1,0.301838,0.196548,,,6.75932E-08,,,,,1.37097E-09,1.2739E-08,7.537E-9,1,9,9.99998,19,1.00002,998.808,1000,3.5958E-07,5.8144E-7,0.999999,1,6.20859E-07,1,0.882687,0.882687,1.92716E-05,0.882667,0.882667,0,0,6.75932E-8,0.364838,1.37097E-09,1.2739E-08,2.06749E-14,1,0,0.0656075,0.000268201,0.00198554,0.0105522,0.0402783,0.110458,0.217608,0.307626,0.311224,0.00147635,0.00869487,0.00859862,0.0351887,0.137037,0.206212,0.297699,0.305092,6.16155E-7,8.92403E-08,0.999999,5.26914E-07,6.75932E-08,1.37097E-09,1.2739E-08,0,7.5373E-9
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Truly Not Liable",7E-05,0,1,0.358145,2.2591E-7,1.88646E-07,1,1,0.105336,3.36516,1.63737,0.736875,0.204701,0.167015,0.159217,0.156443,0.15273,0.159892,1.04774E-07,8.17319E-08,1,1,0.0827861,0.0856325,,,1.84406E-07,,,,,5.24539E-10,1.33651E-09,2.378E-9,0,9,9.99998,19,1.00002,998.808,1000,3.18641E-07,2.5697E-7,0,2.56971E-7,3.34421E-07,0,0.894681,0.894681,1.63737E-05,0.894664,0,0.894664,0,1.84406E-7,0.151304,5.24539E-10,1.33651E-09,1.20509E-14,0,0,0.00783229,0.146008,0.177442,0.181712,0.166809,0.139303,0.101335,0.0600459,0.027345,0.149765,0.181998,0.177098,0.164388,0.13317,0.103049,0.0619702,0.0285622,2.2591E-07,1.88646E-07,1,3.72645E-08,1.84406E-07,5.24539E-10,1.33651E-09,2.3784E-09,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength1",0.125,0.999885,0.000115252,0.0625,2.322E-11,2.31821E-11,1,0.000115252,1.12131E-05,1,1.27476,0.511332,1,0,0,0,0,0,0,0,1,1,0.0625181,0.0627856,,,2.31816E-11,,,,,5.37862E-16,3.67293E-21,1.40E-17,0,9.99988,9.99999,19.9999,0.000128,1000,1000,3.71082E-11,2.153E-11,0,2.1534E-11,2.00199E-11,0,0.000116787,0.000116787,1.27478E-05,0.000104039,0,0.000104039,0,2.3182E-11,0.125286,5.37862E-16,3.67293E-21,7.05473E-21,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898684,0.0498801,0.0255095,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347561,0.000432475,3.67781E-05,2.3224E-11,2.31821E-11,1,4.18724E-14,2.31816E-11,5.37862E-16,3.67293E-21,1.4047E-17,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength2",0.125,0.999906,9.40359E-05,0.1875,1.968E-11,1.94384E-11,1,9.40359E-05,9.43633E-06,2,1.44253,0.614355,0,1,0,0,0,0,0,0,1,1,0.0629185,0.0676786,,,1.94288E-11,,,,,9.0023E-15,5.43966E-20,5.52E-16,0,9.99991,9.99999,19.9999,0.000108461,1000,1000,3.11999E-11,1.857E-11,0,1.8571E-11,1.78759E-11,0,9.90251E-05,9.90251E-05,1.44255E-05,8.45996E-05,0,8.45996E-05,0,1.9429E-11,0.130231,9.0023E-15,5.43966E-20,6.60861E-20,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395241,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,1.9683E-11,1.94384E-11,1,2.44945E-13,1.94288E-11,9.0023E-15,5.43966E-20,5.5163E-16,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength3",0.125,0.99991,8.96454E-05,0.3125,2.117E-11,1.97299E-11,1,8.96454E-05,9.32576E-06,3,1.62911,0.707855,0,0,1,0,0,0,0,0,1,1,0.0670731,0.0966038,,,1.96458E-11,,,,,7.32275E-14,8.96844E-18,1.09E-14,0,9.99991,9.99998,19.9999,0.000105937,1000,1000,3.21518E-11,2.182E-11,0,2.182E-11,2.44852E-11,0,9.66109E-05,9.66109E-05,1.62913E-05,8.03196E-05,0,8.03196E-05,0,1.9646E-11,0.160627,7.32275E-14,8.96844E-18,3.65896E-19,0,0,0.437039,0.153942,0.184876,0.182934,0.158251,0.125175,0.0923999,0.0633461,0.0390748,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.1168E-11,1.97299E-11,1,1.43820E-12,1.96458E-11,7.32275E-14,8.96844E-18,1.0883E-14,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength4",0.125,0.999912,8.80832E-05,0.4375,2.79E-11,1.96971E-11,1,8.80832E-05,9.47988E-06,4,1.78244,0.798075,0,0,0,1,0,0,0,0,1,1,0.0869663,0.147631,,,1.93852E-11,,,,,2.12538E-13,1.42483E-15,9.79E-14,0,9.99991,9.99998,19.9999,0.000105908,1000,1000,3.48757E-11,3.656E-11,0,3.6556E-11,5.50637E-11,0,9.64279E-05,9.6428E-05,1.78246E-05,7.86034E-05,0,7.86034E-05,0,1.9385E-11,0.224194,2.12538E-13,1.42483E-15,1.18604E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156102,0.144143,0.124489,0.0986526,0.0685431,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,2.7902E-11,1.96971E-11,1,8.20510E-12,1.93852E-11,2.12538E-13,1.42483E-15,9.7891E-14,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength5",0.125,0.999914,8.59928E-05,0.5625,3.046E-11,1.64375E-11,1,8.59928E-05,9.52299E-06,5,1.87604,0.889614,0,0,0,0,1,0,0,0,1,1,0.117161,0.155253,,,1.57822E-11,,,,,1.93350E-13,6.11305E-14,4.01E-13,0.186025,9.99991,9.99998,19.9999,0.000104753,1000,1000,3.22276E-11,3.235E-11,1.331E-11,4.5659E-11,3.95552E-11,1.41975E-11,9.52304E-05,9.52304E-05,1.87606E-05,7.64698E-05,2.13894E-11,7.64698E-05,0,1.5782E-11,0.246301,1.93350E-13,6.11305E-14,2.30107E-18,2.73605E-07,0,-0.14665,0.0685426,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120977,0.0454954,0.117134,0.206553,0.249538,0.206553,0.117133,0.0454957,3.0455E-11,1.64375E-11,1,1.40176E-11,1.57822E-11,1.93350E-13,6.11305E-14,3.2621E-13,7.455E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength6",0.125,0.999902,9.84678E-05,0.6875,3.624E-11,1.18719E-11,1,9.84678E-05,1.11908E-05,6,1.92763,0.981697,0,0,0,0,0,1,0,0,1,1,0.197971,0.104073,,,1.01962E-11,,,,,4.52432E-14,6.89928E-13,9.41E-13,0.0393207,9.9999,9.99998,19.9999,0.000117744,1000,1000,2.94956E-11,4.393E-11,8.4441E-6,8.44418E-6,6.18009E-11,8.44414E-06,0.000106554,0.000106554,1.92765E-05,8.72771E-05,7.58282E-06,7.96943E-05,0,1.0196E-11,0.200912,4.52432E-14,6.89928E-13,3.02798E-18,0.0857554,0,-0.437025,0.0390741,0.0633451,0.0923985,0.125173,0.158248,0.182934,0.18488,0.153947,0.00230099,0.012646,0.0475539,0.122433,0.215899,0.260828,0.215902,0.122437,3.6242E-11,1.18719E-11,1,2.43702E-11,1.01962E-11,4.52432E-14,6.89928E-13,9.0356E-13,3.698E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength7",0.125,0.999917,8.33393E-05,0.8125,3.603E-11,8.09637E-12,1,8.33393E-05,9.72612E-06,7,1.95996,1.07206,0,0,0,0,0,0,1,0,1,1,0.242684,0.0731083,,,6.35018E-12,,,,,3.47811E-15,9.28983E-13,8.14E-13,1,9.99992,9.99998,19.9999,0.000102939,1000,1000,2.47802E-11,3.155E-11,8.3339E-5,8.33393E-5,3.50889E-11,8.33392E-05,9.3213E-05,9.3213E-05,1.95998E-05,7.36132E-05,7.36132E-05,4.89998E-11,0,6.3502E-12,0.149826,3.47811E-15,9.28983E-13,2.37164E-18,0.999999,0,-0.708287,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326134,0.00262099,0.0144058,0.0541741,0.139473,0.245943,0.297119,0.245937,3.6034E-11,8.09637E-12,1,2.79377E-11,6.35018E-12,3.47811E-15,9.28983E-13,3.3075E-30,8.137E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Liability Strength8",0.125,0.999915,8.48465E-05,0.9375,4.132E-11,3.52313E-12,1,8.48465E-05,1.0137E-05,8,1.98043,1.15976,0,0,0,0,0,0,0,1,1,1,0.454456,0.0650249,,,1.79587E-12,,,,,1.12912E-16,1.32110E-12,4.06E-13,1,9.99992,9.99998,19.9999,0.000104651,1000,1000,2.10795E-11,4.108E-11,8.4846E-5,8.48465E-5,4.40631E-11,8.48465E-05,9.4514E-05,9.4514E-05,1.98045E-05,7.47095E-05,7.47095E-05,3.6752E-11,0,1.7959E-12,0.134673,1.12912E-16,1.32110E-12,1.11108E-18,0.999999,0,-0.936715,0.0120031,0.02551,0.0498813,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67786E-05,0.000432482,0.00347574,0.0191025,0.0718373,0.184953,0.326145,0.394017,4.1317E-11,3.52313E-12,1,3.77943E-11,1.79587E-12,1.12912E-16,1.32110E-12,2.5801E-30,4.060E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal1",0.1028,0.9999,9.99875E-05,0.292084,2.001E-11,1.95E-11,1,9.99875E-05,9.95422E-06,2.83667,1.41671,0.701758,0.27294,0.235961,0.187129,0.132608,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.95E-11,,,,,2.71803E-17,1.30617E-19,5.41E-24,0.00015975,9.9999,9.99999,19.9999,0.000114155,1000,1000,3.14022E-11,1.904E-11,5.7585E-8,5.76042E-8,1.86804E-11,5.75852E-08,0.000104201,0.000104201,1.41673E-05,9.00333E-05,5.11587E-08,8.99821E-05,0,1.95E-11,0.125001,2.71803E-17,1.30617E-19,2.61233E-19,0.000575924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0005E-11,1.95E-11,1,5.05506E-13,1.95E-11,2.71803E-17,1.30617E-19,5.4112E-24,8.646E-28
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal2",0.1272,0.999901,9.8533E-05,0.32569,1.971E-11,1.88206E-11,1,9.8533E-05,9.96791E-06,3.10552,1.49445,0.722493,0.239733,0.215938,0.181696,0.139505,0.0969555,0.0622566,0.0388447,0.0250714,1,1,0.0625007,0.0625007,,,1.88206E-11,,,,,2.61278E-17,2.31562E-19,5.18E-24,0.00101522,9.9999,9.99999,19.9999,0.000113478,1000,1000,3.04705E-11,1.913E-11,3.4468E-7,3.44696E-7,1.95234E-11,3.44676E-07,0.00010351,0.00010351,1.49447E-05,8.85651E-05,3.05749E-07,8.82593E-05,0,1.8821E-11,0.125001,2.61278E-17,2.31562E-19,4.63124E-19,0.00349808,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9714E-11,1.88206E-11,1,8.93872E-13,1.88206E-11,2.61278E-17,2.31562E-19,5.1761E-24,5.260E-27
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal3",0.1351,0.999904,9.63814E-05,0.380219,1.928E-11,1.76068E-11,1,9.63814E-05,9.9915E-06,3.54175,1.60075,0.757629,0.192295,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619678,0.0461503,1,1,0.0625007,0.0625008,,,1.76068E-11,,,,,2.42501E-17,4.09339E-19,4.77E-24,0.00553692,9.9999,9.99998,19.9999,0.000112389,1000,1000,2.88418E-11,1.93E-11,1.7244E-6,1.72443E-6,2.10011E-11,1.72442E-06,0.000102398,0.000102398,1.60077E-05,8.63899E-05,1.52762E-06,8.48623E-05,0,1.7607E-11,0.125001,2.42501E-17,4.09339E-19,8.18677E-19,0.0178916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9284E-11,1.76068E-11,1,1.67716E-12,1.76068E-11,2.42501E-17,4.09339E-19,4.7436E-24,2.641E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal4",0.1349,0.999906,9.36356E-05,0.456754,1.873E-11,1.56701E-11,1,9.36356E-05,1.0014E-05,4.15403,1.72083,0.809068,0.135724,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978425,0.0832902,1,1,0.0625007,0.0625008,,,1.56701E-11,,,,,2.12866E-17,6.60351E-19,4.13E-24,0.0242193,9.99991,9.99998,19.9999,0.000110844,1000,1000,2.6298E-11,1.934E-11,6.5934E-6,6.59342E-6,2.27169E-11,6.59341E-06,0.00010083,0.00010083,1.72085E-05,8.36216E-05,5.8342E-06,7.77874E-05,0,1.567E-11,0.125001,2.12866E-17,6.60351E-19,1.3207E-18,0.0704156,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8735E-11,1.56701E-11,1,3.06450E-12,1.56701E-11,2.12866E-17,6.60351E-19,4.0269E-24,9.995E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal5",0.1349,0.999909,9.07709E-05,0.543249,4.017E-11,1.86213E-11,1,9.07709E-05,1.00252E-05,4.84599,1.82581,0.869339,0.083289,0.09784,0.116009,0.133587,0.14467,0.146662,0.142218,0.135725,1,1,0.0625007,0.171936,,,1.86213E-11,,,,,2.19072E-17,9.11221E-19,5.02E-24,0.0877143,9.99991,9.99998,19.9999,0.000109029,1000,1000,3.84136E-11,4.506E-11,1.8082E-5,1.80816E-5,5.92405E-11,1.80815E-05,9.9004E-05,9.90041E-05,1.82583E-05,8.07457E-05,1.5983E-05,6.47627E-05,0,1.8621E-11,0.234436,2.19072E-17,9.11221E-19,1.82244E-18,0.1992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.017E-11,1.86213E-11,1,2.15488E-11,1.86213E-11,2.19072E-17,9.11221E-19,4.5831E-24,4.407E-25
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal6",0.1351,0.999912,8.83483E-05,0.619782,3.969E-11,1.34256E-11,1,8.83483E-05,1.00248E-05,5.45825,1.89673,0.924086,0.0461497,0.0619666,0.0854879,0.115177,0.145287,0.169253,0.184385,0.192294,1,1,0.0625007,0.155285,,,1.34256E-11,,,,,1.54086E-17,1.06857E-18,3.32E-19,0.499995,9.99991,9.99998,19.9999,0.000107316,1000,1000,3.19849E-11,4.099E-11,3.5561E-5,3.55611E-5,5.00615E-11,3.55611E-05,9.7291E-05,9.7291E-05,1.89675E-05,7.83235E-05,3.14044E-05,4.69191E-05,0,1.3426E-11,0.217785,1.54086E-17,1.06857E-18,2.13713E-18,0.40251,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9685E-11,1.34256E-11,1,2.62597E-11,1.34256E-11,1.54086E-17,1.06857E-18,1.6616E-19,1.662E-19
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal7",0.1272,0.999913,8.66284E-05,0.674309,3.934E-11,9.80955E-12,1,8.66284E-05,1.00223E-05,5.89447,1.93633,0.963714,0.0250712,0.0388443,0.0622565,0.0969559,0.139506,0.181703,0.215936,0.239727,1,1,0.173695,0.133319,,,9.28144E-12,,,,,5.2811E-13,2.57505E-18,4.31E-19,0.507625,9.99991,9.99998,19.9999,0.000105992,1000,1000,2.75079E-11,3.841E-11,5.3402E-5,5.34018E-5,4.45925E-11,5.34017E-05,9.59695E-05,9.59695E-05,1.93635E-05,7.6606E-05,4.71203E-05,2.94857E-05,0,9.2814E-12,0.274695,5.2811E-13,2.57505E-18,2.51963E-18,0.616447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9341E-11,9.80955E-12,1,2.95316E-11,9.28144E-12,5.2811E-13,2.57505E-18,2.1206E-19,2.186E-19
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal8",0.1028,0.999914,8.55378E-05,0.707913,3.912E-11,7.61144E-12,1,8.55378E-05,1.00239E-05,6.16331,1.95654,0.988329,0.0145908,0.0259535,0.0474985,0.0833195,0.13261,0.187138,0.23596,0.27293,1,1,0.831849,0.113248,,,7.15423E-13,,,,,1.29530E-18,3.64988E-12,3.25E-12,0.498537,9.99991,9.99998,19.9999,0.000105103,1000,1000,2.73798E-11,4.683E-11,6.6822E-5,6.68225E-5,6.33406E-11,6.68224E-05,9.50795E-05,9.50795E-05,1.95656E-05,7.55139E-05,5.8922E-05,1.65919E-05,0,7.1542E-13,1.20482,1.29530E-18,3.64988E-12,7.30269E-19,0.781204,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9123E-11,7.61144E-12,1,3.15116E-11,7.15423E-13,1.29530E-18,3.64988E-12,1.6278E-12,1.618E-12
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,2.261E-11,2.26148E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0698737,0.0625007,,,2.23925E-11,,,,,1.72755E-13,2.72052E-20,4.96E-14,0.499999,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.62234E-11,2.067E-11,3.1699E-7,3.17007E-7,1.91825E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.2392E-11,0.125001,1.72755E-13,2.72052E-20,3.45649E-20,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,1.72755E-13,2.72052E-20,2.4797E-14,2.48E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.38E-11,2.37974E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0791443,0.0625007,,,2.32693E-11,,,,,3.88483E-13,5.95116E-19,1.4E-13,0.686683,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.81876E-11,2.111E-11,1.5094E-6,1.50939E-6,1.97866E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.3269E-11,0.125001,3.88483E-13,5.95116E-19,7.77279E-20,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.32693E-11,3.88483E-13,5.95116E-19,4.3754E-14,9.589E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,2.43766E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.111597,0.235945,,,2.40634E-11,,,,,2.64995E-17,1.49277E-18,3.13E-13,0.246197,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.92532E-11,2.509E-11,1.4052E-6,1.40519E-6,2.84934E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.4063E-11,0.340097,2.64995E-17,1.49277E-18,1.74467E-19,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,2.43766E-11,1,4.87728E-18,2.40634E-11,2.64995E-17,1.49277E-18,2.3608E-13,7.711E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.736E-11,1.83151E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.096578,0.0625008,,,1.75296E-11,,,,,2.47084E-17,1.57162E-19,7.85E-13,0.41665,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.3549E-11,2.875E-11,5.7602E-6,5.76028E-6,3.45545E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.753E-11,0.125001,2.47084E-17,1.57162E-19,5.96007E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.75296E-11,2.47084E-17,1.57162E-19,4.5821E-13,3.273E-13
