"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.6119E-5,6.61188E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.490725,0.5625,,,6.61187E-05,,,,,2.76077E-17,1.72981E-17,8.85E-11,0.424307,9.99989,9.99997,19.9999,0.000136447,9.99989,9.99997,2.64476E-05,2.3278E-5,1.443E-05,3.77075E-5,1.07213E-05,1.33167E-05,0.0001,0.000126448,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,6.61187E-5,0.263306,2.76077E-17,1.72981E-17,4.28209E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.61189E-5,6.61188E-05,0.999934,1.32291E-11,6.61187E-05,2.76077E-17,1.72981E-17,5.0964E-11,3.756E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.915E-11,4.91484E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.422229,0.350709,,,3.08166E-11,,,,,1.11147E-11,6.53577E-19,7.22E-12,0.381887,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.11028E-11,1.324E-11,8.6927E-7,8.69283E-7,5.40841E-12,8.6927E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,3.0817E-11,0.231047,1.11147E-11,6.53577E-19,3.11461E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9148E-11,4.91484E-11,1,9.83361E-18,3.08166E-11,1.11147E-11,6.53577E-19,4.461E-12,2.756E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.684E-11,5.68440E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.456474,0.372484,,,3.52547E-11,,,,,9.00759E-12,1.25287E-18,1.26E-11,0.457706,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.5254E-11,1.155E-11,4.3748E-6,4.37477E-6,4.92928E-12,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.5255E-11,0.240952,9.00759E-12,1.25287E-18,2.52415E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6844E-11,5.68440E-11,1,1.13734E-17,3.52547E-11,9.00759E-12,1.25287E-18,6.8230E-12,5.759E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.285E-11,6.28459E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.483853,0.447308,,,5.29378E-11,,,,,9.23167E-18,3.01089E-17,9.91E-12,0.671354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.712E-11,8.781E-12,1.32E-05,1.32E-05,3.49963E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,5.2938E-11,0.221118,9.23167E-18,3.01089E-17,7.58441E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2846E-11,6.28459E-11,1,1.25742E-17,5.29378E-11,9.23167E-18,3.01089E-17,3.2563E-12,6.652E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.656E-11,4.83779E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.473973,0.453528,,,4.44846E-11,,,,,6.45640E-18,3.03464E-17,3.89E-12,0.606237,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.19483E-11,5.522E-12,2.6409E-5,2.64093E-5,2.20482E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,4.4485E-11,0.22622,6.45640E-18,3.03464E-17,7.24955E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6563E-11,4.83779E-11,1,1.81848E-11,4.44846E-11,6.45640E-18,3.03464E-17,1.5330E-12,2.36E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.855E-11,4.98009E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.482143,0.45469,,,4.5026E-11,,,,,4.62263E-18,3.11807E-17,4.77E-12,0.626521,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.27498E-11,3.205E-12,3.9807E-5,3.98067E-5,1.22979E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,4.5026E-11,0.227603,4.62263E-18,3.11807E-17,6.98851E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8546E-11,4.98009E-11,1,1.87453E-11,4.5026E-11,4.62263E-18,3.11807E-17,1.7833E-12,2.992E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","High Quality",0.125,0.99992,7.97182E-05,0.9375,1.752E-07,1.75182E-07,1,7.97182E-05,1.1068E-05,8,2.98817,1.0366,0,0,0,0,0,0,0,1,1,1,0.562461,0.556389,,,1.70915E-07,,,,,3.93757E-14,3.37676E-17,4.267E-9,0.876179,9.99992,9.99997,19.9999,0.000109671,9.99992,9.99997,7.09277E-08,0,7.9704E-5,7.97037E-5,0,7.96906E-05,9.85321E-05,9.8603E-05,2.98819E-05,6.86502E-05,6.86502E-05,3.57319E-11,0,1.70915E-7,0.28123,3.93757E-14,3.37676E-17,6.60687E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191027,0.0718385,0.184954,0.326145,0.394014,1.75198E-7,1.75182E-07,1,1.58502E-11,1.70915E-07,3.93757E-14,3.37676E-17,5.2835E-10,3.7387E-9
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292084,2.106E-11,2.10635E-11,1,0.000105275,9.9853E-06,2.83667,0.654802,0.766671,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.266703,0.378555,,,2.10635E-11,,,,,2.35899E-17,2.56800E-24,5.18E-18,0.0479903,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,8.4254E-12,7.608E-12,3.0311E-8,3.03183E-8,2.8364E-12,3.03107E-08,0.000101838,0.000101838,6.54822E-06,9.529E-05,2.75371E-08,9.52625E-05,0,2.1063E-11,0.161314,2.35899E-17,2.56800E-24,3.59131E-24,0.000287919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.25489E-18,2.10635E-11,2.35899E-17,2.56800E-24,4.9273E-18,2.484E-19
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.32569,2.058E-11,2.05768E-11,1,0.000102843,9.99005E-06,3.10552,0.903633,0.770041,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388448,0.0250717,1,1,0.3125,0.365188,,,1.64785E-11,,,,,4.09829E-12,3.79531E-24,1.49E-17,0.189589,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,8.23072E-12,7.201E-12,1.969E-07,1.96908E-7,2.65715E-12,1.96901E-07,0.000101889,0.000101889,9.03653E-06,9.28528E-05,1.78645E-07,9.26742E-05,0,1.6479E-11,0.188242,4.09829E-12,3.79531E-24,2.06116E-24,0.00191458,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,4.21256E-18,1.64785E-11,4.09829E-12,3.79531E-24,1.2079E-17,2.826E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.380219,5.2915E-5,5.29149E-05,1,9.88006E-05,9.99805E-06,3.54175,1.28554,0.776943,0.192296,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.3125,0.46103,,,5.29148E-05,,,,,5.03494E-12,1.30544E-17,6.15E-11,0.237864,9.9999,9.99997,19.9999,0.000132822,9.9999,9.99997,2.1166E-05,2.051E-05,9.6825E-7,2.14785E-5,8.11176E-06,9.58376E-07,0.000101658,0.000122824,1.28556E-05,8.88026E-05,8.84657E-07,8.79179E-05,0,5.29148E-5,0.193382,5.03494E-12,1.30544E-17,4.62686E-24,0.00990351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.29149E-5,5.29149E-05,0.999947,1.05872E-11,5.29148E-05,5.03494E-12,1.30544E-17,4.6894E-11,1.464E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456753,4.4989E-5,4.49889E-05,1,9.30954E-05,1.00072E-05,4.15403,1.77302,0.790343,0.135725,0.142216,0.146662,0.14467,0.133586,0.116009,0.0978416,0.0832913,1,1,0.5625,0.474908,,,2.92263E-05,,,,,8.82841E-12,2.03043E-17,1.576E-5,0.254684,9.99991,9.99996,19.9999,0.000131974,9.99991,9.99996,2.11481E-05,1.9512E-5,3.2927E-6,2.28052E-5,9.74392E-06,3.12788E-06,0.000100819,0.000121967,1.77304E-05,8.30882E-05,3.12858E-06,7.99596E-05,0,2.92263E-5,0.28125,8.82841E-12,2.03043E-17,6.75969E-24,0.0374597,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,2.92263E-05,8.82841E-12,2.03043E-17,1.17481E-5,4.0145E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,1.00233E-05,4.84599,2.25085,0.811514,0.083289,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.5625,0.489739,,,1.9474E-05,,,,,7.1391E-12,2.03043E-17,7.995E-6,0.324574,9.99991,9.99996,19.9999,0.000121837,9.99991,9.99996,1.25864E-05,1.071E-05,8.797E-06,1.95068E-5,5.45715E-06,8.50308E-06,9.92276E-05,0.000111814,2.25087E-05,7.67189E-05,8.10632E-06,6.86126E-05,0,1.9474E-05,0.28125,7.1391E-12,2.03043E-17,7.38579E-24,0.105462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.9474E-05,7.1391E-12,2.03043E-17,5.39977E-6,2.5948E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,1.00477E-05,5.45825,2.60131,0.836481,0.0461495,0.0619666,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.562499,0.503748,,,1.1183E-05,,,,,6.8737E-13,2.17121E-17,3.435E-6,0.408625,9.99992,9.99997,19.9999,0.000113835,9.99992,9.99997,6.5345E-06,4.3787E-6,1.8308E-5,2.26862E-5,2.27111E-06,1.79709E-05,9.72524E-05,0.000103787,2.60133E-05,7.12391E-05,1.63779E-05,5.48612E-05,0,1.1183E-05,0.28125,6.8737E-13,2.17121E-17,4.34417E-24,0.230205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.00550E-11,1.1183E-05,6.8737E-13,2.17121E-17,2.03166E-6,1.4038E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674309,7.2689E-6,7.2689E-06,1,7.7532E-05,1.00657E-05,5.89447,2.80176,0.858636,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.562499,0.515874,,,5.91323E-06,,,,,2.71241E-13,2.56049E-17,1.356E-6,0.499347,9.99992,9.99997,19.9999,0.000108728,9.99992,9.99997,3.1787E-06,1.3391E-6,3.0569E-5,3.1908E-05,7.06065E-07,3.02886E-05,9.5484E-05,9.86627E-05,2.80178E-05,6.74663E-05,2.6829E-05,4.06373E-05,0,5.91323E-6,0.28125,2.71241E-13,2.56049E-17,4.71722E-24,0.398616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.2689E-06,0.999993,1.08148E-11,5.91323E-06,2.71241E-13,2.56049E-17,6.78721E-7,6.7695E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707913,3.6852E-6,3.68524E-06,1,7.52844E-05,1.00666E-05,6.1633,2.89949,0.87462,0.0145907,0.0259535,0.0474988,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.5625,0.525844,,,3.14489E-06,,,,,1.08107E-13,3.022E-17,5.403E-7,0.589206,9.99992,9.99997,19.9999,0.000105862,9.99992,9.99997,1.58216E-06,3.1648E-7,4.2534E-5,4.2851E-05,1.69673E-07,4.2339E-05,9.42129E-05,9.57951E-05,2.89951E-05,6.52178E-05,3.6971E-05,2.82468E-05,0,3.14489E-6,0.28125,1.08107E-13,3.022E-17,5.02784E-24,0.56807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68524E-06,0.999996,1.17171E-11,3.14489E-06,1.08107E-13,3.022E-17,2.21969E-7,3.1837E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,4.3844E-5,4.38437E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.449401,0.3125,,,1.98347E-05,,,,,4.80373E-12,1.07466E-17,2.401E-5,0.276935,9.99989,9.99998,19.9999,0.000132338,9.99989,9.99998,2.23393E-05,1.7019E-5,9.5316E-7,1.7972E-05,7.93213E-06,1.00064E-06,0.0001,0.000122339,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.98347E-5,0.15625,4.80373E-12,1.07466E-17,3.61268E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.38437E-5,4.38437E-05,0.999956,8.77224E-12,1.98347E-05,4.80373E-12,1.07466E-17,1.736E-05,6.6489E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,5.3141E-5,5.31411E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.468372,0.477811,,,4.19171E-05,,,,,2.24571E-12,1.34076E-17,1.122E-5,0.361614,9.99989,9.99998,19.9999,0.0001335,9.99989,9.99998,2.35012E-05,2.1596E-5,4.2013E-6,2.57972E-5,1.01907E-05,4.05237E-06,0.0001,0.000123501,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,4.19171E-5,0.241311,2.24571E-12,1.34076E-17,3.87159E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.31411E-5,5.31411E-05,0.999947,1.06325E-11,4.19171E-05,2.24571E-12,1.34076E-17,7.16523E-6,4.0588E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.6119E-5,6.61188E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.490725,0.5625,,,6.61187E-05,,,,,2.76077E-17,1.72981E-17,8.85E-11,0.424307,9.99989,9.99997,19.9999,0.000136447,9.99989,9.99997,2.64476E-05,2.3278E-5,1.443E-05,3.77075E-5,1.07213E-05,1.33167E-05,0.0001,0.000126448,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,6.61187E-5,0.263306,2.76077E-17,1.72981E-17,4.28209E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.61189E-5,6.61188E-05,0.999934,1.32291E-11,6.61187E-05,2.76077E-17,1.72981E-17,5.0964E-11,3.756E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.915E-11,4.91484E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.422229,0.350709,,,3.08166E-11,,,,,1.11147E-11,6.53577E-19,7.22E-12,0.381887,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.11028E-11,1.324E-11,8.6927E-7,8.69283E-7,5.40841E-12,8.6927E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,3.0817E-11,0.231047,1.11147E-11,6.53577E-19,3.11461E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9148E-11,4.91484E-11,1,9.83361E-18,3.08166E-11,1.11147E-11,6.53577E-19,4.461E-12,2.756E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.684E-11,5.68440E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.456474,0.372484,,,3.52547E-11,,,,,9.00759E-12,1.25287E-18,1.26E-11,0.457706,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.5254E-11,1.155E-11,4.3748E-6,4.37477E-6,4.92928E-12,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.5255E-11,0.240952,9.00759E-12,1.25287E-18,2.52415E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6844E-11,5.68440E-11,1,1.13734E-17,3.52547E-11,9.00759E-12,1.25287E-18,6.8230E-12,5.759E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.285E-11,6.28459E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.483853,0.447308,,,5.29378E-11,,,,,9.23167E-18,3.01089E-17,9.91E-12,0.671354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.712E-11,8.781E-12,1.32E-05,1.32E-05,3.49963E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,5.2938E-11,0.221118,9.23167E-18,3.01089E-17,7.58441E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2846E-11,6.28459E-11,1,1.25742E-17,5.29378E-11,9.23167E-18,3.01089E-17,3.2563E-12,6.652E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.656E-11,4.83779E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.473973,0.453528,,,4.44846E-11,,,,,6.45640E-18,3.03464E-17,3.89E-12,0.606237,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.19483E-11,5.522E-12,2.6409E-5,2.64093E-5,2.20482E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,4.4485E-11,0.22622,6.45640E-18,3.03464E-17,7.24955E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6563E-11,4.83779E-11,1,1.81848E-11,4.44846E-11,6.45640E-18,3.03464E-17,1.5330E-12,2.36E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.855E-11,4.98009E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.482143,0.45469,,,4.5026E-11,,,,,4.62263E-18,3.11807E-17,4.77E-12,0.626521,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.27498E-11,3.205E-12,3.9807E-5,3.98067E-5,1.22979E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,4.5026E-11,0.227603,4.62263E-18,3.11807E-17,6.98851E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8546E-11,4.98009E-11,1,1.87453E-11,4.5026E-11,4.62263E-18,3.11807E-17,1.7833E-12,2.992E-12
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PDoesntFile",1,0.99993,6.98961E-05,0.500004,0,0,1,6.98961E-05,8.18667E-06,4.50003,1.90467,0.809957,0.125001,0.124998,0.124996,0.124998,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.8943E-05,9.99993,9.99998,0,0,9.9891E-6,9.98908E-6,0,9.98908E-06,8.07564E-05,8.07564E-05,1.90469E-05,6.17095E-05,8.60336E-06,5.31061E-05,0,0,,0,0,0,0.142913,0,-4.07722E-05,0.102833,0.127189,0.135101,0.134873,0.134875,0.135107,0.127189,0.102833,0.102829,0.127183,0.1351,0.134879,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","P Files",2E-05,0,1,0.308475,1,1,1,1,0.0909009,2.9678,2.72669E-06,0.857279,0.157362,0.237048,0.267578,0.202747,0.0975306,0.0302547,0.00639569,0.00108413,1,1,0.474023,0.478367,,,0.807111,,,,,1.72948E-07,8.18719E-13,0.192888,0.30796,9.00632,9.55511,18.5614,1.43858,9.00632,9.55511,0.438578,0.378297,0.125542,0.503839,0.176249,0.117401,0.909099,1.34768,2.72669E-11,0.909099,0.122969,0.78613,0,0.807111,0.242721,1.72948E-07,8.18719E-13,2.41003E-19,0.135265,0,2.01834,1.07225E-07,1.29557E-07,0.353909,0.300386,0.183405,0.0977727,0.0457669,0.0187599,0.223188,0.334589,0.442221,3.28159E-07,3.79542E-07,4.2033E-07,4.19095E-07,3.48937E-07,1,1,0,4.1E-07,0.807111,1.72948E-07,8.18719E-13,0.133486,0.0594019
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DDoesntAnswer",8E-12,0,1,0.577438,1,0,1,1,0.0971528,5.1195,0.512001,1.03015,0.0767932,0.115696,0.131008,0.104021,0.0748936,0.094599,0.163766,0.239223,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.227408,0.32711,0.554518,0.113704,0.196266,0.902852,1.00285,5.12001E-06,0.902847,0.489697,0.41315,0,0,,0,0,0,0.545183,0,0.500584,5.28285E-08,6.46911E-08,0.172708,0.186993,0.164715,0.164025,0.166079,0.145479,0.108916,0.16328,0.215804,1.60142E-07,1.85217E-07,2.05121E-07,0.279259,0.23274,1,0,0,1,0,0,0,0,0
