"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Rounds1",0.0001,0,1,0.470968,1,1,1,1,0.0999381,4.26775,0.682415,0.91905,0.14968,0.137277,0.129045,0.128321,0.122545,0.112503,0.109677,0.110951,1,1,0.556723,0.224303,,,0.292369,,,,,4.23909E-08,5.57558E-08,0.707631,0.472893,9.13225,9.73236,18.8646,1.13539,9.13225,9.73236,0.135382,0.138024,0.256939,0.394963,0.0519684,0.214818,0.900069,1.03545,6.82415E-06,0.900062,0.300924,0.599138,0,0.292369,0.111592,4.23909E-08,5.57558E-08,1.33927E-16,0.336821,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.292369,4.23909E-08,5.57558E-08,0.372997,0.334634
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Truly Liable",3.4E-5,0,1,0.770118,1,1,1,1,0.106577,6.66094,1.07864,1.13393,0,0,0,0,0.256048,0.156369,0.258175,0.329407,1,1,0.73235,0.256145,,,0.0472427,,,,,2.86885E-11,8.40697E-08,0.952757,0.634497,9.23717,9.61519,18.8524,1.14765,9.23717,9.61519,0.147638,0,0.762835,0.762835,0,0.637782,0.893434,1.04107,1.07864E-05,0.893423,0.893423,0,0,0.0472427,0.184649,2.86885E-11,8.40697E-08,3.03407E-18,1,0,0.712427,0.00100516,0.00671348,0.0281815,0.0784272,0.155413,0.231793,0.265505,0.232961,0.00292688,0.0167806,0.0626052,0.157602,0.281402,0.143468,0.213941,0.121274,1,1,2.00148E-07,2.0008E-07,0.0472427,2.86885E-11,8.40697E-08,0.348236,0.604521
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Truly Not Liable",6.6E-5,0,1,0.319034,0.999999,0.999999,1,1,0.0965664,3.05227,0.481181,0.809913,0.225702,0.206999,0.194586,0.193493,0.0547399,0.0902241,0.0342563,8.4149E-08,1,1,0.467524,0.20813,,,0.416866,,,,,6.39062E-08,4.13754E-08,0.583133,0.338791,9.07897,9.79187,18.8708,1.12916,9.07897,9.79187,0.129157,0.208125,0,0.208125,0.0783626,0,0.903438,1.03259,4.81181E-06,0.903434,0,0.903434,0,0.416866,0.107387,6.39062E-08,4.13754E-08,2.00406E-16,0,0,-0.237201,0.168755,0.204601,0.203467,0.171492,0.12324,0.0744564,0.037671,0.0163175,0.168717,0.201994,0.191827,0.143199,0.0803227,0.104773,0.0558714,0.053296,0.999999,0.999999,9.44227E-07,2.0008E-07,0.416866,6.39062E-08,4.13754E-08,0.385573,0.197561
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength1",0.125,0.99988,0.000119995,0.0625,0.00012,0.000119995,1,0.000119995,1.09093E-05,1,0.00793231,0.609177,1,0,0,0,0,0,0,0,1,1,0.296566,0.187522,,,8.98972E-05,,,,,1.5402E-11,3.28251E-12,3.01E-05,0.138151,9.99988,9.99998,19.9999,0.000133579,9.99988,9.99998,1.35044E-05,1.726E-05,0,1.726E-05,3.37867E-06,0,0.000109166,0.00012267,7.95232E-08,0.000109086,0,0.000109086,0,8.98972E-5,0.0937599,1.5402E-11,3.28251E-12,6.74513E-23,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347571,0.000432484,3.67787E-05,0.00012,0.000119995,0.99988,2.40087E-11,8.98972E-05,1.5402E-11,3.28251E-12,2.594E-05,4.1581E-6
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength2",0.125,0.99989,0.000110053,0.1875,0.0001101,0.000110053,1,0.000110053,1.00159E-05,2,0.0350358,0.739957,0,1,0,0,0,0,0,0,1,1,0.389337,0.18772,,,6.0589E-05,,,,,9.9472E-12,4.13527E-12,4.946E-5,0.206741,9.99989,9.99998,19.9999,0.000123882,9.99989,9.99998,1.34785E-05,1.7542E-5,0,1.7542E-05,4.85748E-06,0,0.000100388,0.000113866,3.50558E-07,0.000100037,0,0.000100037,0,6.0589E-05,0.0939059,9.9472E-12,4.13527E-12,8.31278E-22,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.002621,0.000326135,0.00011005,0.000110053,0.99989,2.20194E-11,6.0589E-05,9.9472E-12,4.13527E-12,3.92376E-5,1.0226E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength3",0.125,0.999897,0.000103454,0.3125,0.0001035,0.000103454,1,0.000103454,9.47082E-06,3,0.127309,0.855964,0,0,1,0,0,0,0,0,1,1,0.515232,0.189189,,,3.12186E-05,,,,,5.05656E-12,4.80986E-12,7.224E-5,0.324329,9.9999,9.99998,19.9999,0.000118685,9.9999,9.99998,1.39572E-05,2.1696E-5,0,2.16965E-5,8.69648E-06,0,9.52568E-05,0.000109214,1.27329E-06,9.39835E-05,0,9.39835E-05,0,3.12186E-5,0.0962186,5.05656E-12,4.80986E-12,7.19848E-21,0,0,0.43703,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923996,0.0633454,0.0390743,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230087,0.00010345,0.000103454,0.999897,2.06991E-11,3.12186E-05,5.05656E-12,4.80986E-12,4.88075E-5,2.3428E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength4",0.125,0.999897,0.000102873,0.4375,0.0001029,0.000102873,1,0.000102873,9.60287E-06,4,0.361559,0.947827,0,0,0,1,0,0,0,0,1,1,0.614631,0.195384,,,1.40277E-05,,,,,2.27275E-12,5.59804E-12,8.885E-5,0.449635,9.99991,9.99997,19.9999,0.000121219,9.99991,9.99997,1.47296E-05,2.9025E-5,0,2.90252E-5,1.39231E-05,0,9.68861E-05,0.000111616,3.61579E-06,9.32703E-05,0,9.32703E-05,0,1.40277E-5,0.120223,2.27275E-12,5.59804E-12,2.77086E-20,0,0,0.146659,0.10909,0.141945,0.157033,0.156103,0.144144,0.12449,0.0986523,0.0685425,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00010287,0.000102873,0.999897,2.05829E-11,1.40277E-05,2.27275E-12,5.59804E-12,4.88974E-5,3.9948E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength5",0.125,0.999902,9.82428E-05,0.5625,9.8243E-5,9.82427E-05,1,9.82428E-05,9.57642E-06,5,0.783863,1.00909,0,0,0,0,1,0,0,0,1,1,0.65912,0.212307,,,1.08026E-05,,,,,9.36913E-13,5.91001E-12,8.744E-5,0.548713,9.99992,9.99996,19.9999,0.000120278,9.99992,9.99996,1.41963E-05,7.0101E-6,5.3358E-5,6.03678E-5,2.79859E-06,4.52187E-05,9.65052E-05,0.000110702,7.83883E-06,8.86664E-05,6.28548E-05,2.58116E-05,0,1.08026E-5,0.183439,9.36913E-13,5.91001E-12,4.13567E-20,0.703763,0,-0.146643,0.0685418,0.0986513,0.124489,0.144142,0.156103,0.157035,0.141947,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,9.82428E-5,9.82427E-05,0.999902,1.96564E-11,1.08026E-05,9.36913E-13,5.91001E-12,3.94606E-5,4.798E-05
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength6",0.125,0.99991,9.01926E-05,0.6875,9.0193E-5,9.01925E-05,1,9.01926E-05,9.44695E-06,6,1.32076,1.04814,0,0,0,0,0,1,0,0,1,1,0.678509,0.245623,,,1.27238E-05,,,,,3.01758E-13,6.14891E-12,7.747E-5,0.599052,9.99993,9.99995,19.9999,0.000116293,9.99993,9.99995,1.28927E-05,1.3461E-5,2.9847E-5,4.33086E-5,5.97941E-06,2.31417E-05,9.39535E-05,0.000106846,1.32078E-05,8.07456E-05,3.83856E-05,4.23601E-05,0,1.27238E-5,0.197496,3.01758E-13,6.14891E-12,2.36282E-20,0.468151,0,-0.437022,0.0390742,0.0633453,0.0923992,0.125174,0.158249,0.182934,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,9.01925E-5,9.01925E-05,0.99991,1.80457E-11,1.27238E-05,3.01758E-13,6.14891E-12,3.10609E-5,4.6408E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength7",0.125,0.999912,8.79263E-05,0.8125,8.7926E-5,8.79262E-05,1,8.79263E-05,1.00703E-05,7,1.82395,1.08417,0,0,0,0,0,0,1,0,1,1,0.701803,0.289392,,,1.00029E-05,,,,,5.91802E-14,7.04850E-12,7.792E-5,0.601124,9.99993,9.99995,19.9999,0.000118855,9.99993,9.99995,1.26888E-05,4.6568E-6,5.287E-05,5.75263E-5,2.02875E-06,4.37929E-05,9.60957E-05,0.000108784,1.82397E-05,7.7856E-05,6.20846E-05,1.57714E-05,0,1.00029E-5,0.191184,5.91802E-14,7.04850E-12,5.76175E-21,0.792864,0,-0.708276,0.0213504,0.0395237,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,8.79262E-5,8.79262E-05,0.999912,1.75923E-11,1.00029E-05,5.91802E-14,7.04850E-12,3.10817E-5,4.6842E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","Liability Strength8",0.125,0.999911,8.89474E-05,0.9375,8.8947E-5,8.89474E-05,1,8.89474E-05,1.10263E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.716077,0.320762,,,5.12534E-06,,,,,7.69778E-15,7.76549E-12,8.382E-5,0.587931,9.99993,9.99995,19.9999,0.000124076,9.99993,9.99995,1.30858E-05,2.382E-12,6.9909E-5,6.99093E-5,7.84662E-13,6.00632E-05,9.99638E-05,0.00011305,2.20426E-05,7.79212E-05,7.79211E-05,3.57319E-11,0,5.12534E-6,0.183441,7.69778E-15,7.76549E-12,8.15443E-22,0.999999,0,-0.936706,0.0120029,0.0255097,0.0498808,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718382,0.184955,0.326146,0.394014,8.89474E-5,8.89474E-05,0.999911,1.77966E-11,5.12534E-06,7.69778E-15,7.76549E-12,3.45405E-5,4.9282E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal1",0.1028,0.999891,0.000109393,0.292083,0.0001094,0.000109393,1,0.000109393,9.99882E-06,2.83666,0.0692628,0.829181,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474978,0.0259532,0.0145907,1,1,0.187712,0.189355,,,0.000109393,,,,,1.84378E-11,1.78567E-17,1.71E-10,0.164955,9.9999,9.99998,19.9999,0.000121025,9.9999,9.99998,1.09393E-05,1.5734E-5,3.1532E-7,1.60495E-5,2.27342E-06,3.01368E-07,0.000100087,0.000111026,6.92828E-07,9.93942E-05,2.99834E-07,9.90944E-05,0,0.00010939,0.0942667,1.84378E-11,1.78567E-17,2.96317E-20,0.00301603,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,2.18873E-11,0.000109393,1.84378E-11,1.78567E-17,1.4309E-10,2.827E-11
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99929E-06,3.10551,0.138513,0.852151,0.239732,0.21594,0.181697,0.139504,0.0969547,0.0622558,0.0388441,0.0250713,1,1,0.200623,0.191753,,,0.000104833,,,,,1.84926E-11,1.71403E-17,3.856E-6,0.203686,9.9999,9.99998,19.9999,0.000121137,9.9999,9.99998,1.10618E-05,1.572E-05,1.6975E-6,1.74174E-5,2.49592E-06,1.61897E-06,0.000100076,0.000111138,1.38533E-06,9.86906E-05,1.61827E-06,9.70723E-05,0,0.00010483,0.0959547,1.84926E-11,1.71403E-17,8.1549E-20,0.0163919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,2.17467E-11,0.000104833,1.84926E-11,1.71403E-17,3.07091E-6,7.855E-07
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00002E-05,3.54174,0.283609,0.885217,0.192296,0.184386,0.16925,0.145287,0.115176,0.0854874,0.0619666,0.0461501,1,1,0.578025,0.197368,,,4.92722E-06,,,,,3.87707E-17,4.81885E-12,0.000102,0.297193,9.9999,9.99997,19.9999,0.000125783,9.9999,9.99997,1.58223E-05,2.1431E-5,5.4239E-6,2.68554E-5,9.3561E-06,4.57727E-06,9.99604E-05,0.000115783,2.83629E-06,9.71241E-05,6.38694E-06,9.07372E-05,0,4.92722E-6,0.201018,3.87707E-17,4.81885E-12,3.05128E-24,0.0657226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,2.14334E-11,4.92722E-06,3.87707E-17,4.81885E-12,7.18247E-5,3.0372E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00039E-05,4.15402,0.544667,0.92425,0.135724,0.142216,0.146662,0.144672,0.133587,0.116008,0.0978404,0.0832903,1,1,0.618303,0.208773,,,1.05985E-05,,,,,3.9011E-17,5.70631E-12,9.353E-5,0.390103,9.99991,9.99997,19.9999,0.000124661,9.99991,9.99997,1.50889E-05,2.0491E-5,1.5073E-5,3.55645E-5,9.19867E-06,1.26156E-05,9.95687E-05,0.000114658,5.44687E-06,9.41218E-05,1.77561E-05,7.63657E-05,0,1.05985E-5,0.198248,3.9011E-17,5.70631E-12,2.72499E-24,0.188489,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,2.08335E-11,1.05985E-05,3.9011E-17,5.70631E-12,5.70419E-5,3.6485E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96163E-05,1,9.96164E-05,1.00144E-05,4.84599,0.913629,0.958822,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.630521,0.227207,,,1.94315E-05,,,,,3.53157E-17,5.98716E-12,8.018E-5,0.489222,9.99992,9.99996,19.9999,0.000122724,9.99992,9.99996,1.39709E-05,1.5917E-5,2.9866E-5,4.57827E-5,7.07851E-06,2.47761E-05,9.87384E-05,0.000112709,9.13649E-06,8.96019E-05,3.50192E-05,5.45828E-05,0,1.94315E-5,0.195529,3.53157E-17,5.98716E-12,2.45211E-24,0.390422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96163E-5,9.96163E-05,0.9999,1.99312E-11,1.94315E-05,3.53157E-17,5.98716E-12,4.09566E-5,3.9228E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal6",0.1351,0.999905,9.45328E-05,0.619783,9.4533E-5,9.45327E-05,1,9.45328E-05,1.00294E-05,5.45826,1.30602,0.980834,0.0461493,0.0619661,0.0854876,0.115178,0.145288,0.16925,0.184385,0.192296,1,1,0.756425,0.249742,,,1.3678E-10,,,,,3.15888E-17,9.0493E-12,9.453E-5,0.545124,9.99992,9.99995,19.9999,0.000121773,9.99992,9.99995,1.41799E-05,1.0194E-5,4.3932E-5,5.41261E-5,5.04656E-06,3.66937E-05,9.75637E-05,0.000111744,1.30604E-05,8.45034E-05,5.18248E-05,3.26786E-05,0,1.3678E-10,0.235399,3.15888E-17,9.0493E-12,2.27958E-24,0.612573,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45327E-5,9.45327E-05,0.999905,1.89141E-11,1.3678E-10,3.15888E-17,9.0493E-12,4.30005E-5,5.1532E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.0144E-05,1,9.01441E-05,1.00381E-05,5.89448,1.62748,0.990998,0.0250709,0.0388438,0.0622559,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.767147,0.270675,,,1.30403E-10,,,,,2.86248E-17,9.21681E-12,9.014E-5,0.586142,9.99993,9.99995,19.9999,0.000119941,9.99993,9.99995,1.35216E-05,5.6241E-6,5.3474E-5,5.90982E-5,2.80683E-06,4.46789E-05,9.63809E-05,0.000109903,1.6275E-05,8.01059E-05,6.26878E-05,1.74181E-05,0,1.304E-10,0.23216,2.86248E-17,9.21681E-12,2.19254E-24,0.78164,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.0144E-05,9.0144E-05,0.99991,1.8036E-11,1.30403E-10,2.86248E-17,9.21681E-12,3.73068E-5,5.2837E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal8",0.1028,0.999913,8.70124E-05,0.707915,8.7012E-5,8.70123E-05,1,8.70124E-05,1.00365E-05,6.16332,1.84664,0.994447,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187133,0.235966,0.27293,1,1,0.7742,0.286377,,,1.20349E-10,,,,,2.66348E-17,9.37676E-12,8.701E-5,0.607547,9.99993,9.99995,19.9999,0.000118531,9.99993,9.99995,1.30518E-05,3.0678E-6,5.8047E-5,6.11143E-5,1.53927E-06,4.85108E-05,9.54425E-05,0.000108494,1.84666E-05,7.69759E-05,6.77148E-05,9.26108E-06,0,1.2035E-10,0.239125,2.66348E-17,9.37676E-12,2.15398E-24,0.878803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70124E-5,8.70123E-05,0.999913,1.74094E-11,1.20349E-10,2.66348E-17,9.37676E-12,3.41482E-5,5.2864E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.389593,0.1875,,,6.24262E-05,,,,,1.04651E-11,9.51832E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7732E-5,7.3711E-7,1.8469E-05,4.97279E-06,6.22157E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24262E-5,0.0937502,1.04651E-11,9.51832E-12,9.09990E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,1.04651E-11,9.51832E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.436857,0.187501,,,5.30962E-05,,,,,8.81606E-12,3.48279E-12,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.8943E-5,3.3882E-6,2.23316E-5,6.18826E-06,2.83641E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30962E-5,0.0937503,8.81606E-12,3.48279E-12,5.11361E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,8.81606E-12,3.48279E-12,3.93538E-5,1.7549E-5
