"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Rounds1",2E-11,0,1,0.42004,1,1,1,1,0.127962,3.86032,3.72048,0.707591,0.189105,0.166596,0.1429,0.12753,0.107844,0.090695,0.0868258,0.0885047,1,1,0.0680129,0.062501,,,0.989035,,,,,0.00428931,0.00645877,0.000217,0.529196,8.2683,9.13149,17.3998,2.6002,994.19,999.101,1.60017,0.700685,0.332644,1.03333,0.607052,0.574666,0.872068,2.47224,2.97638E-05,0.872038,0.164188,0.70785,0,0.989035,0.0625007,0.00428931,0.00645877,0.00704352,0.193944,0,0.464555,0.0921676,0.169272,0.159967,0.137217,0.14963,0.120732,0.098069,0.0729451,0.170537,0.219634,0.146244,0.10799,0.102044,0.0969816,0.0876464,0.0689228,1,1,0,0,0.989035,0.00428931,0.00645877,0.00010224,0.0001149
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Truly Liable",1.7E-5,0,1,0.875942,2.6687E-6,2.22982E-07,1,1,0.157947,7.50753,3.99999,1.06929,0,0,1.56919E-07,3.01938E-07,4.25073E-07,5.22665E-07,0.492463,0.507536,1,1,0.081654,0.0625019,,,2.14515E-07,,,,,2.86429E-09,5.4811E-09,1.22E-10,0.651138,9,9.99997,19,1.00003,998.808,1000,1.33515E-06,4.4888E-9,0.999999,0.999999,3.62395E-09,0.999998,0.842085,0.842086,3.19999E-05,0.842053,0.842053,0,0,2.14515E-7,0.0625016,2.86429E-09,5.4811E-09,5.26835E-09,1,0,-1.62501E-15,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,2.66868E-6,2.22982E-07,0.999997,2.4457E-06,2.14515E-07,2.86429E-09,5.4811E-09,4.2479E-11,7.929E-11
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Truly Not Liable",5.9E-5,0,1,0.346813,6.0755E-7,2.65839E-07,1,1,0.125642,3.2745,4,0.607612,0.210137,0.181704,0.161888,0.156461,0.149407,0.140403,6.71284E-08,6.60895E-08,1,1,0.0647307,0.0625008,,,2.64651E-07,,,,,5.92993E-10,5.57846E-10,3.67E-11,0.41312,9,9.99997,19,1.00003,998.808,1000,5.62055E-07,5.7151E-7,0,5.71507E-7,5.40875E-07,0,0.87439,0.874391,3.2E-05,0.874358,0,0.874358,0,2.64651E-7,0.0625004,5.92993E-10,5.57846E-10,8.11726E-10,0,0,-5.16235E-14,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,6.07547E-7,2.65839E-07,0.999999,3.41708E-07,2.64651E-07,5.92993E-10,5.57846E-10,2.1535E-11,1.516E-11
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength1",0.125,0.999902,9.83996E-05,0.0625,7.845E-11,2.92043E-11,1,9.83996E-05,1.09008E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625365,0.0625009,,,2.92022E-11,,,,,1.69103E-15,3.80275E-16,7.07E-17,0.101396,9.9999,9.99997,19.9999,0.0001304,1000,1000,6.64247E-11,7.443E-11,0,7.4433E-11,7.09706E-11,0,0.000119499,0.000119499,3.20002E-05,8.74988E-05,0,8.74988E-05,0,2.9202E-11,0.0625005,1.69103E-15,3.80275E-16,7.06508E-16,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,7.8449E-11,2.92043E-11,1,4.92444E-11,2.92022E-11,1.69103E-15,3.80275E-16,6.3513E-17,7.167E-18
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength2",0.125,0.999915,8.50864E-05,0.1875,7.44E-11,2.57284E-11,1,8.50864E-05,9.93154E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0628745,0.0625009,,,2.5709E-11,,,,,1.32701E-14,5.4266E-15,6.81E-16,0.193274,9.99991,9.99997,19.9999,0.000117087,1000,1000,6.06351E-11,7.087E-11,0,7.0868E-11,6.78253E-11,0,0.000107155,0.000107155,3.20002E-05,7.51549E-05,0,7.51549E-05,0,2.5709E-11,0.0625005,1.32701E-14,5.4266E-15,9.55588E-15,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,7.4401E-11,2.57284E-11,1,4.86727E-11,2.5709E-11,1.32701E-14,5.4266E-15,5.4921E-16,1.316E-16
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength3",0.125,0.999924,7.58073E-05,0.3125,7.33E-11,2.20689E-11,1,7.58073E-05,9.33246E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0653067,0.0625009,,,2.19446E-11,,,,,7.07092E-14,4.91861E-14,4.45E-15,0.317855,9.99992,9.99997,19.9999,0.000107808,1000,1000,5.58053E-11,4.923E-11,8.431E-12,5.7661E-11,4.6691E-11,3.37251E-12,9.8475E-05,9.84751E-05,3.20002E-05,6.64748E-05,1.9162100000000002E-11,6.64748E-05,0,2.1945E-11,0.0625006,7.07092E-14,4.91861E-14,7.93406E-14,2.78049E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.3298E-11,2.20689E-11,1,5.12286E-11,2.19446E-11,7.07092E-14,4.91861E-14,3.0339E-15,1.414E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength4",0.125,0.999927,7.32662E-05,0.4375,7.743E-11,1.96952E-11,1,7.32662E-05,9.5216E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0729103,0.062501,,,1.9285E-11,,,,,1.91972E-13,2.06231E-13,1.2E-14,0.462814,9.99993,9.99997,19.9999,0.000105266,1000,1000,5.46140E-11,3.435E-11,1.622E-11,5.0574E-11,3.23462E-11,6.48923E-12,9.57448E-05,9.57448E-05,3.20002E-05,6.37446E-05,3.6697600000000004E-11,6.37445E-05,0,1.9285E-11,0.0625006,1.91972E-13,2.06231E-13,2.90503E-13,5.53565E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.7426E-11,1.96952E-11,1,5.77304E-11,1.9285E-11,1.91972E-13,2.06231E-13,6.4374E-15,5.546E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength5",0.125,0.99993,6.99625E-05,0.5625,8.003E-11,1.6655E-11,1,6.99625E-05,9.60563E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0807422,0.0625011,,,1.60502E-11,,,,,2.33044E-13,3.60157E-13,1.16E-14,0.609294,9.99993,9.99997,19.9999,0.000101963,1000,1000,5.20082E-11,2.769E-11,2.91E-11,5.6789E-11,2.58965E-11,1.9543E-11,9.23571E-05,9.23572E-05,3.20002E-05,6.03569E-05,5.135150000000001E-11,6.03569E-05,0,1.605E-11,0.0625007,2.33044E-13,3.60157E-13,4.15126E-13,8.16117E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.0032E-11,1.6655E-11,1,6.33772E-11,1.60502E-11,2.33044E-13,3.60157E-13,4.5501E-15,7.096E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength6",0.125,0.999934,6.57463E-05,0.6875,8.055E-11,1.40066E-11,1,6.57463E-05,9.54196E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0765205,0.0625012,,,1.36182E-11,,,,,1.19911E-13,2.64427E-13,4.08E-15,0.740223,9.99993,9.99997,19.9999,9.77465E-05,1000,1000,4.90331E-11,1.156E-11,3.066E-11,4.2226E-11,9.95936E-12,1.54210E-11,8.82045E-05,8.82046E-05,3.20002E-05,5.62043E-05,6.266310000000001E-11,5.62043E-05,0,1.3618E-11,0.0625008,1.19911E-13,2.64427E-13,2.29794E-13,1.06784E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0555E-11,1.40066E-11,1,6.65483E-11,1.36182E-11,1.19911E-13,2.64427E-13,1.06E-15,3.020E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength7",0.125,0.999934,6.61495E-05,0.8125,8.59E-11,1.3409E-11,1,6.61495E-05,1.01519E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0670708,0.0625012,,,1.32887E-11,,,,,2.79228E-14,9.18070E-14,5.83E-16,0.842465,9.99993,9.99997,19.9999,9.81498E-05,1000,1000,5.04531E-11,7.407E-14,6.6149E-5,6.61495E-5,5.94765E-14,6.61495E-05,8.79978E-05,8.79978E-05,3.20002E-05,5.59976E-05,5.59976E-05,2.52772E-11,0,1.3289E-11,0.0625009,2.79228E-14,9.18070E-14,5.50157E-14,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.5905E-11,1.3409E-11,1,7.24957E-11,1.32887E-11,2.79228E-14,9.18070E-14,9.1781E-17,4.908E-16
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Liability Strength8",0.125,0.999932,6.81738E-05,0.9375,9.29E-11,1.36682E-11,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0633938,0.0625013,,,1.36444E-11,,,,,3.90291E-15,1.98528E-14,4.75E-17,0.90725,9.99993,9.99997,19.9999,0.000100174,1000,1000,5.35608E-11,1.595E-14,6.8174E-5,6.81738E-5,1.27781E-14,6.81738E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,1.3644E-11,0.0625009,3.90291E-15,1.98528E-14,7.73167E-15,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2897E-11,1.36682E-11,1,7.92291E-11,1.36444E-11,3.90291E-15,1.98528E-14,4.4062E-18,4.31E-17
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.73026E-11,1,8.64784E-05,9.90771E-06,2.8367,4,0.561688,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,1.73026E-11,,,,,2.65784E-17,1.1033E-23,5.15E-24,0.031259,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.47164E-11,5.312E-11,6.046E-09,6.09911E-9,5.10683E-11,6.04494E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,1.7303E-11,0.0625006,2.65784E-17,1.1033E-23,9.7314E-24,6.99436E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.65784E-17,1.1033E-23,4.9928E-24,1.611E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,7.722E-11,2.56921E-11,1,8.43467E-05,9.91209E-06,3.10554,4,0.590374,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,2.56921E-11,,,,,2.56244E-17,1.42131E-23,1.23E-17,0.06896,9.99992,9.99997,19.9999,0.000116347,1000,1000,6.17177E-11,6.35E-11,7.086E-08,7.09235E-8,6.04527E-11,7.08576E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,2.5692E-11,0.0625005,2.56244E-17,1.42131E-23,9.70657E-24,0.000840176,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,2.56921E-11,1,5.15257E-11,2.56921E-11,2.56244E-17,1.42131E-23,1.1496E-17,8.515E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.594E-11,2.28566E-11,1,8.12338E-05,9.94243E-06,3.54176,4,0.637068,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.0625009,0.0625009,,,2.28566E-11,,,,,2.42668E-17,1.39444E-23,9.25E-18,0.0913699,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.78024E-11,5.266E-11,6.0252E-7,6.02572E-7,4.99671E-11,6.02514E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.2857E-11,0.0625006,2.42668E-17,1.39444E-23,9.48437E-24,0.00741725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5936E-11,2.28566E-11,1,5.30793E-11,2.28566E-11,2.42668E-17,1.39444E-23,8.4034E-18,8.45E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.43E-11,1.96395E-11,1,7.72504E-05,9.98622E-06,4.15403,4,0.702856,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.062501,,,1.96395E-11,,,,,2.16474E-17,1.42167E-18,6.82E-18,0.162593,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.32888E-11,3.866E-11,3.4031E-6,3.4031E-06,3.64095E-11,3.40306E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.964E-11,0.0625006,2.16474E-17,1.42167E-18,5.97448E-24,0.0440527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4303E-11,1.96395E-11,1,5.46637E-11,1.96395E-11,2.16474E-17,1.42167E-18,5.7136E-18,1.109E-18
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.14162E-11,1,7.29974E-05,1.00291E-05,4.84599,4,0.777516,0.0832905,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142216,0.135728,1,1,0.062501,0.062501,,,2.14162E-11,,,,,2.42903E-17,3.77859E-18,3.58E-18,0.219821,9.99993,9.99997,19.9999,0.000104998,1000,1000,6.18751E-11,3.096E-11,1.2035E-5,1.20348E-5,2.88027E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,2.1416E-11,0.0625006,2.42903E-17,3.77859E-18,5.28062E-18,0.164866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.14162E-11,1,6.90229E-11,2.14162E-11,2.42903E-17,3.77859E-18,2.7896E-18,7.860E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.72507E-11,1,6.92579E-05,1.00706E-05,5.45825,4,0.843848,0.0461504,0.0619677,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,1.72507E-11,,,,,1.94077E-17,3.71704E-18,2.06E-18,0.303849,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.61162E-11,1.615E-11,2.713E-05,2.713E-05,1.48621E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.7251E-11,0.0625007,1.94077E-17,3.71704E-18,4.6268E-24,0.391725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.72507E-11,1,7.12877E-11,1.72507E-11,1.94077E-17,3.71704E-18,1.4316E-18,6.249E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.48849E-11,1,6.64884E-05,1.00991E-05,5.89446,4,0.891278,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.101933,0.0625012,,,1.36995E-11,,,,,6.50875E-13,5.34531E-13,2.15E-19,0.478008,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.27182E-11,7.584E-12,4.2824E-5,4.2824E-05,7.1503E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.37E-11,0.0625009,6.50875E-13,5.34531E-13,1.06906E-12,0.644082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.48849E-11,1,7.22559E-11,1.36995E-11,6.50875E-13,5.34531E-13,1.1225E-19,1.028E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.3694E-11,1,6.46684E-05,1.01021E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.085049,0.0625012,,,1.31019E-11,,,,,1.84132E-17,5.51356E-13,4.07E-14,0.529631,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.09564E-11,3.275E-12,5.3536E-5,5.35361E-5,3.07442E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,1.3102E-11,0.0625009,1.84132E-17,5.51356E-13,1.10323E-19,0.827857,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.3694E-11,1,7.25336E-11,1.31019E-11,1.84132E-17,5.51356E-13,1.9156E-14,2.157E-14
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.46E-11,3.2015E-11,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0653895,0.0625008,,,3.18303E-11,,,,,1.43906E-13,2.25544E-20,4.07E-14,0.529428,9.99991,9.99997,19.9999,0.000118479,1000,1000,6.82887E-11,6.57E-11,6.0461E-9,6.1118E-09,6.19501E-11,6.04525E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,3.183E-11,0.0625005,1.43906E-13,2.25544E-20,2.8792E-20,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4595E-11,3.2015E-11,1,4.25805E-11,3.18303E-11,1.43906E-13,2.25544E-20,1.9173E-14,2.157E-14
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.58E-11,3.33361E-11,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.069008,0.0625008,,,3.2904E-11,,,,,1.59521E-13,2.72582E-13,1.99E-17,0.145201,9.99992,9.99997,19.9999,0.000116347,1000,1000,7.03219E-11,6.075E-11,7.086E-08,7.09212E-8,5.70322E-11,7.08588E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,3.2904E-11,0.0625005,1.59521E-13,2.72582E-13,3.18989E-13,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.5797E-11,3.33361E-11,1,4.24605E-11,3.2904E-11,1.59521E-13,2.72582E-13,1.7018E-17,2.891E-18
