"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Rounds1",9E-11,0,1,0.508338,1,1,1,1,0.109245,4.56671,1.7486,0.845024,0.123256,0.120188,0.120157,0.125335,0.125355,0.121942,0.127293,0.136474,1,1,0.320236,0.359778,,,0.946497,,,,,0.0413845,4.98364E-08,0.012118,0.289933,9.46057,9.13698,18.5976,1.40244,999.437,998.813,0.402424,0.577038,0.0649877,0.642026,0.497868,0.0205102,0.890773,1.2932,1.7486E-05,0.890755,0.260457,0.630298,0,0.946497,0.691771,0.0413845,4.98364E-08,2.24979E-08,0.290464,0,0.0881415,0.0720013,0.116609,0.149562,0.146064,0.142627,0.139868,0.129591,0.103677,0.0978906,0.123453,0.134166,0.136588,0.137832,0.137809,0.128828,0.103432,1,1,0,0,0.946497,0.0413845,4.98364E-08,0.00860486,0.0035135
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Truly Liable",2E-11,0,1,0.811375,0.999985,0.999985,1,1,0.103307,6.991,0.896862,1.18667,0,0,0,0,0.106101,0.197553,0.295593,0.400753,1,1,0.458683,0.518294,,,0.995699,,,,,7.97739E-05,1.20498E-07,0.004206,0.625806,9.77809,8.82106,18.5992,1.40084,999.88,998.113,0.400835,0.194451,0.223749,0.418199,0.0517674,0.0706253,0.896702,1.29754,8.96862E-06,0.896693,0.896693,0,0,0.995699,0.977451,7.97739E-05,1.20498E-07,4.22463E-10,1,0,-1.35212E-13,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,0.999985,0.999985,1.46031E-05,2.00077E-07,0.995699,7.97739E-05,1.20498E-07,0.00157394,0.0026323
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Truly Not Liable",7.5E-5,0,1,0.464699,8.0562E-7,8.05619E-07,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.26356,0.294886,,,7.46285E-07,,,,,4.69623E-08,1.68446E-14,1.237E-8,0.252274,9,9.99996,19,1.00004,998.808,1000,3.24722E-07,5.9105E-7,0,5.91049E-7,5.48216E-07,0,0.867197,0.867197,4E-05,0.867157,0,0.867157,0,7.46285E-7,0.566065,4.69623E-08,1.68446E-14,2.54052E-14,0,0,-1.35055E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.05619E-7,8.05619E-07,0.999999,1.61188E-13,7.46285E-07,4.69623E-08,1.68446E-14,9.25101E-9,3.1212E-9
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength1",0.125,0.999901,9.87116E-05,0.0625,8.433E-11,8.43303E-11,1,9.87116E-05,1.09354E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.248388,0.271879,,,8.12103E-11,,,,,2.91940E-12,1.13447E-19,2.01E-13,0.0717457,9.9999,9.99996,19.9999,0.000138712,1000,1000,3.37722E-11,5.937E-11,0,5.9367E-11,5.24813E-11,0,0.000127776,0.000127776,4.00002E-05,8.77762E-05,0,8.77762E-05,0,8.121E-11,0.522742,2.91940E-12,1.13447E-19,2.25863E-19,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347573,0.000432487,3.67788E-05,8.433E-11,8.43303E-11,1,1.68728E-17,8.12103E-11,2.91940E-12,1.13447E-19,1.8617E-13,1.439E-14
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength2",0.125,0.999915,8.52832E-05,0.1875,8.223E-11,8.22320E-11,1,8.52832E-05,9.95452E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.253885,0.284809,,,7.56173E-11,,,,,6.02888E-12,5.15853E-19,5.86E-13,0.111167,9.99991,9.99996,19.9999,0.000125283,1000,1000,3.30099E-11,5.79E-11,0,5.7896E-11,5.23638E-11,0,0.000115329,0.000115329,4.00002E-05,7.53287E-05,0,7.53287E-05,0,7.5617E-11,0.545658,6.02888E-12,5.15853E-19,1.02024E-18,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,8.2232E-11,8.22320E-11,1,1.6453E-17,7.56173E-11,6.02888E-12,5.15853E-19,5.2067E-13,6.512E-14
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength3",0.125,0.999924,7.57751E-05,0.3125,8.221E-11,8.22112E-11,1,7.57751E-05,9.32849E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.273918,0.316444,,,7.21289E-11,,,,,8.71507E-12,1.59090E-18,1.37E-12,0.173899,9.99992,9.99996,19.9999,0.000115775,1000,1000,3.31579E-11,6.093E-11,0,6.093E-11,5.79811E-11,0,0.000106447,0.000106447,4.00002E-05,6.64466E-05,0,6.64466E-05,0,7.2129E-11,0.608288,8.71507E-12,1.59090E-18,3.06727E-18,0,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,8.2211E-11,8.22112E-11,1,1.64488E-17,7.21289E-11,8.71507E-12,1.59090E-18,1.1295E-12,2.378E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength4",0.125,0.999927,7.30084E-05,0.4375,8.575E-11,8.57539E-11,1,7.30084E-05,9.4881E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.30357,0.357132,,,7.63389E-11,,,,,7.13087E-12,2.85811E-18,2.28E-12,0.249542,9.99993,9.99996,19.9999,0.000113009,1000,1000,3.47584E-11,7.075E-11,0,7.075E-11,7.18689E-11,0,0.000103521,0.000103521,4.00002E-05,6.35203E-05,0,6.35203E-05,0,7.6339E-11,0.68419,7.13087E-12,2.85811E-18,4.95059E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,8.5754E-11,8.57539E-11,1,1.71577E-17,7.63389E-11,7.13087E-12,2.85811E-18,1.7141E-12,5.700E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength5",0.125,0.99993,6.95365E-05,0.5625,8.577E-11,8.57673E-11,1,6.95365E-05,9.54713E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.333537,0.389715,,,8.06137E-11,,,,,2.88690E-12,3.44906E-18,2.27E-12,0.338779,9.99993,9.99996,19.9999,0.000109537,1000,1000,3.47603E-11,5.739E-11,4.054E-12,6.1445E-11,5.35476E-11,9.45554E-13,9.99896E-05,9.99896E-05,4.00002E-05,5.99894E-05,1.91694E-11,5.99894E-05,0,8.0614E-11,0.738035,2.88690E-12,3.44906E-18,4.03101E-18,3.03239E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.5767E-11,8.57673E-11,1,1.71603E-17,8.06137E-11,2.88690E-12,3.44906E-18,1.4988E-12,7.679E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength6",0.125,0.999935,6.54024E-05,0.6875,8.343E-11,8.34318E-11,1,6.54024E-05,9.49205E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.359283,0.408443,,,8.16819E-11,,,,,5.68017E-13,4.28883E-18,1.18E-12,0.441342,9.99993,9.99996,19.9999,0.000105403,1000,1000,3.36091E-11,4.179E-11,7.421E-12,4.9208E-11,3.24211E-11,1.71504E-12,9.59105E-05,9.59105E-05,4.00002E-05,5.59103E-05,3.54864E-11,5.59103E-05,0,8.1682E-11,0.772829,5.68017E-13,4.28883E-18,1.66279E-18,6.003E-07,0,-0.437039,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.3432E-11,8.34318E-11,1,1.6693E-17,8.16819E-11,5.68017E-13,4.28883E-18,6.6028E-13,5.216E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength7",0.125,0.999934,6.62437E-05,0.8125,8.709E-11,8.70925E-11,1,6.62437E-05,1.01664E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.380479,0.416983,,,8.66932E-11,,,,,6.09905E-14,7.67245E-18,3.38E-13,0.547319,9.99993,9.99996,19.9999,0.000106244,1000,1000,3.49047E-11,2.843E-11,1.207E-11,4.0494E-11,1.47922E-11,3.19376E-12,9.60775E-05,9.60775E-05,4.00002E-05,5.60773E-05,5.2715900000000005E-11,5.60772E-05,0,8.6693E-11,0.798502,6.09905E-14,7.67245E-18,3.75592E-19,8.86802E-07,0,-0.708296,0.021351,0.0395247,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.7093E-11,8.70925E-11,1,1.74255E-17,8.66932E-11,6.09905E-14,7.67245E-18,1.5317E-13,1.852E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Liability Strength8",0.125,0.999931,6.86307E-05,0.9375,9.337E-11,9.33736E-11,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.39635,0.421434,,,9.3302E-11,,,,,4.90129E-15,1.36090E-17,6.66E-14,0.629419,9.99993,9.99996,19.9999,0.000108631,1000,1000,3.73628E-11,1.826E-11,2.092E-11,3.9184E-11,5.18261E-12,8.1814E-12,9.74926E-05,9.74927E-05,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,9.3302E-11,0.817947,4.90129E-15,1.36090E-17,5.96172E-20,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3374E-11,9.33736E-11,1,1.86822E-17,9.3302E-11,4.90129E-15,1.36090E-17,2.4695E-14,4.194E-14
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,5.98831E-11,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.286206,0.346078,,,5.9883E-11,,,,,7.81012E-17,2.97761E-20,1.56E-23,0.105266,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39532E-11,4.963E-11,4.743E-14,4.9673E-11,4.80666E-11,1.1746E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,5.9883E-11,0.632284,7.81012E-17,2.97761E-20,5.95522E-20,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.98831E-11,1,1.19814E-17,5.9883E-11,7.81012E-17,2.97761E-20,1.3976E-23,1.644E-24
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,7.841E-11,7.84113E-11,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.232963,0.312723,,,7.84112E-11,,,,,7.12627E-17,1.67657E-19,2.84E-17,0.236739,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,5.741E-11,2.452E-13,5.7653E-11,5.21376E-11,6.34793E-14,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.8411E-11,0.545685,7.12627E-17,1.67657E-19,1.30101E-23,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.12627E-17,1.67657E-19,2.1660E-17,6.718E-18
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.203223,0.305405,,,9.46751E-11,,,,,6.43015E-17,1.95296E-18,5.09E-17,0.275837,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,6.299E-11,1.033E-12,6.4026E-11,5.38732E-11,3.08623E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,9.4675E-11,0.508628,6.43015E-17,1.95296E-18,2.96477E-18,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,6.43015E-17,1.95296E-18,3.683E-17,1.403E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.325202,0.337746,,,7.77769E-11,,,,,1.48414E-11,3.31595E-18,4.84E-17,0.391357,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,6.135E-11,3.005E-12,6.4355E-11,5.6172E-11,8.11425E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.7777E-11,0.705536,1.48414E-11,3.31595E-18,4.24192E-18,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.77769E-11,1.48414E-11,3.31595E-18,2.9452E-17,1.894E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.354657,0.369466,,,8.06334E-11,,,,,8.88581E-12,4.37972E-18,9.2E-13,0.191564,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63596E-11,5.376E-11,5.943E-12,5.9702E-11,4.8614E-11,1.53248E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.0633E-11,0.755134,8.88581E-12,4.37972E-18,3.70578E-18,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.06334E-11,8.88581E-12,4.37972E-18,7.4370E-13,1.762E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.356854,0.393105,,,8.35452E-11,,,,,2.21173E-12,5.6936E-18,2.78E-12,0.234041,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.59716E-11,4.215E-11,1.031E-11,5.2451E-11,3.55236E-11,2.96574E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.3545E-11,0.76713,2.21173E-12,5.6936E-18,2.77168E-18,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.35452E-11,2.21173E-12,5.6936E-18,2.1304E-12,6.510E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.390119,0.407086,,,8.42275E-11,,,,,3.16759E-13,8.80309E-18,2.6E-12,0.311414,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.53756E-11,3.36E-11,1.182E-11,4.5425E-11,2.4032E-11,3.94640E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.4227E-11,0.805562,3.16759E-13,8.80309E-18,5.58291E-19,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.42275E-11,3.16759E-13,8.80309E-18,1.7879E-12,8.086E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.419731,0.414272,,,8.42214E-11,,,,,4.014E-19,1.0183E-17,2.01E-12,0.416521,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.48923E-11,2.861E-11,1.244E-11,4.1058E-11,1.69025E-11,4.71395E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.4221E-11,0.837567,4.014E-19,1.0183E-17,2.03742E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.42214E-11,4.014E-19,1.0183E-17,1.1705E-12,8.356E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.142E-11,8.14151E-11,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.261225,0.227042,,,7.13197E-11,,,,,7.24151E-12,5.34835E-20,2.85E-12,0.226718,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.31368E-11,5.227E-11,8.629E-14,5.2358E-11,4.47133E-11,7.35269E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,7.132E-11,0.485136,7.24151E-12,5.34835E-20,1.37307E-23,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.1415E-11,8.14151E-11,1,1.62895E-17,7.13197E-11,7.24151E-12,5.34835E-20,2.2069E-12,6.47E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.301E-11,8.30135E-11,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.27012,0.254309,,,7.15472E-11,,,,,9.30272E-12,1.30825E-19,2.16E-12,0.319032,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.36381E-11,5.534E-11,3.952E-13,5.5737E-11,4.95443E-11,2.87323E-13,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.1547E-11,0.532854,9.30272E-12,1.30825E-19,1.32818E-23,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3014E-11,8.30135E-11,1,1.66094E-17,7.15472E-11,9.30272E-12,1.30825E-19,1.4734E-12,6.903E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.493E-11,8.49294E-11,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.285094,0.28161,,,6.95398E-11,,,,,1.19278E-11,7.01782E-20,3.46E-12,0.312452,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.46642E-11,5.662E-11,9.233E-13,5.7539E-11,5.44451E-11,4.29235E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,6.954E-11,0.591869,1.19278E-11,7.01782E-20,1.23076E-23,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4929E-11,8.49294E-11,1,1.69927E-17,6.95398E-11,1.19278E-11,7.01782E-20,2.3802E-12,1.082E-12
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.661E-11,8.66097E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.306523,0.41312,,,8.66096E-11,,,,,4.70421E-17,9.34026E-18,5.01E-17,0.433716,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.46439E-11,6.76E-11,2.213E-12,6.9812E-11,6.53379E-11,4.9521E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,8.661E-11,0.719643,4.70421E-17,9.34026E-18,1.42203E-17,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.661E-11,8.66097E-11,1,1.73289E-17,8.66096E-11,4.70421E-17,9.34026E-18,2.8395E-17,2.175E-17
