"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.436E-11,2.12457E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0846554,0.0625007,,,2.03393E-11,,,,,2.30133E-13,3.63112E-13,3.13E-13,0.405593,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.94894E-11,2.843E-11,1.0141E-7,1.0144E-07,2.70940E-11,1.01411E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,2.0339E-11,0.0625004,2.30133E-13,3.63112E-13,4.60214E-13,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.436E-11,2.12457E-11,1,1.31143E-11,2.03393E-11,2.30133E-13,3.63112E-13,1.8616E-13,1.27E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.947E-11,2.11877E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0810254,0.0625007,,,2.04022E-11,,,,,2.73625E-17,1.33962E-18,7.85E-13,0.473541,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.18399E-11,2.755E-11,8.6927E-7,8.69294E-7,2.7287E-11,8.69266E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,2.0402E-11,0.0625004,2.73625E-17,1.33962E-18,1.25296E-18,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9466E-11,2.11877E-11,1,1.82779E-11,2.04022E-11,2.73625E-17,1.33962E-18,4.1352E-13,3.72E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.535E-11,1.6122E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.33568E-17,2.14639E-18,4.79E-24,0.228489,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.74858E-11,2.311E-11,4.3747E-6,4.37477E-6,2.13026E-11,4.37474E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.6122E-11,0.0625004,2.33568E-17,2.14639E-18,1.55388E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5348E-11,1.6122E-11,1,2.92263E-11,1.6122E-11,2.33568E-17,2.14639E-18,3.6969E-24,1.095E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.075E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.26106E-17,3.00047E-18,4.47E-24,0.287492,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.89601E-11,1.697E-11,1.32E-05,1.32E-05,1.54367E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,2.26106E-17,3.00047E-18,1.66182E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0748E-11,1.55507E-11,1,3.51976E-11,1.55507E-11,2.26106E-17,3.00047E-18,3.1841E-24,1.285E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.478E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.19955E-17,3.70877E-18,4.4E-24,0.358312,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00671E-11,1.124E-11,2.6409E-5,2.64093E-5,1.00724E-11,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,2.19955E-17,3.70877E-18,1.60855E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4776E-11,1.51306E-11,1,3.96454E-11,1.51306E-11,2.19955E-17,3.70877E-18,2.8207E-24,1.575E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.737E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.15547E-17,4.20224E-18,4.35E-24,0.407349,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.07771E-11,7.091E-12,3.9807E-5,3.98067E-5,6.27346E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.15547E-17,4.20224E-18,1.49568E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7375E-11,1.48561E-11,1,4.25185E-11,1.48561E-11,2.15547E-17,4.20224E-18,2.5805E-24,1.774E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","High Quality",0.125,0.99992,7.9663E-05,0.9375,7.7565E-9,7.70423E-09,1,7.9663E-05,1.10684E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.06251,0.0625007,,,7.70407E-09,,,,,1.82971E-15,3.26890E-15,1.46E-13,0.639352,9.99992,9.99997,19.9999,0.000109666,9.99992,9.99997,1.23478E-08,2.285E-13,7.9669E-5,7.96686E-5,5.41356E-13,7.96785E-05,9.85855E-05,9.85978E-05,2.99908E-05,6.85946E-05,6.85946E-05,3.57319E-11,0,7.70407E-9,0.0625004,1.82971E-15,3.26890E-15,3.46307E-16,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.75653E-9,7.70423E-09,1,5.23026E-11,7.70407E-09,1.82971E-15,3.26890E-15,5.2781E-14,9.357E-14
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292085,1.947E-11,1.94714E-11,1,9.73182E-05,9.95517E-06,2.83668,1.86497,0.653946,0.272934,0.235964,0.18713,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.94714E-11,,,,,2.72709E-17,2.79769E-24,5.46E-24,0.067156,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.11543E-11,1.679E-11,4.28E-10,4.448E-10,1.44849E-11,4.28004E-10,0.000106013,0.000106013,1.86499E-05,8.7363E-05,3.70262E-10,8.73627E-05,0,1.9471E-11,0.0625004,2.72709E-17,2.79769E-24,5.59538E-24,4.39799E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,7.81975E-18,1.94714E-11,2.72709E-17,2.79769E-24,5.0899E-24,3.664E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325691,1.9E-11,1.90036E-11,1,9.49798E-05,9.96033E-06,3.10553,2.03461,0.664163,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.90035E-11,,,,,2.66156E-17,2.73275E-24,5.33E-24,0.0825777,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,3.04057E-11,1.639E-11,7.982E-09,7.99837E-9,1.41357E-11,7.98198E-09,0.000105366,0.000105366,2.03463E-05,8.50195E-05,6.89308E-09,8.50126E-05,0,1.9004E-11,0.0625004,2.66156E-17,2.73275E-24,5.46549E-24,8.40387E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9004E-11,1.90036E-11,1,8.64417E-18,1.90035E-11,2.66156E-17,2.73275E-24,4.8855E-24,4.397E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,2.68450E-11,1,9.14868E-05,9.97798E-06,3.54175,2.26706,0.68448,0.192296,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625007,0.0625007,,,2.68449E-11,,,,,3.72655E-17,3.32506E-19,7.39E-24,0.142016,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,4.83393E-11,3.348E-11,1.0631E-7,1.06346E-7,3.03056E-11,1.06312E-07,0.00010418,0.00010418,2.26708E-05,8.15089E-05,9.17239E-08,8.14171E-05,0,2.6845E-11,0.0625004,3.72655E-17,3.32506E-19,6.65012E-19,0.00116208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,2.68450E-11,1,1.34683E-11,2.68449E-11,3.72655E-17,3.32506E-19,6.3401E-24,1.049E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,3.942E-11,2.30128E-11,1,8.70236E-05,9.99993E-06,4.15402,2.52734,0.718792,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625007,0.0625007,,,2.30128E-11,,,,,2.52030E-17,2.80038E-19,6.75E-18,0.172767,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,4.33835E-11,2.823E-11,8.9809E-7,8.98117E-7,2.55416E-11,8.98088E-07,0.000102297,0.000102297,2.52736E-05,7.70237E-05,7.74373E-07,7.62493E-05,0,2.3013E-11,0.0625004,2.52030E-17,2.80038E-19,5.60073E-19,0.0103201,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.942E-11,2.30128E-11,1,1.64074E-11,2.30128E-11,2.52030E-17,2.80038E-19,5.5820E-18,1.166E-18
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,3.85E-11,1.95563E-11,1,8.24246E-05,1.00227E-05,4.84599,2.74748,0.764095,0.0832897,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.140617,0.0625007,,,1.64915E-11,,,,,2.9218E-12,1.42962E-13,3.58E-18,0.230325,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,3.88675E-11,2.095E-11,4.475E-06,4.47501E-6,1.88224E-11,4.47499E-06,9.98769E-05,9.98769E-05,2.7475E-05,7.24019E-05,3.85692E-06,6.8545E-05,0,1.6491E-11,0.0625004,2.9218E-12,1.42962E-13,2.85924E-13,0.054292,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.85E-11,1.95563E-11,1,1.89439E-11,1.64915E-11,2.9218E-12,1.42962E-13,2.7566E-18,8.249E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,2.17904E-11,1,7.86366E-05,1.00483E-05,5.45825,2.88514,0.809228,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0954323,0.0625007,,,2.03516E-11,,,,,1.35136E-12,8.73915E-14,1.87E-18,0.319094,9.99992,9.99997,19.9999,0.000107488,9.99992,9.99997,4.82384E-11,2.397E-11,1.3408E-5,1.34082E-5,2.17853E-11,1.34081E-05,9.74399E-05,9.744E-05,2.88516E-05,6.85883E-05,1.15529E-05,5.70355E-05,0,2.0352E-11,0.0625004,1.35136E-12,8.73915E-14,1.74783E-13,0.170508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,2.17904E-11,1,3.34346E-11,2.03516E-11,1.35136E-12,8.73915E-14,1.2737E-18,5.969E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,8.7819E-7,8.78142E-07,1,7.60359E-05,1.00663E-05,5.89447,2.95201,0.844144,0.0250713,0.0388446,0.0622572,0.0969571,0.139506,0.181697,0.215938,0.239728,1,1,0.0625011,0.0625007,,,8.7814E-07,,,,,1.22989E-12,9.74740E-14,5.28E-13,0.521124,9.99992,9.99997,19.9999,0.000106961,9.99992,9.99997,1.40505E-06,6.6715E-7,2.677E-05,2.74369E-5,5.75421E-07,2.69038E-05,9.54898E-05,9.68949E-05,2.95203E-05,6.59695E-05,2.29943E-05,4.29753E-05,0,8.7814E-07,0.0625004,1.22989E-12,9.74740E-14,2.6558E-19,0.351053,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.78185E-7,8.78142E-07,0.999999,4.30358E-11,8.7814E-07,1.22989E-12,9.74740E-14,2.529E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707913,1.0016E-6,1.00157E-06,1,7.44375E-05,1.00673E-05,6.1633,2.9798,0.866848,0.0145908,0.0259537,0.0474989,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625017,0.0625007,,,1.00156E-06,,,,,2.12336E-17,5.42029E-14,3.25E-12,0.462391,9.99992,9.99997,19.9999,0.000105838,9.99992,9.99997,1.60253E-06,6.1396E-7,4.0304E-5,4.09178E-5,5.29547E-07,4.06751E-05,9.41683E-05,9.57709E-05,2.97982E-05,6.43702E-05,3.45305E-05,2.98396E-05,0,1.00156E-6,0.0625004,2.12336E-17,5.42029E-14,1.0849E-20,0.538576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00157E-06,0.999999,5.65338E-11,1.00156E-06,2.12336E-17,5.42029E-14,1.7458E-12,1.502E-12
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,5.1317E-7,5.13173E-07,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0625028,0.0625007,,,5.1317E-07,,,,,2.22488E-12,3.38128E-19,5.78E-13,0.421611,9.9999,9.99999,19.9999,0.00011364,9.9999,9.99999,8.21077E-07,4.0275E-7,1.4487E-7,5.47619E-7,3.47372E-07,2.04097E-07,0.000102841,0.000103662,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,5.1317E-07,0.0625004,2.22488E-12,3.38128E-19,4.45154E-19,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.13173E-7,5.13173E-07,0.999999,1.02676E-13,5.1317E-07,2.22488E-12,3.38128E-19,3.3403E-13,2.435E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.273E-06,1.27304E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0625021,0.0625007,,,1.27303E-06,,,,,3.72056E-12,6.76538E-19,1.52E-12,0.501615,9.9999,9.99999,19.9999,0.000114255,9.9999,9.99999,2.03686E-06,8.3794E-7,1.0168E-6,1.85478E-6,7.22727E-07,1.40321E-06,0.000102239,0.000104276,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.27303E-6,0.0625004,3.72056E-12,6.76538E-19,7.44410E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.27304E-6,1.27304E-06,0.999999,2.54709E-13,1.27303E-06,3.72056E-12,6.76538E-19,7.5807E-13,7.63E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.436E-11,2.12457E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0846554,0.0625007,,,2.03393E-11,,,,,2.30133E-13,3.63112E-13,3.13E-13,0.405593,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.94894E-11,2.843E-11,1.0141E-7,1.0144E-07,2.70940E-11,1.01411E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,2.0339E-11,0.0625004,2.30133E-13,3.63112E-13,4.60214E-13,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.436E-11,2.12457E-11,1,1.31143E-11,2.03393E-11,2.30133E-13,3.63112E-13,1.8616E-13,1.27E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.947E-11,2.11877E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0810254,0.0625007,,,2.04022E-11,,,,,2.73625E-17,1.33962E-18,7.85E-13,0.473541,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.18399E-11,2.755E-11,8.6927E-7,8.69294E-7,2.7287E-11,8.69266E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,2.0402E-11,0.0625004,2.73625E-17,1.33962E-18,1.25296E-18,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9466E-11,2.11877E-11,1,1.82779E-11,2.04022E-11,2.73625E-17,1.33962E-18,4.1352E-13,3.72E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.535E-11,1.6122E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.33568E-17,2.14639E-18,4.79E-24,0.228489,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.74858E-11,2.311E-11,4.3747E-6,4.37477E-6,2.13026E-11,4.37474E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.6122E-11,0.0625004,2.33568E-17,2.14639E-18,1.55388E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5348E-11,1.6122E-11,1,2.92263E-11,1.6122E-11,2.33568E-17,2.14639E-18,3.6969E-24,1.095E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.075E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.26106E-17,3.00047E-18,4.47E-24,0.287492,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.89601E-11,1.697E-11,1.32E-05,1.32E-05,1.54367E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,2.26106E-17,3.00047E-18,1.66182E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0748E-11,1.55507E-11,1,3.51976E-11,1.55507E-11,2.26106E-17,3.00047E-18,3.1841E-24,1.285E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.478E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.19955E-17,3.70877E-18,4.4E-24,0.358312,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00671E-11,1.124E-11,2.6409E-5,2.64093E-5,1.00724E-11,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,2.19955E-17,3.70877E-18,1.60855E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4776E-11,1.51306E-11,1,3.96454E-11,1.51306E-11,2.19955E-17,3.70877E-18,2.8207E-24,1.575E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.737E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.15547E-17,4.20224E-18,4.35E-24,0.407349,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.07771E-11,7.091E-12,3.9807E-5,3.98067E-5,6.27346E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.15547E-17,4.20224E-18,1.49568E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7375E-11,1.48561E-11,1,4.25185E-11,1.48561E-11,2.15547E-17,4.20224E-18,2.5805E-24,1.774E-24
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PDoesntFile",1,0.999915,8.50373E-05,0.5,0,0,1,8.50373E-05,9.99072E-06,4.5,2.53997,0.750037,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000110437,9.99991,9.99997,0,0,1.0026E-5,1.0026E-05,0,1.0026E-05,0.000100446,0.000100446,2.53999E-05,7.50466E-05,8.63549E-06,6.64111E-05,0,0,,0,0,0,0.117901,0,-1.22915E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","P Files",2.1E-7,0,1,0.516382,1,0.999896,1,1,0.100524,4.63105,1.00007,0.946274,0.00233425,0.0203644,0.115747,0.31125,0.34947,0.16196,0.0343593,0.00451554,1,1,0.0625028,0.0625007,,,0.99989,,,,,3.41423E-06,2.28487E-07,1.868E-6,0.472225,8.26264,9.13747,17.4001,2.59989,8.26264,9.13747,1.59988,0.689295,0.348824,1.03812,0.594526,0.606041,0.899486,2.49936,1.00007E-05,0.899476,0.180297,0.719179,0,0.99989,0.0625004,3.41423E-06,2.28487E-07,2.89581E-07,0.200824,0,5.72447,9.32505E-06,1.12566E-05,2.5366E-05,2.47619E-05,2.41839E-05,3.47487E-05,0.520184,0.479686,0.245763,0.75407,2.162E-05,2.47903E-05,2.84856E-05,3.19319E-05,3.2446E-05,2.74772E-05,1,0.999896,0,0.000104285,0.99989,3.41423E-06,2.28487E-07,9.85896E-7,8.8213E-7
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DDoesntAnswer",2E-11,0,1,0.71768,1,0,1,1,0.0985725,6.24144,0.59114,1.14435,0.00621137,0.0203037,0.0508145,0.0909985,0.130471,0.174554,0.234673,0.291974,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.235143,0.305943,0.541086,0.235143,0.122377,0.901433,1.30143,5.9114E-06,0.901428,0.6892,0.212227,0,0,,0,0,0,0.764857,0,0.234189,3.59108E-08,4.90991E-08,0.0812635,0.098829,0.114107,0.201734,0.244445,0.259622,0.00047152,0.00144675,0.0791275,0.110095,0.176042,0.212371,0.225187,0.195259,1,0,0,1,0,0,0,0,0
