"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Rounds1",1E-05,0,1,0.525097,1,1,1,1,0.0909009,4.70078,2.72953E-06,1.05624,0.0108155,0.0414621,0.127929,0.256423,0.291531,0.182706,0.0693975,0.019736,1,1,0.341121,0.294778,,,0.826274,,,,,2.59105E-07,2.10635E-08,0.173725,0.342269,9.1003,9.46496,18.5653,1.43475,9.1003,9.46496,0.434745,0.481559,0.0720065,0.553566,0.276927,0.0678594,0.909099,1.34384,2.72953E-11,0.909099,0.0810305,0.828069,0,0.826274,0.3125,2.59105E-07,2.10635E-08,3.34273E-19,0.0891328,0,2.92877,2.23773E-07,2.73723E-07,2.84658E-07,2.74376E-07,0.299824,0.381669,0.213232,0.105274,0.0710056,0.151836,0.28813,0.489027,5.46393E-07,6.29354E-07,6.46335E-07,5.48098E-07,1,1,0,0,0.826274,2.59105E-07,2.10635E-08,0.114265,0.0594608
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Truly Liable",9.3E-7,0,1,0.83927,0.954267,0.954267,1,1,0.0909009,7.21416,2.84345E-06,1.30864,0,0,0,0,0,0,0.785843,0.214157,1,1,0.425768,0.312214,,,0.556159,,,,,2.20627E-10,7.95461E-08,0.398108,0.603405,9.18336,9.35532,18.5387,1.46133,9.18336,9.35532,0.461328,0.0720661,0.816643,0.88871,0.0216198,0.772244,0.909099,1.37043,2.84345E-11,0.909099,0.909099,0,0,0.556159,0.312501,2.20627E-10,7.95461E-08,5.43168E-20,1,0,3.22926,5.65419E-06,0.000124726,0.00163055,0.0127629,0.0612722,0.183492,0.343138,0.397573,0.00111957,0.0162453,0.147369,0.835257,7.62344E-07,1.8565E-06,2.97278E-06,3.21874E-06,0.954267,0.954267,0.0457329,1.9093E-07,0.556159,2.20627E-10,7.95461E-08,0.157887,0.24022
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Truly Not Liable",9.8E-5,0,1,0.468522,0.093082,0.093082,1,1,0.101735,4.24817,0.892048,0.895088,0.154177,0.139998,0.129229,0.126067,0.118972,0.110391,0.104489,0.116677,1,1,0.332838,0.293072,,,0.0791289,,,,,2.6476E-08,1.39322E-09,0.013953,0.271152,9.0085,9.95147,18.96,1.04003,9.0085,9.95147,0.0400234,0.0485229,0,0.0485229,0.028093,0,0.898274,0.938298,8.92048E-06,0.898265,0,0.898265,0,0.0791289,0.3125,2.6476E-08,1.39322E-09,3.36411E-20,0,0,0.0340081,0.114292,0.139802,0.145373,0.140015,0.133241,0.126259,0.112985,0.0880337,0.115885,0.14319,0.150864,0.144039,0.123419,0.120958,0.112032,0.0896136,0.093082,0.093082,0.906918,1.86239E-08,0.0791289,2.6476E-08,1.39322E-09,0.0101697,0.0037834
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength1",0.125,0.99988,0.00012038,0.0625,8.6296E-7,8.62959E-07,1,0.00012038,1.09577E-05,1,0.0461004,0.606222,1,0,0,0,0,0,0,0,1,1,0.312643,0.171867,,,3.76573E-07,,,,,9.84273E-12,9.19454E-17,4.864E-7,0.0324026,9.99988,10,19.9999,0.000121283,9.99988,10,4.42459E-07,3.5467E-7,0,3.54668E-7,1.67899E-07,0,0.000109883,0.000110326,4.61204E-07,0.000109422,0,0.000109422,0,3.76573E-7,0.312499,9.84273E-12,9.19454E-17,6.14002E-24,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191025,0.00347571,0.000432483,3.67785E-05,8.62959E-7,8.62959E-07,0.999999,1.72661E-13,3.76573E-07,9.84273E-12,9.19454E-17,4.70617E-7,1.576E-08
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength2",0.125,0.999891,0.000109309,0.1875,3.3083E-6,3.30825E-06,1,0.000109309,1.00035E-05,2,0.143054,0.730286,0,1,0,0,0,0,0,0,1,1,0.31312,0.219843,,,2.0763E-06,,,,,5.21307E-12,1.51064E-15,1.232E-6,0.0627503,9.99989,10,19.9999,0.00011231,9.99989,10,1.56969E-06,1.511E-06,0,1.51099E-6,7.79918E-07,0,0.000100737,0.000102306,1.43074E-06,9.9306E-05,0,9.9306E-05,0,2.0763E-06,0.3125,5.21307E-12,1.51064E-15,5.62274E-24,0,0,0.708272,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395235,0.0213504,0.245941,0.297121,0.245942,0.139472,0.0541722,0.0144049,0.002621,0.000326133,3.30825E-6,3.30825E-06,0.999997,6.61915E-13,2.0763E-06,5.21307E-12,1.51064E-15,1.15464E-6,7.7305E-8
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength3",0.125,0.999899,0.000100902,0.3125,1.0208E-5,1.02075E-05,1,0.000100902,9.40995E-06,3,0.369879,0.831973,0,0,1,0,0,0,0,0,1,1,0.314884,0.266276,,,8.25328E-06,,,,,2.27583E-12,1.79066E-14,1.954E-6,0.12509,9.9999,9.99999,19.9999,0.000109075,9.9999,9.99999,4.47387E-06,5.0605E-6,0,5.06054E-6,2.7348E-06,0,9.5191E-05,9.96648E-05,3.69899E-06,9.1492E-05,0,9.1492E-05,0,8.25328E-6,0.3125,2.27583E-12,1.79066E-14,5.04038E-24,0,0,0.437035,0.153943,0.184877,0.182934,0.15825,0.125176,0.0923999,0.0633458,0.0390746,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230086,1.02075E-5,1.02075E-05,0.99999,2.04233E-12,8.25328E-06,2.27583E-12,1.79066E-14,1.7098E-06,2.4446E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength4",0.125,0.999902,9.84333E-05,0.4375,2.046E-05,2.046E-05,1,9.84333E-05,9.55701E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.320293,0.294811,,,1.84952E-05,,,,,1.65221E-12,1.17349E-13,1.965E-6,0.221865,9.9999,9.99998,19.9999,0.000114636,9.9999,9.99998,8.57698E-06,1.0504E-5,0,1.05042E-5,5.73221E-06,0,9.65022E-05,0.000105079,7.62588E-06,8.88763E-05,0,8.88763E-05,0,1.84952E-5,0.3125,1.65221E-12,1.17349E-13,4.40282E-24,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144144,0.12449,0.0986528,0.0685429,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,2.046E-05,2.046E-05,0.99998,4.09364E-12,1.84952E-05,1.65221E-12,1.17349E-13,1.52893E-6,4.3593E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength5",0.125,0.999907,9.28933E-05,0.5625,2.3261E-5,2.32613E-05,1,9.28933E-05,9.56905E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.334672,0.306967,,,2.09207E-05,,,,,1.21844E-12,3.7957E-13,2.341E-6,0.345531,9.99991,9.99998,19.9999,0.00011504,9.99991,9.99998,9.77264E-06,1.2233E-5,0,1.22328E-5,6.99961E-06,0,9.56988E-05,0.000105471,1.23746E-05,8.33242E-05,0,8.33242E-05,0,2.09207E-5,0.3125,1.21844E-12,3.7957E-13,3.14961E-24,0,0,-0.146642,0.068542,0.0986516,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,2.32613E-5,2.32613E-05,0.999977,4.65412E-12,2.09207E-05,1.21844E-12,3.7957E-13,1.53185E-6,8.0875E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength6",0.125,0.999914,8.61932E-05,0.6875,1.4578E-5,1.45782E-05,1,8.61932E-05,9.466E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.365758,0.311014,,,1.16617E-05,,,,,4.08379E-13,5.71391E-13,2.917E-6,0.470381,9.99992,9.99998,19.9999,0.000108909,9.99992,9.99998,6.41459E-06,8.2234E-6,0,8.22345E-6,5.52051E-06,0,9.30287E-05,9.94433E-05,1.63015E-05,7.67272E-05,0,7.67272E-05,0,1.16617E-5,0.3125,4.08379E-13,5.71391E-13,1.59777E-24,0,0,-0.437027,0.0390743,0.0633456,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230084,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,1.45782E-5,1.45782E-05,0.999985,2.91681E-12,1.16617E-05,4.08379E-13,5.71391E-13,1.54464E-6,1.3719E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength7",0.125,0.999913,8.7441E-05,0.8125,5.5372E-6,5.53722E-06,1,8.7441E-05,1.00992E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.41456,0.312154,,,3.45471E-06,,,,,5.84387E-14,4.15899E-13,2.083E-6,0.581409,9.99991,9.99998,19.9999,0.000108642,9.99991,9.99998,2.63139E-06,3.6325E-7,4.882E-06,5.24524E-6,1.08984E-07,4.62276E-06,9.59115E-05,9.85429E-05,1.85697E-05,7.73417E-05,5.3243E-06,7.20174E-05,0,3.45471E-6,0.3125,5.84387E-14,4.15899E-13,5.62142E-25,0.0669786,0,-0.708281,0.0213505,0.0395239,0.0669768,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,5.53722E-6,5.53722E-06,0.999994,1.10789E-12,3.45471E-06,5.84387E-14,4.15899E-13,8.71719E-7,1.2108E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","Liability Strength8",0.125,0.999907,9.26962E-05,0.9375,1.5747E-6,1.57472E-06,1,9.26962E-05,1.1049E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.465178,0.312425,,,6.90226E-07,,,,,4.83328E-15,1.76938E-13,8.845E-7,0.65519,9.99991,9.99998,19.9999,0.000113042,9.99991,9.99998,8.06785E-07,1.7386E-7,1.2042E-6,1.37809E-6,5.21621E-08,1.13256E-06,0.000101186,0.000101993,1.95393E-05,8.16472E-05,1.45096E-06,8.01962E-05,0,6.90226E-7,0.312502,4.83328E-15,1.76938E-13,1.56128E-25,0.017218,0,-0.936707,0.012003,0.0255098,0.0498809,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718383,0.184954,0.326145,0.394015,1.57472E-6,1.57472E-06,0.999998,3.1507E-13,6.90226E-07,4.83328E-15,1.76938E-13,3.04982E-7,5.7951E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292083,2.17E-11,2.17040E-11,1,0.000108477,9.99677E-06,2.83667,0.185656,0.816783,0.272937,0.235966,0.18713,0.132607,0.0833183,0.047498,0.0259534,0.0145908,1,1,0.177488,0.224379,,,1.54924E-11,,,,,6.21167E-12,2.60657E-24,4.96E-24,0.0462887,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,7.925E-12,5.122E-11,5.9149E-11,3.17513E-12,5.12237E-11,0.000100337,0.000100337,1.85676E-06,9.848E-05,4.65674E-11,9.848E-05,0,1.5492E-11,0.231379,6.21167E-12,2.60657E-24,5.21314E-24,4.72209E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.54924E-11,6.21167E-12,2.60657E-24,4.7274E-24,2.294E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325689,2.146E-11,2.14648E-11,1,0.000107281,9.99837E-06,3.10551,0.30403,0.834567,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622561,0.0388443,0.0250714,1,1,0.223365,0.228042,,,1.64136E-11,,,,,5.05118E-12,2.75719E-24,4.88E-24,0.0650813,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,8.354E-12,9.136E-10,9.2192E-10,3.5881E-12,9.1357E-10,0.000100323,0.000100323,3.0405E-06,9.72827E-05,8.30526E-10,9.72819E-05,0,1.6414E-11,0.247413,5.05118E-12,2.75719E-24,5.51437E-24,8.51567E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.64136E-11,5.05118E-12,2.75719E-24,4.5596E-24,3.174E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,1.00004E-05,3.54174,0.51229,0.861062,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854878,0.061967,0.0461502,1,1,0.257267,0.228823,,,1.74255E-11,,,,,3.58837E-12,2.85137E-24,4.77E-24,0.0963376,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,8.635E-12,1.1243E-8,1.12517E-8,3.90787E-12,1.12431E-08,0.00010015,0.00010015,5.1231E-06,9.50271E-05,1.02211E-08,9.50169E-05,0,1.7426E-11,0.254441,3.58837E-12,2.85137E-24,5.70275E-24,0.000107049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.74255E-11,3.58837E-12,2.85137E-24,4.3098E-24,4.595E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.0004E-05,4.15402,0.821599,0.89536,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978409,0.0832905,1,1,0.267391,0.223563,,,1.52733E-11,,,,,5.01605E-12,2.84278E-24,4.21E-19,0.0797209,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,8.27E-12,8.8153E-8,8.81616E-8,3.71145E-12,8.81534E-08,9.96184E-05,9.96184E-05,8.21619E-06,9.14022E-05,8.01401E-08,9.13221E-05,0,1.5273E-11,0.276402,5.01605E-12,2.84278E-24,5.68557E-24,0.000869309,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.52733E-11,5.01605E-12,2.84278E-24,3.8757E-19,3.357E-20
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,2.2171E-5,2.21712E-05,1,9.68393E-05,1.00132E-05,4.84599,1.17841,0.932001,0.0832888,0.09784,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.3125,0.28502,,,1.97301E-05,,,,,4.8841E-13,6.21289E-18,2.441E-6,0.113595,9.9999,9.99998,19.9999,0.00011798,9.9999,9.99998,9.35669E-06,1.1015E-5,3.9983E-7,1.14147E-5,5.79098E-06,3.79113E-07,9.86105E-05,0.000107967,1.17843E-05,8.68262E-05,3.84738E-07,8.64414E-05,0,1.97301E-5,0.3125,4.8841E-13,6.21289E-18,1.24308E-24,0.00437021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.21712E-5,2.21712E-05,0.999978,4.43601E-12,1.97301E-05,4.8841E-13,6.21289E-18,2.16378E-6,2.7729E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00272E-05,5.45826,1.48772,0.963919,0.0461493,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.295145,,,2.62162E-05,,,,,3.91992E-13,7.89543E-18,1.959E-6,0.160175,9.99991,9.99997,19.9999,0.000119013,9.99991,9.99997,1.1662E-05,1.3689E-5,1.1227E-6,1.48115E-5,7.23128E-06,9.96564E-07,9.73237E-05,0.000108986,1.48774E-05,8.24463E-05,1.15022E-06,8.12961E-05,0,2.62162E-5,0.3125,3.91992E-13,7.89543E-18,1.57972E-24,0.0136821,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.91992E-13,7.89543E-18,1.64537E-6,3.1381E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00368E-05,5.89448,1.69598,0.987199,0.0250709,0.0388439,0.0622562,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.302082,,,1.60232E-05,,,,,1.39654E-13,4.68568E-18,6.98E-07,0.218581,9.99991,9.99997,19.9999,0.000113002,9.99991,9.99997,6.82808E-06,7.2853E-6,2.2302E-6,9.51546E-6,3.85354E-06,1.97964E-06,9.61376E-05,0.000102966,1.696E-05,7.91776E-05,2.28488E-06,7.68927E-05,0,1.60232E-5,0.3125,1.39654E-13,4.68568E-18,9.37515E-25,0.028172,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39654E-13,4.68568E-18,5.45424E-7,1.5257E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707915,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00363E-05,6.16332,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.584369,0.306441,,,3.09767E-11,,,,,4.95977E-14,2.04295E-12,1.021E-5,0.470338,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12642E-06,5.2637E-6,2.5088E-6,7.77251E-6,4.99677E-06,2.60939E-06,9.52641E-05,0.00010139,1.81437E-05,7.71203E-05,3.27438E-06,7.3846E-05,0,3.0977E-11,0.447739,4.95977E-14,2.04295E-12,5.72489E-25,0.0413254,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.09767E-11,4.95977E-14,2.04295E-12,5.40821E-6,4.8025E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,6.8869E-6,6.88693E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.322285,0.0629097,,,1.09016E-11,,,,,2.13125E-11,4.95955E-14,6.887E-6,0.150381,9.99989,10,19.9999,0.000114131,9.99989,10,4.13215E-06,3.0948E-6,7.4435E-9,3.10223E-6,2.26742E-06,7.90809E-09,0.0001,0.000104132,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,1.0902E-11,0.400726,2.13125E-11,4.95955E-14,5.60125E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88693E-6,6.88693E-06,0.999993,1.37794E-12,1.09016E-11,2.13125E-11,4.95955E-14,5.85124E-6,1.0357E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.1907E-5,1.19067E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.328437,0.3125,,,1.12087E-05,,,,,2.99648E-17,1.39651E-13,6.98E-07,0.360321,9.99989,9.99999,19.9999,0.000114901,9.99989,9.99999,4.90226E-06,6.1351E-6,9.6233E-8,6.23132E-6,3.3393E-06,9.22272E-08,0.0001,0.000104902,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,1.12087E-5,0.3125,2.99648E-17,1.39651E-13,5.57905E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19067E-5,1.19067E-05,0.999988,2.38228E-12,1.12087E-05,2.99648E-17,1.39651E-13,4.46483E-7,2.515E-07
