"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Rounds1",1.3E-5,0,1,0.500337,1,1,1,1,0.0909009,4.50269,3.48569E-06,0.86217,0.0151564,0.0545982,0.153932,0.275423,0.27595,0.15473,0.0549613,0.0152491,1,1,0.382836,0.261135,,,0.548601,,,,,2.95121E-07,4.86E-08,0.451399,0.317779,9.06974,9.43998,18.5097,1.49028,9.06974,9.43998,0.49028,0.513663,0.0532696,0.566932,0.358233,0.0537022,0.909099,1.39938,4.18283E-11,0.909099,0.0638275,0.845272,0,0.548601,0.3125,2.95121E-07,4.86E-08,2.29815E-19,0.0702097,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,2.01766E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,4.92973E-07,5.81557E-07,6.04907E-07,5.16161E-07,1,1,0,0,0.548601,2.95121E-07,4.86E-08,0.307954,0.143445
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Truly Liable",9.3E-7,0,1,0.839333,0.985755,0.985754,1,1,0.0909009,7.21466,2.8488E-06,1.09057,0,0,0,0,0,0,0.785336,0.214664,1,1,0.538953,0.308916,,,0.240282,,,,,3.42308E-09,1.48502E-07,0.745472,0.582785,9.23784,9.21876,18.4566,1.5434,9.23784,9.21876,0.543396,0.130335,0.762159,0.892494,0.0391005,0.768232,0.909099,1.4525,3.41856E-11,0.909099,0.909099,0,0,0.240282,0.312503,3.42308E-09,1.48502E-07,5.53631E-20,1,0,3.23247,5.26582E-06,0.000118814,0.00158235,0.0125387,0.0606905,0.182846,0.343442,0.398776,0.00110294,0.0161171,0.146971,0.8358,7.63988E-07,1.86073E-06,2.97796E-06,3.2223E-06,0.985755,0.985754,0.0142454,1.9723E-07,0.240282,3.42308E-09,1.48502E-07,0.311022,0.43445
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Truly Not Liable",9.3E-5,0,1,0.453481,0.131188,0.131188,1,1,0.107237,4.12785,1.25005,0.698959,0.162544,0.147283,0.134677,0.128794,0.117984,0.105808,0.0965114,0.106398,1,1,0.371047,0.257527,,,0.0749897,,,,,4.16055E-08,5.36483E-09,0.056198,0.282452,9.00745,9.92882,18.9363,1.06373,9.00745,9.92882,0.0637148,0.0711651,0,0.0711651,0.0501517,0,0.892778,0.956493,1.50006E-05,0.892763,0,0.892763,0,0.0749897,0.3125,4.16055E-08,5.36483E-09,3.18693E-20,0,0,0.0643878,0.119651,0.145662,0.150044,0.142157,0.132151,0.12199,0.106651,0.0816938,0.122022,0.150775,0.158858,0.151663,0.117251,0.113289,0.103767,0.0823742,0.131188,0.131188,0.868812,2.62481E-08,0.0749897,4.16055E-08,5.36483E-09,0.0403249,0.0158733
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength1",0.125,0.999879,0.000120529,0.0625,1.5857E-6,1.58571E-06,1,0.000120529,1.09773E-05,1,0.0691479,0.503676,1,0,0,0,0,0,0,0,1,1,0.314515,0.122661,,,1.96924E-07,,,,,1.32221E-11,2.33643E-15,1.389E-6,0.0593384,9.99988,10,19.9999,0.000122271,9.99988,10,9.12038E-07,5.9996E-7,0,5.99965E-7,3.08565E-07,0,0.000110382,0.000111294,8.29975E-07,0.000109552,0,0.000109552,0,1.96924E-7,0.312497,1.32221E-11,2.33643E-15,5.63747E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191025,0.00347572,0.000432485,3.67786E-05,1.58571E-6,1.58571E-06,0.999998,3.17269E-13,1.96924E-07,1.32221E-11,2.33643E-15,1.30636E-6,8.2407E-8
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength2",0.125,0.999891,0.000109213,0.1875,5.7123E-6,5.71231E-06,1,0.000109213,1.00221E-05,2,0.214578,0.603078,0,1,0,0,0,0,0,0,1,1,0.317994,0.157922,,,1.57376E-06,,,,,8.46767E-12,2.28135E-14,4.139E-6,0.0964609,9.99989,9.99999,19.9999,0.000114901,9.99989,9.99999,3.11263E-06,2.4473E-6,0,2.44732E-6,1.42456E-06,0,0.000101766,0.000104879,2.57514E-06,9.91912E-05,0,9.91912E-05,0,1.57376E-6,0.3125,8.46767E-12,2.28135E-14,4.8063E-24,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,5.71231E-6,5.71231E-06,0.999994,1.14292E-12,1.57376E-06,8.46767E-12,2.28135E-14,3.73933E-6,3.9921E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength3",0.125,0.9999,9.98667E-05,0.3125,1.6105E-5,1.61052E-05,1,9.98667E-05,9.41397E-06,3,0.554817,0.677386,0,0,1,0,0,0,0,0,1,1,0.326852,0.209718,,,7.95585E-06,,,,,4.32825E-12,1.66666E-13,8.149E-6,0.163198,9.9999,9.99999,19.9999,0.000114597,9.9999,9.99999,8.07195E-06,7.8521E-6,0,7.85213E-6,4.95103E-06,0,9.71107E-05,0.000105183,6.658E-06,9.04527E-05,0,9.04527E-05,0,7.95585E-6,0.3125,4.32825E-12,1.66666E-13,3.97247E-24,0,0,0.437038,0.153943,0.184876,0.182934,0.15825,0.125176,0.0924001,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,1.61052E-5,1.61052E-05,0.999984,3.22233E-12,7.95585E-06,4.32825E-12,1.66666E-13,6.81939E-6,1.33E-06
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength4",0.125,0.999904,9.55044E-05,0.4375,2.8816E-5,2.88161E-05,1,9.55044E-05,9.54418E-06,4,1.14385,0.718995,0,0,0,1,0,0,0,0,1,1,0.346813,0.257183,,,1.8909E-05,,,,,2.46208E-12,7.04884E-13,9.907E-6,0.254597,9.99991,9.99997,19.9999,0.000122739,9.99991,9.99997,1.35078E-05,1.5185E-5,0,1.51853E-5,9.89391E-06,0,9.96866E-05,0.000113194,1.37264E-05,8.59602E-05,0,8.59602E-05,0,1.8909E-05,0.3125,2.46208E-12,7.04884E-13,3.54043E-24,0,0,0.146669,0.10909,0.141945,0.157032,0.156102,0.144144,0.124491,0.0986534,0.0685434,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,2.88161E-5,2.88161E-05,0.999971,5.76552E-12,1.8909E-05,2.46208E-12,7.04884E-13,7.38476E-6,2.5223E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength5",0.125,0.999913,8.74885E-05,0.5625,2.8871E-5,2.88713E-05,1,8.74885E-05,9.54912E-06,5,1.85616,0.738671,0,0,0,0,1,0,0,0,1,1,0.387334,0.286882,,,1.89572E-05,,,,,1.54887E-12,1.51578E-12,9.914E-6,0.362225,9.99992,9.99996,19.9999,0.000123294,9.99992,9.99996,1.35313E-05,1.6281E-5,0,1.62809E-5,1.16173E-05,0,0.000100213,0.000113745,2.22741E-05,7.79394E-05,0,7.79394E-05,0,1.89572E-5,0.3125,1.54887E-12,1.51578E-12,2.96278E-24,0,0,-0.146637,0.068542,0.0986515,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,2.88713E-5,2.88713E-05,0.999971,5.77657E-12,1.89572E-05,1.54887E-12,1.51578E-12,6.32293E-6,3.5911E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength6",0.125,0.999922,7.84593E-05,0.6875,1.6189E-5,1.61886E-05,1,7.84593E-05,9.45643E-06,6,2.44519,0.762769,0,0,0,0,0,1,0,0,1,1,0.453363,0.301707,,,8.01397E-06,,,,,6.72983E-13,1.56568E-12,8.175E-6,0.470416,9.99992,9.99996,19.9999,0.000115912,9.99992,9.99996,8.11037E-06,1.0405E-5,0,1.0405E-05,8.99341E-06,0,9.83454E-05,0.000106456,2.93425E-05,6.90029E-05,0,6.90029E-05,0,8.01397E-6,0.3125,6.72983E-13,1.56568E-12,1.88937E-24,0,0,-0.437026,0.0390744,0.0633458,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,1.61886E-5,1.61886E-05,0.999984,3.23902E-12,8.01397E-06,6.72983E-13,1.56568E-12,4.32915E-6,3.8455E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength7",0.125,0.999923,7.74175E-05,0.8125,5.7503E-6,5.7503E-06,1,7.74175E-05,1.01249E-05,7,2.78543,0.807403,0,0,0,0,0,0,1,0,1,1,0.527513,0.308345,,,1.59107E-06,,,,,1.53397E-13,8.27511E-13,4.159E-6,0.566505,9.99992,9.99996,19.9999,0.000113975,9.99992,9.99996,3.13197E-06,7.0689E-7,4.5647E-6,5.27161E-6,2.12075E-07,4.61423E-06,0.000100718,0.00010385,3.34253E-05,6.72926E-05,5.3202E-06,6.19724E-05,0,1.59107E-6,0.312501,1.53397E-13,8.27511E-13,8.88644E-25,0.0755923,0,-0.708286,0.0213506,0.0395241,0.0669772,0.105572,0.153452,0.199292,0.219716,0.194116,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,5.7503E-06,5.7503E-06,0.999994,1.15052E-12,1.59107E-06,1.53397E-13,8.27511E-13,1.803E-06,2.3562E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","Liability Strength8",0.125,0.99992,8.04952E-05,0.9375,1.5954E-6,1.59542E-06,1,8.04952E-05,1.11075E-05,8,2.93086,0.869252,0,0,0,0,0,0,0,1,1,1,0.580176,0.31097,,,1.99537E-07,,,,,2.14549E-14,2.79093E-13,1.396E-6,0.631291,9.99992,9.99996,19.9999,0.000116583,9.99992,9.99996,9.17342E-07,2.6438E-7,1.1147E-6,1.37911E-6,7.93158E-08,1.11048E-06,0.000104558,0.000105476,3.51705E-05,6.93877E-05,1.45422E-06,6.79335E-05,0,1.99537E-7,0.312511,2.14549E-14,2.79093E-13,3.46866E-25,0.0198723,0,-0.936717,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718385,0.184955,0.326145,0.394014,1.59542E-6,1.59542E-06,0.999998,3.19211E-13,1.99537E-07,2.14549E-14,2.79093E-13,5.14673E-7,8.8121E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.99535E-06,2.83667,0.278481,0.671618,0.272937,0.235965,0.187129,0.132607,0.0833183,0.0474981,0.0259535,0.0145909,1,1,0.178155,0.172992,,,1.26412E-11,,,,,8.93782E-12,2.59155E-24,5.28E-24,0.0710705,9.99989,10,19.9999,0.000111194,9.99989,10,8.63159E-12,6.987E-12,4.77E-11,5.4687E-11,2.53685E-12,4.76994E-11,0.000101198,0.000101198,3.34197E-06,9.78564E-05,4.3363500000000004E-11,9.78563E-05,0,1.2641E-11,0.211331,8.93782E-12,2.59155E-24,5.1831E-24,4.42268E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.31752E-18,1.26412E-11,8.93782E-12,2.59155E-24,4.9079E-24,3.755E-25
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,9.99766E-06,3.10551,0.456042,0.680625,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622563,0.0388445,0.0250716,1,1,0.172337,0.181581,,,1.36717E-11,,,,,7.56787E-12,2.55079E-24,1.51E-18,0.0780758,9.99989,9.99999,19.9999,0.000111628,9.99989,9.99999,8.49582E-12,7.06E-12,8.702E-10,8.7722E-10,2.60741E-12,8.70158E-10,0.00010163,0.00010163,5.4727E-06,9.61576E-05,7.9106E-10,9.61568E-05,0,1.3672E-11,0.20572,7.56787E-12,2.55079E-24,5.10157E-24,8.19703E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,4.24961E-18,1.36717E-11,7.56787E-12,2.55079E-24,1.3960E-18,1.182E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.380218,2.06E-11,2.05981E-11,1,0.000102949,1.00007E-05,3.54175,0.768432,0.692424,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854879,0.0619673,0.0461506,1,1,0.261199,0.190684,,,1.25326E-11,,,,,8.06548E-12,2.80144E-24,1.61E-18,0.0997744,9.9999,9.99999,19.9999,0.000112171,9.9999,9.99999,8.23924E-12,7.113E-12,1.0909E-8,1.09165E-8,2.87402E-12,1.09094E-08,0.00010217,0.00010217,9.22139E-06,9.29486E-05,9.91771E-09,9.29387E-05,0,1.2533E-11,0.238933,8.06548E-12,2.80144E-24,5.60287E-24,0.000105968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,4.12127E-18,1.25326E-11,8.06548E-12,2.80144E-24,1.4527E-18,1.610E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456753,1.956E-11,1.9564E-11,1,9.77807E-05,1.00066E-05,4.15402,1.2324,0.705635,0.135725,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832912,1,1,0.228207,0.196879,,,1.43627E-11,,,,,2.55427E-18,5.21822E-24,5.2E-12,0.131525,9.9999,9.99999,19.9999,0.00011257,9.9999,9.99999,8.86584E-12,8.194E-12,8.6595E-8,8.66027E-8,4.19747E-12,8.65945E-08,0.000102563,0.000102563,1.47889E-05,8.7774E-05,7.8723E-08,8.76953E-05,0,1.4363E-11,0.214872,2.55427E-18,5.21822E-24,5.07969E-30,0.000885599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9564E-11,1.9564E-11,1,3.91436E-18,1.43627E-11,2.55427E-18,5.21822E-24,4.5172E-12,6.841E-13
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00225E-05,4.84599,1.76761,0.718288,0.0832889,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.3125,0.247355,,,3.12987E-05,,,,,4.65245E-12,1.26625E-17,1.389E-5,0.175577,9.99991,9.99996,19.9999,0.000133301,9.99991,9.99996,2.08526E-05,2.243E-05,3.7133E-7,2.28014E-5,1.32592E-05,3.30257E-07,0.000102426,0.000123278,2.12115E-05,8.12141E-05,3.81038E-07,8.0833E-05,0,3.12987E-5,0.3125,4.65245E-12,1.26625E-17,5.00596E-24,0.00459397,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,3.12987E-05,4.65245E-12,1.26625E-17,1.14501E-5,2.4385E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00474E-05,5.45826,2.23157,0.729223,0.0461493,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.265169,,,2.18582E-05,,,,,1.26395E-12,7.89543E-18,6.317E-6,0.230825,9.99992,9.99996,19.9999,0.000124266,9.99992,9.99996,1.25336E-05,1.3907E-5,1.1164E-6,1.50229E-5,8.30009E-06,9.93299E-07,0.000101685,0.000114218,2.67791E-05,7.49055E-05,1.14602E-06,7.37594E-05,0,2.18582E-5,0.3125,1.26395E-12,7.89543E-18,1.57972E-24,0.014839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63735E-12,2.18582E-05,1.26395E-12,7.89543E-18,4.85905E-6,1.4582E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00646E-05,5.89447,2.54396,0.73795,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.584169,0.279306,,,6.67744E-11,,,,,5.28104E-13,3.34557E-12,1.672E-5,0.401325,9.99992,9.99996,19.9999,0.0001208,9.99992,9.99996,1.00327E-05,9.952E-06,1.8121E-6,1.1764E-05,9.81431E-06,1.91833E-06,0.000100703,0.000110736,3.05278E-05,7.0175E-05,2.28662E-06,6.78884E-05,0,6.6774E-11,0.388018,5.28104E-13,3.34557E-12,9.37515E-25,0.0313469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34559E-12,6.67744E-11,5.28104E-13,3.34557E-12,1.00105E-5,6.7106E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00641E-05,6.16331,2.72153,0.744328,0.0145906,0.0259533,0.0474984,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.638307,0.289696,,,5.95716E-11,,,,,2.22322E-13,2.04295E-12,1.021E-5,0.472938,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,6.12643E-06,5.3273E-6,2.5798E-6,7.90713E-6,5.12501E-06,2.71892E-06,9.98441E-05,0.000105971,3.26585E-05,6.71856E-05,3.28388E-06,6.39017E-05,0,5.9572E-11,0.369382,2.22322E-13,2.04295E-12,5.72489E-25,0.0467605,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,5.95716E-11,2.22322E-13,2.04295E-12,5.38166E-6,4.829E-06
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.343378,0.0891773,,,1.87182E-11,,,,,1.65822E-11,2.22320E-13,1.021E-5,0.170135,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.7935E-6,7.4485E-9,4.801E-06,3.68923E-06,8.01127E-09,0.0001,0.000106127,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.8718E-11,0.372906,1.65822E-11,2.22320E-13,4.92070E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.87182E-11,1.65822E-11,2.22320E-13,8.47346E-6,1.7372E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.357643,0.106891,,,2.9989E-11,,,,,1.49523E-11,5.28102E-13,1.672E-5,0.229202,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.7675E-6,8.7065E-8,8.85452E-6,7.52657E-06,9.30868E-08,0.0001,0.000110033,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.9989E-11,0.377816,1.49523E-11,5.28102E-13,4.8219E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.9989E-11,1.49523E-11,5.28102E-13,1.28886E-5,3.8325E-6
