"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.252594,0.1875,,,8.81584E-05,,,,,2.41951E-11,2.64008E-12,1.32E-05,0.448487,9.9999,9.99997,19.9999,0.000122149,1000,1000,1.07951E-05,1.5186E-5,3.3894E-6,1.85758E-5,3.09352E-06,2.93977E-06,0.000101367,0.000112162,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,8.81584E-5,0.0937502,2.41951E-11,2.64008E-12,3.46423E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81584E-05,2.41951E-11,2.64008E-12,7.27729E-6,5.9178E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.31029,0.1875,,,7.56431E-05,,,,,2.70141E-11,4.92666E-12,2.462E-5,0.536783,9.99991,9.99997,19.9999,0.000121525,1000,1000,1.12578E-05,1.3971E-5,1.2428E-5,2.63994E-5,3.28941E-06,1.06998E-05,0.000100271,0.000111529,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,7.56431E-5,0.0937502,2.70141E-11,4.92666E-12,4.49774E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56431E-05,2.70141E-11,4.92666E-12,1.1406E-05,1.3217E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.187501,0.187501,,,4.11493E-05,,,,,2.66177E-12,1.12648E-17,7.95E-11,0.296305,9.99993,9.99995,19.9999,0.000117113,1000,1000,4.11495E-06,5.9152E-6,1.964E-11,5.91526E-6,8.50321E-07,1.60591E-11,0.000102968,0.000107083,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,4.11493E-5,0.0937502,2.66177E-12,1.12648E-17,5.32567E-19,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,8.23318E-12,4.11493E-05,2.66177E-12,1.12648E-17,5.5945E-11,2.356E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.187501,0.187501,,,5.01571E-05,,,,,2.46489E-12,1.38087E-17,6.78E-11,0.17316,9.99993,9.99995,19.9999,0.000114274,1000,1000,5.01572E-06,7.2101E-6,3.018E-11,7.21014E-6,1.03646E-06,2.21595E-11,9.91846E-05,0.0001042,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,5.01571E-5,0.0937504,2.46489E-12,1.38087E-17,4.93176E-19,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,1.00355E-11,5.01571E-05,2.46489E-12,1.38087E-17,5.6046E-11,1.174E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.312501,0.312501,,,7.56225E-05,,,,,2.77594E-12,2.09136E-17,1.03E-10,0.354859,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.015E-05,2.3603E-5,3.37536E-5,2.0935E-06,2.10954E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56225E-5,0.15625,2.77594E-12,2.09136E-17,5.55409E-19,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.77594E-12,2.09136E-17,6.6539E-11,3.66E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.312501,0.312501,,,7.42506E-05,,,,,1.14124E-12,2.06927E-17,1.03E-10,0.399621,9.99993,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,7.1041E-6,3.5577E-5,4.26813E-5,1.46522E-06,3.17971E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.15625,1.14124E-12,2.06927E-17,2.28339E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.14124E-12,2.06927E-17,6.175E-11,4.11E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","High Quality",0.125,0.999923,7.7392E-05,0.9375,7.7278E-5,7.72778E-05,1,7.7392E-05,1.1087E-05,8,3.2107,1.00596,0,0,0,0,0,0,0,1,1,1,0.292725,0.283935,,,7.59191E-05,,,,,1.88811E-13,2.71856E-13,1.359E-6,0.776639,9.99993,9.99995,19.9999,0.000117295,1000,1000,7.79572E-06,2.3387E-6,5.4247E-5,5.6586E-05,3.36187E-07,4.83512E-05,9.84122E-05,0.000106208,3.21072E-05,6.6305E-05,5.25808E-05,1.37242E-05,0,7.59191E-5,0.14283,1.88811E-13,2.71856E-13,3.76678E-20,0.78831,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898717,0.14645,0.207842,0.24392,0.224521,3.67787E-05,0.000432486,0.00347572,0.0191025,0.0718386,0.184954,0.326145,0.394014,7.72778E-5,7.72778E-05,0.999923,1.54618E-11,7.59191E-05,1.88811E-13,2.71856E-13,3.03489E-7,1.0552E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 1",0.1028,0.999899,0.000101013,0.292085,9.4257E-5,9.42573E-05,1,0.000101013,9.97356E-06,2.83668,1.26838,0.712893,0.272935,0.235965,0.18713,0.132608,0.083319,0.0474985,0.0259537,0.014591,1,1,0.18862,0.18862,,,9.42572E-05,,,,,1.77847E-11,2.62949E-17,1.37E-10,0.102406,9.9999,9.99997,19.9999,0.000123123,1000,1000,9.42574E-06,1.3602E-5,3.4653E-9,1.36052E-5,1.96614E-06,3.29383E-09,0.000103724,0.000113149,1.2684E-05,9.10398E-05,3.26198E-09,9.10365E-05,0,9.42572E-5,0.0943099,1.77847E-11,2.62949E-17,2.36582E-19,3.61061E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.42573E-5,9.42573E-05,0.999906,1.8859E-11,9.42572E-05,1.77847E-11,2.62949E-17,1.2303E-10,1.404E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 2",0.1272,0.999901,9.90209E-05,0.32569,8.889E-05,8.88903E-05,1,9.90209E-05,9.97747E-06,3.10552,1.43204,0.722866,0.239731,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388448,0.0250717,1,1,0.190254,0.190254,,,8.88901E-05,,,,,1.80474E-11,2.46348E-17,1.27E-10,0.130585,9.9999,9.99997,19.9999,0.000122231,1000,1000,8.88903E-06,1.2894E-5,3.8324E-8,1.29325E-5,1.8787E-06,3.6266E-08,0.000103364,0.000112253,1.43206E-05,8.90435E-05,3.61369E-08,8.90073E-05,0,8.88901E-5,0.095127,1.80474E-11,2.46348E-17,5.48758E-19,0.000409238,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.88903E-5,8.88903E-05,0.999911,1.77852E-11,8.88901E-05,1.80474E-11,2.46348E-17,1.1025E-10,1.656E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 3",0.1351,0.999904,9.55813E-05,0.380219,8.0374E-5,8.03738E-05,1,9.55813E-05,9.98784E-06,3.54175,1.711,0.737039,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854885,0.0619677,0.0461509,1,1,0.19462,0.19462,,,8.03736E-05,,,,,3.1061E-17,2.25227E-17,1.43E-10,0.158471,9.99991,9.99997,19.9999,0.000120729,1000,1000,8.03739E-06,1.1787E-5,3.1005E-7,1.20968E-5,1.75218E-06,2.91406E-07,0.000102704,0.000110741,1.71102E-05,8.55935E-05,2.93131E-07,8.53004E-05,0,8.03736E-5,0.0973097,3.1061E-17,2.25227E-17,4.97957E-24,0.00345443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.03738E-5,8.03738E-05,0.99992,1.60812E-11,8.03736E-05,3.1061E-17,2.25227E-17,1.2069E-10,2.273E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 4",0.1349,0.99991,9.04737E-05,0.456753,6.943E-05,6.94297E-05,1,9.04737E-05,1.00025E-05,4.15403,2.10613,0.755777,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832915,1,1,0.205211,0.205211,,,6.94296E-05,,,,,3.06836E-17,2.20504E-17,1.35E-10,0.24333,9.99991,9.99997,19.9999,0.000118478,1000,1000,6.94298E-06,1.0284E-5,1.7104E-6,1.19944E-5,1.59542E-06,1.59338E-06,0.000101533,0.000108476,2.10615E-05,8.04712E-05,1.6225E-06,7.88487E-05,0,6.94296E-5,0.102605,3.06836E-17,2.20504E-17,4.99724E-24,0.0203144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94297E-5,6.94297E-05,0.999931,1.38915E-11,6.94296E-05,3.06836E-17,2.20504E-17,1.021E-10,3.283E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 5",0.1349,0.999916,8.44678E-05,0.543249,8.4468E-5,8.44677E-05,1,8.44678E-05,1.00245E-05,4.84599,2.53128,0.77856,0.0832894,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.214189,0.214189,,,8.44675E-05,,,,,6.37799E-11,1.91909E-17,8.83E-11,0.234601,9.99992,9.99996,19.9999,0.000118228,1000,1000,8.44677E-06,1.2088E-5,6.1284E-6,1.82159E-5,1.92335E-06,5.65777E-06,9.97563E-05,0.000108203,2.5313E-05,7.44433E-05,5.83348E-06,6.86098E-05,0,8.44675E-5,0.107094,6.37799E-11,1.91909E-17,1.25759E-17,0.0786767,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44677E-5,8.44677E-05,0.999916,1.69003E-11,8.44675E-05,6.37799E-11,1.91909E-17,6.7619E-11,2.073E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 6",0.1351,0.999921,7.90702E-05,0.619782,7.907E-05,7.90701E-05,1,7.90702E-05,1.00551E-05,5.45825,2.8651,0.802915,0.0461497,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.392172,0.230956,,,5.35754E-05,,,,,2.47628E-17,5.10098E-12,2.549E-5,0.419015,9.99993,9.99995,19.9999,0.000116903,1000,1000,9.18175E-06,1.2492E-5,1.334E-05,2.58317E-5,3.78289E-06,1.17178E-05,9.76663E-05,0.000106848,2.86512E-05,6.9015E-05,1.37023E-05,5.53128E-05,0,5.35754E-5,0.125818,2.47628E-17,5.10098E-12,4.43324E-24,0.198375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.90701E-5,7.90701E-05,0.999921,1.58204E-11,5.35754E-05,2.47628E-17,5.10098E-12,1.48121E-5,1.0683E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 7",0.1272,0.999925,7.52543E-05,0.674309,7.5254E-5,7.52543E-05,1,7.52543E-05,1.00781E-05,5.89447,3.06127,0.824683,0.0250712,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.346644,0.246861,,,6.0236E-05,,,,,2.25768E-17,3.00486E-12,1.502E-5,0.512489,9.99993,9.99995,19.9999,0.000114144,1000,1000,8.27634E-06,9.2189E-6,2.2525E-5,3.17434E-5,2.37375E-06,1.98201E-05,9.5789E-05,0.000104065,3.06129E-05,6.51762E-05,2.28189E-05,4.23573E-05,0,6.0236E-05,0.13083,2.25768E-17,3.00486E-12,4.2193E-24,0.348456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.52543E-5,7.52543E-05,0.999925,1.50569E-11,6.0236E-05,2.25768E-17,3.00486E-12,7.32157E-6,7.6967E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal 8",0.1028,0.999927,7.29582E-05,0.707913,7.2958E-5,7.29581E-05,1,7.29582E-05,1.00798E-05,6.1633,3.15401,0.841173,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235964,0.272927,1,1,0.321257,0.258826,,,6.38483E-05,,,,,2.22763E-17,1.8227E-12,9.11E-06,0.597451,9.99993,9.99995,19.9999,0.00011225,1000,1000,7.75131E-06,6.7087E-6,3.0278E-5,3.69868E-5,1.43604E-06,2.67006E-05,9.44186E-05,0.00010217,3.15403E-05,6.28784E-05,3.03182E-05,3.25602E-05,0,6.38483E-5,0.134501,2.22763E-17,1.8227E-12,4.17234E-24,0.478992,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.29582E-5,7.29581E-05,0.999927,1.45975E-11,6.38483E-05,2.22763E-17,1.8227E-12,3.66717E-6,5.4427E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.203912,0.1875,,,9.94431E-05,,,,,1.90528E-11,6.7527E-13,3.375E-6,0.27892,9.9999,9.99997,19.9999,0.000123269,1000,1000,1.04506E-05,1.4981E-5,8.9134E-8,1.50704E-5,2.36064E-06,7.79357E-08,0.000102841,0.000113291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.94431E-5,0.0937501,1.90528E-11,6.7527E-13,1.68982E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94431E-05,1.90528E-11,6.7527E-13,2.43367E-6,9.4136E-7
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.219825,0.1875,,,9.56097E-05,,,,,2.11696E-11,1.32223E-12,6.609E-6,0.360301,9.9999,9.99997,19.9999,0.000122771,1000,1000,1.05523E-05,1.5162E-5,6.3879E-7,1.58006E-5,2.65046E-06,5.56983E-07,0.000102239,0.000112792,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.56097E-5,0.0937501,2.11696E-11,1.32223E-12,2.43175E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04518E-11,9.56097E-05,2.11696E-11,1.32223E-12,4.22747E-6,2.3811E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.252594,0.1875,,,8.81584E-05,,,,,2.41951E-11,2.64008E-12,1.32E-05,0.448487,9.9999,9.99997,19.9999,0.000122149,1000,1000,1.07951E-05,1.5186E-5,3.3894E-6,1.85758E-5,3.09352E-06,2.93977E-06,0.000101367,0.000112162,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,8.81584E-5,0.0937502,2.41951E-11,2.64008E-12,3.46423E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81584E-05,2.41951E-11,2.64008E-12,7.27729E-6,5.9178E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.31029,0.1875,,,7.56431E-05,,,,,2.70141E-11,4.92666E-12,2.462E-5,0.536783,9.99991,9.99997,19.9999,0.000121525,1000,1000,1.12578E-05,1.3971E-5,1.2428E-5,2.63994E-5,3.28941E-06,1.06998E-05,0.000100271,0.000111529,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,7.56431E-5,0.0937502,2.70141E-11,4.92666E-12,4.49774E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56431E-05,2.70141E-11,4.92666E-12,1.1406E-05,1.3217E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.187501,0.187501,,,4.11493E-05,,,,,2.66177E-12,1.12648E-17,7.95E-11,0.296305,9.99993,9.99995,19.9999,0.000117113,1000,1000,4.11495E-06,5.9152E-6,1.964E-11,5.91526E-6,8.50321E-07,1.60591E-11,0.000102968,0.000107083,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,4.11493E-5,0.0937502,2.66177E-12,1.12648E-17,5.32567E-19,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,8.23318E-12,4.11493E-05,2.66177E-12,1.12648E-17,5.5945E-11,2.356E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.187501,0.187501,,,5.01571E-05,,,,,2.46489E-12,1.38087E-17,6.78E-11,0.17316,9.99993,9.99995,19.9999,0.000114274,1000,1000,5.01572E-06,7.2101E-6,3.018E-11,7.21014E-6,1.03646E-06,2.21595E-11,9.91846E-05,0.0001042,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,5.01571E-5,0.0937504,2.46489E-12,1.38087E-17,4.93176E-19,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,1.00355E-11,5.01571E-05,2.46489E-12,1.38087E-17,5.6046E-11,1.174E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.312501,0.312501,,,7.56225E-05,,,,,2.77594E-12,2.09136E-17,1.03E-10,0.354859,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.015E-05,2.3603E-5,3.37536E-5,2.0935E-06,2.10954E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56225E-5,0.15625,2.77594E-12,2.09136E-17,5.55409E-19,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.77594E-12,2.09136E-17,6.6539E-11,3.66E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.312501,0.312501,,,7.42506E-05,,,,,1.14124E-12,2.06927E-17,1.03E-10,0.399621,9.99993,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,7.1041E-6,3.5577E-5,4.26813E-5,1.46522E-06,3.17971E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.15625,1.14124E-12,2.06927E-17,2.28339E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.14124E-12,2.06927E-17,6.175E-11,4.11E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PDoesntFile",0.9999,0.999993,6.87675E-06,0.500003,0,0,1,6.87675E-06,8.99906E-07,4.50003,2.27001,0.771636,0.124997,0.124998,0.124999,0.125001,0.125001,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99998,20,2.95771E-05,1000,1000,0,0,2.05E-12,2.0496E-12,0,2.04961E-12,2.86772E-05,2.86772E-05,2.27003E-05,5.97684E-06,1.7852699999999997E-12,5.97684E-06,0,0,,0,0,0,2.9805E-07,0,-2.18505E-05,0.10283,0.127186,0.135106,0.134878,0.134876,0.135106,0.127188,0.102832,0.102829,0.127184,0.135103,0.134873,0.134881,0.13511,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","P Files",8E-05,0,1,0.459744,1,1,1,1,0.113501,4.17795,1.88946,0.779108,0.174167,0.151241,0.126011,0.108953,0.102748,0.104631,0.112059,0.12019,1,1,0.253474,0.214335,,,0.921719,,,,,1.58349E-07,1.56623E-08,0.078281,0.47396,9.06642,9.82964,18.8961,1.10393,998.966,999.919,0.103914,0.139336,0.11055,0.249887,0.0262921,0.0979457,0.886518,0.990432,1.88946E-05,0.886499,0.111002,0.775497,0,0.921719,0.108307,1.58349E-07,1.56623E-08,2.22756E-14,0.127438,0,0.271849,0.120598,0.140669,0.135111,0.116515,0.141751,0.132919,0.11909,0.0933468,0.131552,0.16176,0.170378,0.168265,0.0690558,0.0843158,0.119673,0.0950006,1,1,0,2.0008E-07,0.921719,1.58349E-07,1.56623E-08,0.0411787,0.0371018
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DDoesntAnswer",2E-11,0,1,0.459744,1,0,1,1,0.113501,4.17795,1.88946,0.779108,0.174167,0.151241,0.126011,0.108953,0.102748,0.104631,0.112059,0.12019,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.436281,0.0669052,0.503186,0.21814,0.0351252,0.886518,0.911518,1.88946E-05,0.886499,0.111002,0.775497,0,0,,0,0,0,0.127438,0,0.271849,0.120598,0.140669,0.135111,0.116515,0.141751,0.132919,0.11909,0.0933468,0.131552,0.16176,0.170378,0.168265,0.0690558,0.0843158,0.119673,0.0950006,1,0,0,1,0,0,0,0,0
