"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.31671,0.115238,,,5.47007E-11,,,,,1.12238E-11,4.49327E-14,2.223E-5,0.178124,9.99989,9.99998,19.9999,0.000126157,9.99989,9.99998,1.33385E-05,1.0551E-5,7.9295E-8,1.06301E-5,8.22912E-06,8.35664E-08,0.000102841,0.000116179,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,5.4701E-11,0.326656,1.12238E-11,4.49327E-14,4.10279E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.47007E-11,1.12238E-11,4.49327E-14,1.8271E-05,3.9599E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.3211,0.3125,,,2.9824E-05,,,,,2.57525E-17,1.25703E-13,6.283E-7,0.484383,9.9999,9.99997,19.9999,0.000124525,9.9999,9.99997,1.23066E-05,1.5327E-5,6.6198E-7,1.59887E-5,8.01004E-06,6.07355E-07,0.000102239,0.000114546,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.9824E-05,0.3125,2.57525E-17,1.25703E-13,4.09447E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.9824E-05,2.57525E-17,1.25703E-13,3.23951E-7,3.0433E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57756E-06,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.312501,0.0652558,,,2.66205E-11,,,,,1.1122E-11,1.60579E-18,4.578E-6,0.214125,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74653E-06,2.2975E-6,8.7742E-8,2.38524E-6,1.91023E-06,9.8634E-08,0.000106985,0.000109732,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,2.6621E-11,0.270568,1.1122E-11,1.60579E-18,3.70958E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57756E-06,0.999995,9.15879E-13,2.66205E-11,1.1122E-11,1.60579E-18,3.59736E-6,9.8016E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.312501,0.3125,,,9.83694E-06,,,,,1.70129E-17,3.48973E-18,3.59E-11,0.413761,9.99992,9.99996,19.9999,0.000117787,9.99992,9.99996,3.9348E-06,4.6548E-6,7.844E-07,5.43922E-6,2.38561E-06,7.09076E-07,0.000103863,0.000107798,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,9.83694E-6,0.3125,1.70129E-17,3.48973E-18,3.26733E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,9.83694E-06,1.70129E-17,3.48973E-18,2.1035E-11,1.485E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.827E-11,6.82674E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.42609,0.218716,,,3.18179E-11,,,,,2.61761E-12,1.41359E-18,3.38E-11,0.526355,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.40733E-11,2.465E-11,1.765E-11,4.2301E-11,1.54109E-11,1.63983E-11,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.1818E-11,0.251516,2.61761E-12,1.41359E-18,1.68346E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8267E-11,6.82674E-11,1,1.36590E-17,3.18179E-11,2.61761E-12,1.41359E-18,1.6024E-11,1.781E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.341E-11,7.34065E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.457875,0.401335,,,5.23416E-11,,,,,5.83369E-18,2.24715E-18,2.11E-11,0.670775,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.35756E-11,2.015E-11,2.768E-11,4.7824E-11,1.09717E-11,2.2956E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,5.2342E-11,0.368702,5.83369E-18,2.24715E-18,1.16721E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3407E-11,7.34065E-11,1,1.46872E-17,5.23416E-11,5.83369E-18,2.24715E-18,6.9351E-12,1.413E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,5.46535E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.365532,0.355334,,,5.02015E-11,,,,,4.01917E-18,8.90762E-19,4.45E-12,0.759376,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.49527E-11,1.273E-11,2.781E-11,4.0537E-11,6.69161E-12,2.14842E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.0202E-11,0.3462,4.01917E-18,8.90762E-19,8.04157E-25,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6662E-11,5.46535E-11,1,2.20086E-11,5.02015E-11,4.01917E-18,8.90762E-19,1.0713E-12,3.381E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.845E-11,5.6439E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.380068,0.356602,,,5.09656E-11,,,,,2.90376E-18,1.09512E-18,5.47E-12,0.777144,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.58711E-11,9.569E-12,3.337E-11,4.294E-11,4.38040E-12,2.59671E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.0966E-11,0.351948,2.90376E-18,1.09512E-18,5.80985E-25,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8448E-11,5.6439E-11,1,2.20086E-11,5.09656E-11,2.90376E-18,1.09512E-18,1.2198E-12,4.254E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","High Quality",0.125,0.999931,6.87792E-05,0.9375,9.2267E-7,9.22653E-07,1,6.87792E-05,1.11373E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.315517,0.286081,,,8.17572E-07,,,,,4.51380E-14,1.33462E-15,1.051E-7,0.471604,9.99993,9.99996,19.9999,0.00010893,9.99993,9.99996,3.90079E-07,1.4872E-8,9.4791E-7,9.62784E-7,4.46237E-09,8.77527E-07,9.74023E-05,9.77923E-05,3.97603E-05,5.76419E-05,9.11308E-07,5.67306E-05,0,8.17572E-7,0.312503,4.51380E-14,1.33462E-15,2.84080E-25,0.0153817,0,-0.936728,0.0120033,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347578,0.0191027,0.0718386,0.184955,0.326145,0.394014,9.22672E-7,9.22653E-07,0.999999,1.82715E-11,8.17572E-07,4.51380E-14,1.33462E-15,5.55245E-8,4.9557E-8
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 1",0.1028,0.999903,9.67876E-05,0.292086,4.137E-11,4.11515E-11,1,9.67876E-05,9.95362E-06,2.83668,1.95779,0.642321,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.16428,0.193582,,,3.77664E-11,,,,,3.38506E-12,5.81722E-24,3.08E-17,0.178486,9.9999,9.99998,19.9999,0.000116366,9.9999,9.99998,1.64829E-11,1.526E-11,4.687E-11,6.2129E-11,5.9479E-12,4.68527E-11,0.000106412,0.000106412,1.95781E-05,8.6834E-05,4.21494E-11,8.68339E-05,0,3.7766E-11,0.183765,3.38506E-12,5.81722E-24,4.40569E-24,4.8503E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,4.11515E-11,1,2.22326E-13,3.77664E-11,3.38506E-12,5.81722E-24,2.5285E-17,5.493E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 2",0.1272,0.999906,9.40173E-05,0.325691,4.082E-11,4.02915E-11,1,9.40173E-05,9.95948E-06,3.10553,2.18662,0.645029,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.200235,0.198741,,,3.36821E-11,,,,,6.60932E-12,5.77894E-24,2.99E-17,0.228127,9.99991,9.99998,19.9999,0.000115884,9.99991,9.99998,1.61694E-11,1.496E-11,5.529E-10,5.6786E-10,6.04893E-12,5.5283E-10,0.000105924,0.000105924,2.18664E-05,8.40578E-05,4.96504E-10,8.40573E-05,0,3.3682E-11,0.206769,6.60932E-12,5.77894E-24,4.778E-24,5.88421E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,4.02915E-11,1,5.28108E-13,3.36821E-11,6.60932E-12,5.77894E-24,2.3073E-17,6.819E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 3",0.1351,0.99991,8.96966E-05,0.380219,3.996E-11,3.86911E-11,1,8.96966E-05,9.97824E-06,3.54176,2.5232,0.652044,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461512,1,1,0.488563,0.208174,,,1.26548E-11,,,,,3.60143E-12,7.17966E-19,2.24E-11,0.271632,9.99991,9.99997,19.9999,0.000114929,9.99991,9.99997,2.00898E-11,1.839E-11,5.0789E-9,5.09725E-9,1.37119E-11,5.07859E-09,0.000104951,0.000104951,2.52322E-05,7.97184E-05,4.55586E-09,7.97138E-05,0,1.2655E-11,0.294964,3.60143E-12,7.17966E-19,2.76889E-24,5.66418E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.86911E-11,1,1.26395E-12,1.26548E-11,3.60143E-12,7.17966E-19,1.6341E-11,6.094E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 4",0.1349,0.999916,8.38763E-05,0.456753,2.408E-05,2.40799E-05,1,8.38763E-05,1.0003E-05,4.15403,2.93814,0.666414,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.312501,0.232395,,,1.43014E-05,,,,,4.9251E-12,7.16891E-18,9.779E-6,0.14529,9.99992,9.99996,19.9999,0.000124846,9.99992,9.99996,1.15877E-05,1.1669E-5,2.7667E-8,1.16962E-5,6.9005E-06,2.50922E-08,0.000103255,0.000114843,2.93816E-05,7.38733E-05,2.79933E-08,7.38454E-05,0,1.43014E-5,0.3125,4.9251E-12,7.16891E-18,3.03069E-24,0.000372856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,4.9251E-12,7.16891E-18,8.35782E-6,1.4207E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,1.0034E-05,4.84599,3.33668,0.688434,0.0832897,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.312501,0.24154,,,8.18318E-06,,,,,3.53748E-12,3.78062E-18,4.598E-6,0.191548,9.99992,9.99996,19.9999,0.000116923,9.99992,9.99996,6.03179E-06,6.4007E-6,1.0794E-7,6.50866E-6,3.93984E-06,9.91476E-08,0.000100858,0.000106889,3.3367E-05,6.74906E-05,1.07584E-07,6.73831E-05,0,8.18318E-6,0.3125,3.53748E-12,3.78062E-18,3.05354E-24,0.00155621,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18318E-06,3.53748E-12,3.78062E-18,3.71689E-6,8.8065E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 6",0.1351,0.999928,7.20164E-05,0.619781,5.7727E-6,5.77271E-06,1,7.20164E-05,1.00733E-05,5.45825,3.629,0.713083,0.0461499,0.0619672,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.312502,0.251039,,,3.97407E-06,,,,,3.59868E-13,1.90768E-18,1.799E-6,0.252111,9.99993,9.99996,19.9999,0.000110975,9.99993,9.99996,2.66881E-06,2.919E-06,2.8422E-7,3.2032E-06,1.8624E-06,2.66298E-07,9.82333E-05,0.000100902,3.62902E-05,6.19432E-05,2.75473E-07,6.16677E-05,0,3.97407E-6,0.312501,3.59868E-13,1.90768E-18,3.23661E-25,0.00431832,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,9.22049E-12,3.97407E-06,3.59868E-13,1.90768E-18,1.34518E-6,4.5346E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 7",0.1272,0.999932,6.80954E-05,0.674308,1.2517E-5,1.25174E-05,1,6.80954E-05,1.01012E-05,5.89446,3.8,0.733969,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.235757,,,8.50343E-06,,,,,8.03121E-13,5.87271E-18,4.014E-6,0.21782,9.99993,9.99996,19.9999,0.000111905,9.99993,9.99996,5.80978E-06,6.1137E-6,5.3669E-7,6.65035E-6,3.79527E-06,4.86744E-07,9.59943E-05,0.000101804,3.80002E-05,5.79942E-05,5.37479E-07,5.74567E-05,0,8.50343E-6,0.3125,8.03121E-13,5.87271E-18,7.01820E-25,0.00898751,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25174E-05,0.999987,1.31280E-11,8.50343E-06,8.03121E-13,5.87271E-18,3.13968E-6,8.7433E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal 8",0.1028,0.999934,6.56405E-05,0.707912,7.3985E-6,7.39851E-06,1,6.56405E-05,1.01027E-05,6.16329,3.88697,0.748548,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187134,0.235964,0.272925,1,1,0.368931,0.245134,,,4.56022E-06,,,,,4.12414E-13,2.00397E-13,2.838E-6,0.327093,9.99993,9.99996,19.9999,0.000108037,9.99993,9.99996,3.52706E-06,3.5348E-6,8.1981E-7,4.35458E-6,2.41556E-06,7.72247E-07,9.44077E-05,9.79347E-05,3.88699E-05,5.55378E-05,8.67239E-07,5.46705E-05,0,4.56022E-6,0.312501,4.12414E-13,2.00397E-13,4.16801E-25,0.0151557,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39851E-06,0.999993,1.39706E-11,4.56022E-06,4.12414E-13,2.00397E-13,1.9099E-06,9.2839E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.31671,0.115238,,,5.47007E-11,,,,,1.12238E-11,4.49327E-14,2.223E-5,0.178124,9.99989,9.99998,19.9999,0.000126157,9.99989,9.99998,1.33385E-05,1.0551E-5,7.9295E-8,1.06301E-5,8.22912E-06,8.35664E-08,0.000102841,0.000116179,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,5.4701E-11,0.326656,1.12238E-11,4.49327E-14,4.10279E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.47007E-11,1.12238E-11,4.49327E-14,1.8271E-05,3.9599E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.3211,0.3125,,,2.9824E-05,,,,,2.57525E-17,1.25703E-13,6.283E-7,0.484383,9.9999,9.99997,19.9999,0.000124525,9.9999,9.99997,1.23066E-05,1.5327E-5,6.6198E-7,1.59887E-5,8.01004E-06,6.07355E-07,0.000102239,0.000114546,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.9824E-05,0.3125,2.57525E-17,1.25703E-13,4.09447E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.9824E-05,2.57525E-17,1.25703E-13,3.23951E-7,3.0433E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57756E-06,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.312501,0.0652558,,,2.66205E-11,,,,,1.1122E-11,1.60579E-18,4.578E-6,0.214125,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74653E-06,2.2975E-6,8.7742E-8,2.38524E-6,1.91023E-06,9.8634E-08,0.000106985,0.000109732,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,2.6621E-11,0.270568,1.1122E-11,1.60579E-18,3.70958E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57756E-06,0.999995,9.15879E-13,2.66205E-11,1.1122E-11,1.60579E-18,3.59736E-6,9.8016E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.312501,0.3125,,,9.83694E-06,,,,,1.70129E-17,3.48973E-18,3.59E-11,0.413761,9.99992,9.99996,19.9999,0.000117787,9.99992,9.99996,3.9348E-06,4.6548E-6,7.844E-07,5.43922E-6,2.38561E-06,7.09076E-07,0.000103863,0.000107798,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,9.83694E-6,0.3125,1.70129E-17,3.48973E-18,3.26733E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,9.83694E-06,1.70129E-17,3.48973E-18,2.1035E-11,1.485E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.827E-11,6.82674E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.42609,0.218716,,,3.18179E-11,,,,,2.61761E-12,1.41359E-18,3.38E-11,0.526355,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.40733E-11,2.465E-11,1.765E-11,4.2301E-11,1.54109E-11,1.63983E-11,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.1818E-11,0.251516,2.61761E-12,1.41359E-18,1.68346E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8267E-11,6.82674E-11,1,1.36590E-17,3.18179E-11,2.61761E-12,1.41359E-18,1.6024E-11,1.781E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.341E-11,7.34065E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.457875,0.401335,,,5.23416E-11,,,,,5.83369E-18,2.24715E-18,2.11E-11,0.670775,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.35756E-11,2.015E-11,2.768E-11,4.7824E-11,1.09717E-11,2.2956E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,5.2342E-11,0.368702,5.83369E-18,2.24715E-18,1.16721E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3407E-11,7.34065E-11,1,1.46872E-17,5.23416E-11,5.83369E-18,2.24715E-18,6.9351E-12,1.413E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,5.46535E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.365532,0.355334,,,5.02015E-11,,,,,4.01917E-18,8.90762E-19,4.45E-12,0.759376,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.49527E-11,1.273E-11,2.781E-11,4.0537E-11,6.69161E-12,2.14842E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,5.0202E-11,0.3462,4.01917E-18,8.90762E-19,8.04157E-25,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6662E-11,5.46535E-11,1,2.20086E-11,5.02015E-11,4.01917E-18,8.90762E-19,1.0713E-12,3.381E-12
