"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Rounds1",2E-11,0,1,0.500131,1,1,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.527705,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.431479,0.868289,1.29977,0.372151,1.50865,0.909099,2.5091,3.62896E-11,0.909099,0.454309,0.454791,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499735,0,-3.27450E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3235E-13,1.479E-13
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Truly Liable",5.5E-5,0,1,0.757445,2.0008E-7,2.0008E-07,1,1,0.0909008,6.55956,4.05308E-07,1.24512,0,0,0,0,0.239648,0.235526,0.250442,0.274384,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.775617,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69426E-15,1,0.909099,0.909099,4.05308E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-9.2447E-15,0.00179717,0.0103037,0.0384411,0.0967716,0.172787,0.23175,0.244173,0.203976,0.00179717,0.0103037,0.0384411,0.0967716,0.172787,0.23175,0.244173,0.203976,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.2580E-20,4.349E-20
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Truly Not Liable",5.5E-5,0,1,0.24309,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44472,6.8492E-06,0.79486,0.272621,0.250312,0.236796,0.24027,2.29311E-07,1.7391E-07,1.35819E-07,1.01626E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.280055,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,6.8492E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-3.59879E-14,0.203758,0.243946,0.231668,0.17294,0.097005,0.0385645,0.0103244,0.0017932,0.203758,0.243946,0.231668,0.17294,0.097005,0.0385645,0.0103244,0.0017932,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.0365E-20,1.57E-20
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength1",0.125,0.99988,0.000120015,0.0625,2.401E-11,2.40125E-11,1,0.000120015,1.09094E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40125E-11,,,,,3.36310E-17,3.36444E-24,6.73E-24,0.135596,9.99988,10,19.9999,0.000120015,1000,1000,3.842E-11,2.071E-11,0,2.0711E-11,1.78631E-11,0,0.000109105,0.000109105,2.561E-10,0.000109105,0,0.000109105,0,2.4012E-11,0.0625004,3.36310E-17,3.36444E-24,6.72888E-24,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.00043248,3.67782E-05,2.4013E-11,2.40125E-11,1,4.80443E-18,2.40125E-11,3.36310E-17,3.36444E-24,5.8165E-24,9.124E-25
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength2",0.125,0.99989,0.000110195,0.1875,2.205E-11,2.20477E-11,1,0.000110195,1.00168E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20477E-11,,,,,3.08791E-17,3.08915E-24,6.18E-24,0.201682,9.99989,10,19.9999,0.000110195,1000,1000,3.52764E-11,1.902E-11,0,1.9016E-11,1.64015E-11,0,0.000100178,0.000100178,2.56102E-10,0.000100178,0,0.000100178,0,2.2048E-11,0.0625004,3.08791E-17,3.08915E-24,6.1783E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,2.2048E-11,2.20477E-11,1,4.41131E-18,2.20477E-11,3.08791E-17,3.08915E-24,4.9322E-24,1.246E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength3",0.125,0.999896,0.000104245,0.3125,2.086E-11,2.08573E-11,1,0.000104245,9.47595E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08573E-11,,,,,2.92119E-17,2.92236E-24,5.84E-24,0.328291,9.9999,10,19.9999,0.000104245,1000,1000,3.33717E-11,1.799E-11,0,1.7989E-11,1.55159E-11,0,9.47692E-05,9.47692E-05,2.56104E-10,9.47689E-05,0,9.47689E-05,0,2.0857E-11,0.0625004,2.92119E-17,2.92236E-24,5.84472E-24,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,2.0857E-11,2.08573E-11,1,4.17313E-18,2.08573E-11,2.92119E-17,2.92236E-24,3.9260E-24,1.919E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength4",0.125,0.999894,0.000105774,0.4375,2.116E-11,2.11634E-11,1,0.000105774,9.61499E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11633E-11,,,,,2.96405E-17,2.96524E-24,5.93E-24,0.478074,9.99989,10,19.9999,0.000105775,1000,1000,3.38614E-11,1.825E-11,0,1.8253E-11,1.57436E-11,0,9.61597E-05,9.61597E-05,2.56103E-10,9.61595E-05,0,9.61595E-05,0,2.1163E-11,0.0625004,2.96405E-17,2.96524E-24,5.93048E-24,0,0,0.146652,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685418,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.1163E-11,2.11634E-11,1,4.23437E-18,2.11633E-11,2.96405E-17,2.96524E-24,3.0953E-24,2.835E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength5",0.125,0.999895,0.000105389,0.5625,2.109E-11,2.10862E-11,1,0.000105389,9.57994E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.10862E-11,,,,,2.95325E-17,2.95443E-24,5.91E-24,0.621219,9.99989,10,19.9999,0.000105389,1000,1000,3.37379E-11,0,0.0001054,0.00010539,0,0.000105389,9.58092E-05,9.58092E-05,2.56103E-10,9.58089E-05,9.58088E-05,8.756460000000001E-11,0,2.1086E-11,0.0625004,2.95325E-17,2.95443E-24,5.90886E-24,0.999999,0,-0.146652,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,2.1086E-11,2.10862E-11,1,4.21893E-18,2.10862E-11,2.95325E-17,2.95443E-24,2.2382E-24,3.671E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength6",0.125,0.999896,0.000103576,0.6875,2.072E-11,2.07235E-11,1,0.000103576,9.41515E-06,6,5.60226E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.07235E-11,,,,,2.90245E-17,2.90361E-24,5.81E-24,0.746111,9.9999,10,19.9999,0.000103576,1000,1000,3.31576E-11,0,0.0001036,0.00010358,0,0.000103576,9.41612E-05,9.41612E-05,2.56104E-10,9.41609E-05,9.41608E-05,6.51592E-11,0,2.0723E-11,0.0625004,2.90245E-17,2.90361E-24,5.80722E-24,0.999999,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.0724E-11,2.07235E-11,1,4.14636E-18,2.07235E-11,2.90245E-17,2.90361E-24,1.4744E-24,4.333E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength7",0.125,0.99989,0.000110135,0.8125,2.204E-11,2.20358E-11,1,0.000110135,1.00114E-05,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20358E-11,,,,,3.08624E-17,3.08748E-24,6.17E-24,0.836654,9.99989,10,19.9999,0.000110135,1000,1000,3.52573E-11,0,0.0001101,0.00011013,0,0.000110135,0.000100124,0.000100124,2.56102E-10,0.000100124,0.000100124,4.95764E-11,0,2.2036E-11,0.0625004,3.08624E-17,3.08748E-24,6.17496E-24,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,2.2036E-11,2.20358E-11,1,4.40893E-18,2.20358E-11,3.08624E-17,3.08748E-24,1.0087E-24,5.166E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Liability Strength8",0.125,0.999879,0.000120663,0.9375,2.414E-11,2.41422E-11,1,0.000120663,1.09683E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.41422E-11,,,,,3.38126E-17,3.38261E-24,6.77E-24,0.880085,9.99988,10,19.9999,0.000120663,1000,1000,3.86275E-11,0,0.0001207,0.00012066,0,0.000120663,0.000109695,0.000109695,2.561E-10,0.000109694,0.000109694,3.57318E-11,0,2.4142E-11,0.0625004,3.38126E-17,3.38261E-24,6.76522E-24,1,0,-0.936684,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.0718379,0.184954,0.326146,0.394015,2.4142E-11,2.41422E-11,1,4.83037E-18,2.41422E-11,3.38126E-17,3.38261E-24,8.1125E-25,5.954E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836795,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.186257,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.882E-11,9.6071E-7,9.60732E-7,1.62294E-11,9.60714E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00873384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0186E-24,1.149E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867407,0.239732,0.21594,0.181698,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.244159,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.821E-11,4.4533E-6,4.45328E-6,1.57095E-11,4.45326E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0404846,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6615E-24,1.506E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.338088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.628E-11,1.564E-05,1.56405E-5,1.40444E-11,1.56405E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.142187,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0822E-24,2.085E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135724,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978398,0.0832888,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.467244,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.218E-11,3.944E-05,3.94404E-5,1.0502E-11,3.94404E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.358552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2857E-24,2.882E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.60727,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.83E-12,7.0422E-5,7.04215E-5,5.89074E-12,7.04215E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.640202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4221E-24,3.745E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.724149,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.711E-12,9.4292E-5,9.42916E-5,2.3379E-12,9.42916E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.57204E-05,1.42795E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.857205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.7013E-24,4.466E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181697,0.21594,0.239732,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.801957,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.709E-13,0.0001055,0.00010553,6.64866E-13,0.000105532,0.0001,0.0001,2.56102E-10,9.99999E-05,9.5939E-05,4.0609E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.959391,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.2214E-24,4.946E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.84662,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.656E-13,0.000109,0.00010904,1.4283E-13,0.000109039,0.0001,0.0001,2.56102E-10,9.99999E-05,9.91275E-05,8.72373E-07,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.991276,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,9.4594E-25,5.221E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.186257,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.882E-11,9.6071E-7,9.60732E-7,1.62294E-11,9.60714E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0186E-24,1.149E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.244159,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.821E-11,4.4533E-6,4.45328E-6,1.57095E-11,4.45326E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6615E-24,1.506E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.338088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.628E-11,1.564E-05,1.56405E-5,1.40444E-11,1.56405E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0822E-24,2.085E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.467244,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.218E-11,3.944E-05,3.94404E-5,1.0502E-11,3.94404E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2857E-24,2.882E-24
