"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.637E-11,3.63712E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.356495,0.253266,,,2.73698E-11,,,,,2.87812E-17,9.00137E-12,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45485E-11,8.657E-12,1.5846E-5,1.58457E-5,3.56196E-12,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.737E-11,0.179044,2.87812E-17,9.00137E-12,1.21123E-17,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6371E-11,3.63712E-11,1,7.27716E-18,2.73698E-11,2.87812E-17,9.00137E-12,1.0784E-18,1.223E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.778E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.05949E-17,6.33405E-19,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.02311E-12,4.639E-12,3.5842E-5,3.58422E-5,2.64317E-12,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.05949E-17,6.33405E-19,9.51826E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7783E-11,1.74828E-11,1,2.03000E-11,1.74828E-11,2.05949E-17,6.33405E-19,1.6516E-18,2.239E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.843E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,1.86382E-17,8.90758E-19,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.00359E-12,2.063E-12,5.6776E-5,5.6776E-05,9.32084E-13,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,1.86382E-17,8.90758E-19,8.5668E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8433E-11,1.72009E-11,1,2.12325E-11,1.72008E-11,1.86382E-17,8.90758E-19,2.1470E-18,3.306E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.867E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,1.71468E-17,1.09512E-18,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.97191E-12,8.297E-13,7.1262E-5,7.12621E-5,2.95442E-13,7.12621E-05,9.50162E-05,9.50162E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,1.71468E-17,1.09512E-18,7.82346E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8666E-11,1.70177E-11,1,2.16484E-11,1.70177E-11,1.71468E-17,1.09512E-18,2.4976E-18,4.19E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","High Quality",0.125,0.999908,9.22044E-05,0.9375,4.258E-11,2.01887E-11,1,9.22044E-05,1.10141E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.139184,0.0959017,,,1.83505E-11,,,,,5.87639E-16,1.80181E-12,3.58E-14,0.874879,9.99991,9.99998,19.9999,0.000111974,1000,1000,1.03217E-11,3.792E-13,9.2204E-5,9.22043E-5,8.33501E-14,9.22043E-05,0.00010096,0.00010096,1.97697E-05,8.11903E-05,8.11903E-05,3.57319E-11,0,1.8351E-11,0.0645016,5.87639E-16,1.80181E-12,2.51669E-19,1,0,-0.936708,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191025,0.0718383,0.184954,0.326145,0.394015,4.2579E-11,2.01887E-11,1,2.23907E-11,1.83505E-11,5.87639E-16,1.80181E-12,4.4799E-15,3.132E-14
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292084,2.043E-11,2.04285E-11,1,0.000102102,9.97648E-06,2.83667,1.09283,0.734022,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.176863,0.176863,,,2.04285E-11,,,,,2.37309E-17,4.88044E-18,3.30E-24,0.0927731,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.17141E-12,7.698E-12,1.1065E-8,1.10725E-8,2.92603E-12,1.10648E-08,0.000103054,0.000103054,1.09285E-05,9.21253E-05,9.81639E-09,9.21154E-05,0,2.0428E-11,0.176863,2.37309E-17,4.88044E-18,9.76088E-18,0.00010837,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.23486E-18,2.04285E-11,2.37309E-17,4.88044E-18,2.9960E-24,3.064E-25
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.97892E-06,3.10552,1.15202,0.75664,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388444,0.0250714,1,1,0.170158,0.170158,,,2.01951E-11,,,,,2.30639E-17,5.22065E-18,3.17E-24,0.123787,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.07807E-12,7.468E-12,1.2495E-7,1.24956E-7,2.80253E-12,1.24948E-07,0.000102477,0.000102477,1.15204E-05,9.09566E-05,1.10789E-07,9.08458E-05,0,2.0195E-11,0.170158,2.30639E-17,5.22065E-18,1.04413E-17,0.0012379,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.33164E-18,2.01951E-11,2.30639E-17,5.22065E-18,2.7795E-24,3.927E-25
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380218,3.592E-11,3.37822E-11,1,9.90004E-05,9.98734E-06,3.54175,1.25615,0.792021,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.118615,0.171499,,,3.37821E-11,,,,,3.7189E-17,7.26531E-18,5.69E-24,0.210523,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.3727E-11,1.2E-11,1.0167E-6,1.01669E-6,4.8148E-12,1.01668E-06,0.000101575,0.000101575,1.25617E-05,8.9013E-05,9.00819E-07,8.81122E-05,0,3.3782E-11,0.145057,3.7189E-17,7.26531E-18,1.45306E-17,0.0102695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.5924E-11,3.37822E-11,1,2.14176E-12,3.37821E-11,3.7189E-17,7.26531E-18,4.4893E-24,1.197E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.57578E-11,1,9.61874E-05,9.99883E-06,4.15402,1.4108,0.840016,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.097841,0.0832905,1,1,0.277353,0.182954,,,2.67564E-11,,,,,9.00139E-12,1.02358E-17,5.92E-24,0.289168,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.48527E-11,1.187E-11,5.4783E-6,5.47827E-6,5.40404E-12,5.47825E-06,0.000100297,0.000100297,1.41082E-05,8.61886E-05,4.84989E-06,8.13387E-05,0,2.6756E-11,0.223476,9.00139E-12,1.02358E-17,2.04716E-17,0.056954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.57578E-11,1,5.49593E-12,2.67564E-11,9.00139E-12,1.02358E-17,4.2111E-24,1.713E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.1588E-11,1,9.28667E-05,1.0012E-05,4.84599,1.58921,0.892933,0.0832893,0.0978404,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.249549,0.184304,,,2.60920E-11,,,,,5.49594E-12,9.24394E-18,5.15E-24,0.387444,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.35353E-11,8.111E-12,1.854E-05,1.85397E-5,3.51177E-12,1.85397E-05,9.87469E-05,9.87469E-05,1.58923E-05,8.28546E-05,1.63992E-05,6.64554E-05,0,2.6092E-11,0.20996,5.49594E-12,9.24394E-18,1.84879E-17,0.199638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.1588E-11,1,9.00138E-12,2.60920E-11,5.49594E-12,9.24394E-18,3.1563E-24,1.996E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.73967E-11,1,8.97928E-05,1.00269E-05,5.45826,1.74386,0.939282,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.386982,0.174829,,,1.79657E-11,,,,,2.29840E-17,6.50612E-12,2.92E-12,0.495128,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.28014E-11,7.339E-12,4.0206E-5,4.02059E-5,5.19847E-12,4.02059E-05,9.72047E-05,9.72047E-05,1.74388E-05,7.97659E-05,3.55349E-05,4.4231E-05,0,1.7966E-11,0.0979917,2.29840E-17,6.50612E-12,5.52659E-18,0.447763,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.73967E-11,1,1.25776E-11,1.79657E-11,2.29840E-17,6.50612E-12,1.4767E-12,1.448E-12
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.67431,3.952E-11,2.41385E-11,1,8.75114E-05,1.00369E-05,5.89448,1.84799,0.972438,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215939,0.23973,1,1,0.318364,0.158454,,,1.75093E-11,,,,,2.30451E-17,5.17485E-12,1.45E-12,0.588808,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.14842E-11,3.723E-12,6.1385E-5,6.13854E-5,2.01963E-12,6.13854E-05,9.59546E-05,9.59546E-05,1.84801E-05,7.74745E-05,5.42114E-05,2.32631E-05,0,1.7509E-11,0.0839525,2.30451E-17,5.17485E-12,3.53729E-18,0.701456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.41385E-11,1,1.53794E-11,1.75093E-11,2.30451E-17,5.17485E-12,5.9802E-13,8.563E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707914,3.923E-11,2.20218E-11,1,8.60558E-05,1.0037E-05,6.16331,1.90718,0.993148,0.0145907,0.0259534,0.0474984,0.0833196,0.13261,0.187132,0.235965,0.27293,1,1,0.274061,0.142092,,,1.53953E-11,,,,,1.47546E-19,5.68868E-12,9.38E-13,0.629723,9.99991,9.99998,19.9999,0.000105128,1000,1000,1.07167E-11,2.546E-12,7.474E-05,7.47397E-5,1.50206E-12,7.47397E-05,9.50908E-05,9.50908E-05,1.9072E-05,7.60188E-05,6.59574E-05,1.00614E-05,0,1.5395E-11,0.0625008,1.47546E-19,5.68868E-12,1.59411E-24,0.868504,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.20218E-11,1,1.72049E-11,1.53953E-11,1.47546E-19,5.68868E-12,3.4722E-13,5.905E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.883E-11,2.88279E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.227173,0.151702,,,2.39792E-11,,,,,4.06642E-12,1.56517E-19,7.82E-13,0.403538,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.16876E-11,1.008E-11,1.1078E-7,1.10794E-7,4.10326E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.3979E-11,0.169504,4.06642E-12,1.56517E-19,7.44445E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8828E-11,2.88279E-11,1,5.76789E-18,2.39792E-11,4.06642E-12,1.56517E-19,4.6659E-13,3.157E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.056E-11,3.05636E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.251788,0.146145,,,2.38087E-11,,,,,5.17488E-12,3.16139E-19,1.58E-12,0.495742,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.25414E-11,1.059E-11,7.9448E-7,7.94489E-7,4.64349E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.3809E-11,0.169216,5.17488E-12,3.16139E-19,7.70364E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.0564E-11,3.05636E-11,1,6.11516E-18,2.38087E-11,5.17488E-12,3.16139E-19,7.9675E-13,7.833E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.301E-11,3.30139E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.292032,0.139282,,,2.32322E-11,,,,,6.50613E-12,3.5069E-13,2.92E-12,0.590154,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.37905E-11,1.114E-11,4.2309E-6,4.23094E-6,5.26877E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.3232E-11,0.169723,6.50613E-12,3.5069E-13,2.79105E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3014E-11,3.30139E-11,1,6.60542E-18,2.32322E-11,6.50613E-12,3.5069E-13,1.1987E-12,1.726E-12
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.585E-11,3.58512E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.348237,0.297607,,,2.94697E-11,,,,,1.98019E-17,6.38151E-12,1.77E-19,0.633661,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.43405E-11,1.301E-11,1.5614E-5,1.56143E-5,6.77070E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.947E-11,0.257122,1.98019E-17,6.38151E-12,3.96038E-17,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5851E-11,3.58512E-11,1,7.17312E-18,2.94697E-11,1.98019E-17,6.38151E-12,6.4911E-20,1.123E-19
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.637E-11,3.63712E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.356495,0.253266,,,2.73698E-11,,,,,2.87812E-17,9.00137E-12,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45485E-11,8.657E-12,1.5846E-5,1.58457E-5,3.56196E-12,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.737E-11,0.179044,2.87812E-17,9.00137E-12,1.21123E-17,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6371E-11,3.63712E-11,1,7.27716E-18,2.73698E-11,2.87812E-17,9.00137E-12,1.0784E-18,1.223E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.778E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.05949E-17,6.33405E-19,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.02311E-12,4.639E-12,3.5842E-5,3.58422E-5,2.64317E-12,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.05949E-17,6.33405E-19,9.51826E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7783E-11,1.74828E-11,1,2.03000E-11,1.74828E-11,2.05949E-17,6.33405E-19,1.6516E-18,2.239E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.843E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,1.86382E-17,8.90758E-19,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.00359E-12,2.063E-12,5.6776E-5,5.6776E-05,9.32084E-13,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,1.86382E-17,8.90758E-19,8.5668E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8433E-11,1.72009E-11,1,2.12325E-11,1.72008E-11,1.86382E-17,8.90758E-19,2.1470E-18,3.306E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.867E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,1.71468E-17,1.09512E-18,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.97191E-12,8.297E-13,7.1262E-5,7.12621E-5,2.95442E-13,7.12621E-05,9.50162E-05,9.50162E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,1.71468E-17,1.09512E-18,7.82346E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8666E-11,1.70177E-11,1,2.16484E-11,1.70177E-11,1.71468E-17,1.09512E-18,2.4976E-18,4.19E-18
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00068E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,1000,1000,0,0,2.4319E-5,2.43189E-5,0,2.43189E-05,9.93158E-05,9.93158E-05,1.50002E-05,8.43155E-05,2.14812E-05,6.28343E-05,0,0,,0,0,0,0.257827,0,-6.64360E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","P Files",4E-11,0,1,0.539278,1,0.781016,1,1,0.0990864,4.81422,0.787556,0.974305,0.0983476,0.102648,0.113016,0.127515,0.133529,0.132763,0.140208,0.151975,1,1,0.247917,0.172351,,,0.645271,,,,,0.0558322,0.060595,0.019318,0.539923,9.21151,9.45031,18.6618,1.33818,998.971,999.443,0.338169,0.22227,0.221493,0.443763,0.103479,0.212573,0.900921,1.23909,7.87556E-06,0.900914,0.401825,0.499089,0,0.645271,0.156636,0.0558322,0.060595,3.06839E-07,0.445944,0,0.189622,0.0599817,0.0733411,0.138585,0.158875,0.156317,0.15421,0.143514,0.115176,0.0846438,0.110995,0.127359,0.138069,0.140072,0.145756,0.139575,0.11353,1,0.781016,0,0.218984,0.645271,0.0558322,0.060595,0.00888792,0.0104304
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DDoesntAnswer",8E-12,0,1,0.789788,1,0,1,1,0.0909008,6.8183,7.19571E-07,1.26831,4.57173E-05,0.000682091,0.00687194,0.0366414,0.105264,0.195016,0.290533,0.364945,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0442413,0.0955759,0.139817,0.0442413,0.00955759,0.909099,1.0091,7.19571E-12,0.909099,0.868879,0.0402197,0,0,,0,0,0,0.955759,0,-0.681029,5.67819E-08,7.18357E-08,0.0377304,0.0966545,0.158303,0.221574,0.255051,0.230686,7.7337E-08,1.01414E-07,1.16365E-07,1.26151E-07,1.2798E-07,0.357615,0.352119,0.290266,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","D Answers",3E-11,0,1,0.469039,1,1,1,1,0.101382,4.25231,1.00837,0.891871,0.12591,0.131237,0.142776,0.152994,0.141454,0.115308,0.0980595,0.0922613,1,1,0.247917,0.172351,,,0.826194,,,,,0.0714865,0.0775848,0.024735,0.539923,9.01847,9.57657,18.595,1.40496,998.695,999.621,0.404947,0.272186,0.256798,0.528984,0.120088,0.269495,0.898629,1.30358,1.00837E-05,0.898618,0.270871,0.627747,0,0.826194,0.156636,0.0714865,0.0775848,3.92872E-07,0.303001,0,0.433737,0.0767996,0.0939047,0.166863,0.176321,0.155759,0.135323,0.112241,0.0827893,0.108377,0.142116,0.163068,0.176782,0.179346,0.086354,0.0799816,0.0639768,1,1,0,0,0.826194,0.0714865,0.0775848,0.0113799,0.0133549
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Settles1",2E-11,0,1,0.46093,1,1,1,1,0.103494,4.18744,1.21221,0.86254,0.143143,0.138489,0.139509,0.146279,0.131107,0.103668,0.096302,0.101503,1,1,0.151296,0.161977,,,1,,,,,0,0,0,,8.95664,9.64335,18.6,1.40001,998.651,999.796,0.4,0.268285,0.275766,0.544051,0.103611,0.297604,0.896518,1.29652,1.21221E-05,0.896506,0.230957,0.665548,0,1,0.156636,0,0,0,0.260084,0,-9.95031E-05,0.0929558,0.113659,0.201965,0.159691,0.155725,0.107408,0.098543,0.0700534,0.109113,0.133996,0.138893,0.175884,0.163351,0.10452,0.0968071,0.0774354,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DoesntSettle1",5E-12,0,1,0.507585,1,1,1,1,0.0913386,4.56068,0.0394328,1.0313,0.0439923,0.0967651,0.158307,0.184911,0.190636,0.170642,0.106414,0.0483326,1,1,0.707209,0.221664,,,0,,,,,0.4113,0.446387,0.142313,0.539923,9.3124,9.25913,18.5715,1.42846,998.902,998.79,0.428463,0.290731,0.166632,0.457363,0.198411,0.135879,0.908662,1.33712,3.94328E-07,0.908661,0.460602,0.448059,0,0,,0.4113,0.446387,2.2604E-06,0.507008,0,2.49599,6.18864E-07,7.56699E-07,1.26334E-06,0.255374,0.155923,0.268018,0.177352,0.14333,0.104877,0.180715,0.277984,0.181047,0.255374,7.13855E-07,6.68335E-07,5.39223E-07,1,1,0,0,0,0.4113,0.446387,0.0654749,0.0768381
