"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Rounds1",7.1E-6,0,1,0.387103,1,1,1,1,0.117905,3.59682,2.99999,0.779881,0.0614882,0.146011,0.261064,0.286104,0.172652,0.0583444,0.0123153,0.00202179,1,1,0.359474,0.214609,,,0.418866,,,,,5.60558E-07,2.67319E-08,0.581134,0.231095,9.00708,9.47667,18.4837,1.51625,9.00708,9.47667,0.516227,0.476617,0.0560725,0.532689,0.324488,0.0549974,0.882119,1.39835,2.39999E-05,0.882095,0.063214,0.818881,0,0.418866,0.312501,5.60558E-07,2.67319E-08,3.70801E-19,0.0726821,0,2.93108,1.10535E-06,1.31177E-06,1.28798E-06,0.255034,0.402276,0.209083,0.0954319,0.0381724,0.177126,0.317426,0.505443,1.67027E-06,1.31201E-06,9.84437E-07,6.424E-07,5.28335E-07,1,1,0,0,0.418866,5.60558E-07,2.67319E-08,0.446836,0.134297
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Truly Liable",5.4E-7,0,1,0.714742,0.962193,0.962153,1,1,0.130231,6.21793,2.99985,1.08945,0,0,4.88288E-06,9.39544E-06,1.3227E-05,0.808796,0.164371,0.026805,1,1,0.519941,0.280657,,,0.348101,,,,,3.23259E-08,1.10093E-07,0.614052,0.59429,9.21991,9.27239,18.4923,1.5077,9.21991,9.27239,0.507676,0.109477,0.780089,0.889567,0.0328432,0.765854,0.869793,1.37747,2.39988E-05,0.869769,0.869769,0,0,0.348101,0.312511,3.23259E-08,1.10093E-07,5.71744E-20,1,0,3.71574,7.37365E-05,0.00102423,0.00879877,0.044884,0.137021,0.257944,0.308831,0.241423,0.0168027,0.148359,0.834762,9.83659E-06,1.42404E-05,1.77486E-05,1.86755E-05,1.58369E-05,0.962193,0.962153,0.0378069,4.02678E-05,0.348101,3.23259E-08,1.10093E-07,0.249127,0.364925
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Truly Not Liable",7.2E-5,0,1,0.443157,0.0916679,0.0916679,1,1,0.13783,4.04525,4.11608,0.648943,0.176113,0.152803,0.134151,0.124841,0.113768,0.0969275,0.0998577,0.101539,1,1,0.346897,0.209432,,,0.0388066,,,,,5.51713E-08,1.82041E-09,0.052861,0.19959,8.99906,9.95367,18.9527,1.04727,8.99906,9.95367,0.0472394,0.0462974,0,0.0462974,0.0318313,0,0.862203,0.909443,3.29287E-05,0.86217,0,0.86217,0,0.0388066,0.3125,5.51713E-08,1.82041E-09,3.62278E-20,0,0,0.0210995,0.126581,0.151619,0.152866,0.141374,0.128595,0.117223,0.102547,0.0791938,0.129435,0.156198,0.156325,0.134006,0.124395,0.116072,0.103274,0.080294,0.0916679,0.0916679,0.908332,2.4521E-08,0.0388066,5.51713E-08,1.82041E-09,0.0423106,0.0105506
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength1",0.125,0.999898,0.000101805,0.0625,3.5137E-6,3.51365E-06,1,0.000101805,1.08834E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.313436,0.133903,,,4.48531E-07,,,,,1.24183E-11,1.97074E-15,3.065E-6,0.0497763,9.9999,9.99997,19.9999,0.000129342,9.9999,9.99997,2.01848E-06,1.302E-06,0,1.30198E-6,6.37784E-07,0,0.00011644,0.000118459,2.55184E-05,9.09218E-05,0,9.09218E-05,0,4.48531E-7,0.312501,1.24183E-11,1.97074E-15,5.14670E-24,0,0,0.936706,0.224525,0.243922,0.207841,0.146448,0.0898702,0.049881,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347574,0.000432488,3.67789E-05,3.51365E-6,3.51365E-06,0.999996,1.061E-12,4.48531E-07,1.24183E-11,1.97074E-15,2.91254E-6,1.5257E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength2",0.125,0.999912,8.83314E-05,0.1875,8.3436E-6,8.34364E-06,1,8.83314E-05,9.94888E-06,2,3.42199,0.539116,0,1,0,0,0,0,0,0,1,1,0.316101,0.161169,,,2.05732E-06,,,,,8.17326E-12,1.79048E-14,6.286E-6,0.0863951,9.99991,9.99997,19.9999,0.000120302,9.99991,9.99997,4.59472E-06,3.4834E-6,0,3.48338E-6,1.97511E-06,0,0.000105759,0.000110353,2.73761E-05,7.83825E-05,0,7.83825E-05,0,2.05732E-6,0.312501,8.17326E-12,1.79048E-14,4.33642E-24,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,8.34364E-6,8.34364E-06,0.999992,3.07986E-12,2.05732E-06,8.17326E-12,1.79048E-14,5.7432E-06,5.4311E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength3",0.125,0.999922,7.75494E-05,0.3125,1.4918E-5,1.49183E-05,1,7.75494E-05,9.37513E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.325424,0.197318,,,6.04588E-06,,,,,4.52338E-12,1.13822E-13,8.872E-6,0.160731,9.99992,9.99996,19.9999,0.000115705,9.99992,9.99996,7.74181E-06,7.1863E-6,1.3E-11,7.18633E-6,4.66822E-06,1.10035E-11,9.85879E-05,0.00010633,3.04136E-05,6.81743E-05,1.9162100000000002E-11,6.81743E-05,0,6.04588E-6,0.3125,4.52338E-12,1.13822E-13,3.64442E-24,2.71803E-07,0,0.437051,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924015,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,1.49183E-5,1.49183E-05,0.999985,7.67781E-12,6.04588E-06,4.52338E-12,1.13822E-13,7.44636E-6,1.4261E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength4",0.125,0.999928,7.21673E-05,0.4375,1.6349E-5,1.63492E-05,1,7.21673E-05,9.53648E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.351653,0.231721,,,8.6233E-06,,,,,3.23837E-12,3.72642E-13,7.726E-6,0.270987,9.99993,9.99996,19.9999,0.000114345,9.99993,9.99996,8.08484E-06,8.8308E-6,1.982E-11,8.83081E-6,6.31004E-06,1.64142E-11,9.67241E-05,0.000104809,3.40933E-05,6.26308E-05,3.6697600000000004E-11,6.26308E-05,0,8.6233E-06,0.3125,3.23837E-12,3.72642E-13,3.26462E-24,5.61994E-07,0,0.146671,0.109092,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986547,0.0685447,0.0454958,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,1.63492E-5,1.63492E-05,0.999984,1.50027E-11,8.6233E-06,3.23837E-12,3.72642E-13,5.63226E-6,2.0936E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength5",0.125,0.999934,6.57661E-05,0.5625,9.8661E-6,9.86607E-06,1,6.57661E-05,9.57929E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.409448,0.258531,,,5.25804E-06,,,,,2.42413E-12,5.46E-13,4.608E-6,0.408788,9.99994,9.99996,19.9999,0.000107839,9.99994,9.99996,4.86803E-06,5.9608E-6,2.167E-11,5.96086E-6,4.80968E-06,1.6398E-11,9.33914E-05,9.82594E-05,3.72045E-05,5.61868E-05,5.13516E-11,5.61868E-05,0,5.25804E-6,0.312501,2.42413E-12,5.46E-13,2.50477E-24,8.68192E-07,0,-0.146646,0.0685435,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,9.86609E-6,9.86607E-06,0.99999,2.38606E-11,5.25804E-06,2.42413E-12,5.46E-13,2.72432E-6,1.8837E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength6",0.125,0.99994,5.95227E-05,0.6875,3.3341E-6,3.33404E-06,1,5.95227E-05,9.53176E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.499998,0.277768,,,1.3367E-06,,,,,1.01972E-12,3.47913E-13,1.997E-6,0.557449,9.99994,9.99996,19.9999,0.000100256,9.99994,9.99996,1.73309E-06,3.3403E-7,2.8267E-6,3.16077E-6,1.00214E-07,2.80418E-06,8.8991E-05,9.07241E-05,3.90001E-05,4.99909E-05,3.04038E-06,4.69505E-05,0,1.3367E-06,0.312502,1.01972E-12,3.47913E-13,1.42374E-24,0.058656,0,-0.437038,0.0390753,0.0633471,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.33408E-6,3.33404E-06,0.999997,3.38058E-11,1.3367E-06,1.01972E-12,3.47913E-13,8.83922E-7,1.1134E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength7",0.125,0.999942,5.84344E-05,0.8125,7.0379E-7,7.03743E-07,1,5.84344E-05,1.02109E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.592447,0.29118,,,1.54844E-07,,,,,2.08917E-13,1.06557E-13,5.489E-7,0.692207,9.99994,9.99996,19.9999,9.85483E-05,9.99994,9.99996,3.91281E-07,1.1399E-7,4.768E-07,5.90787E-7,3.41978E-08,4.47432E-07,8.79461E-05,8.83374E-05,3.97225E-05,4.82235E-05,6.14434E-07,4.76091E-05,0,1.54844E-7,0.312514,2.08917E-13,1.06557E-13,6.29094E-25,0.0121425,0,-0.7083,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326139,0.00262104,0.0144051,0.0541726,0.139472,0.245942,0.297121,0.245941,7.03789E-7,7.03743E-07,0.999999,4.624E-11,1.54844E-07,2.08917E-13,1.06557E-13,1.68947E-7,3.7995E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","Liability Strength8",0.125,0.999941,5.88122E-05,0.9375,1.1559E-7,1.15533E-07,1,5.88122E-05,1.11718E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.653566,0.299798,,,1.11175E-08,,,,,2.63544E-14,2.07637E-14,1.044E-7,0.784162,9.99994,9.99996,19.9999,9.88163E-05,9.99994,9.99996,6.71018E-08,2.4568E-8,6.385E-08,8.84186E-8,7.3711E-09,5.43298E-08,8.75775E-05,8.76446E-05,3.99371E-05,4.76404E-05,9.96336E-08,4.75408E-05,0,1.11175E-8,0.312681,2.63544E-14,2.07637E-14,2.39309E-25,0.00196743,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191029,0.0718387,0.184955,0.326145,0.394014,1.1559E-07,1.15533E-07,1,5.72717E-11,1.11175E-08,2.63544E-14,2.07637E-14,2.25367E-8,8.1878E-8
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292087,7.968E-11,7.67811E-11,1,8.89487E-05,9.92114E-06,2.83669,3.43653,0.621474,0.272931,0.235963,0.187131,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.2793,0.285406,,,7.03478E-11,,,,,6.43325E-12,1.61018E-23,8.27E-17,0.265025,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.10028E-11,3.565E-11,3.847E-10,4.2039E-10,1.86116E-11,3.84099E-10,0.00010652,0.00010652,2.74924E-05,7.90276E-05,3.3709E-10,7.90272E-05,0,7.0348E-11,0.296743,6.43325E-12,1.61018E-23,4.27466E-24,4.34993E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.67811E-11,1,2.90281E-12,7.03478E-11,6.43325E-12,1.61018E-23,6.0811E-17,2.193E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325692,7.877E-11,7.36711E-11,1,8.61439E-05,9.92783E-06,3.10554,3.60242,0.626542,0.23973,0.215938,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.297088,0.289976,,,6.48550E-11,,,,,8.81602E-12,1.54066E-23,7.83E-17,0.318444,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.99784E-11,3.14E-11,4.3402E-9,4.3716E-09,1.62484E-11,4.33873E-09,0.000105036,0.000105036,2.88195E-05,7.62161E-05,3.78409E-09,7.62123E-05,0,6.4855E-11,0.304632,8.81602E-12,1.54066E-23,4.64763E-24,5.04422E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,6.48550E-11,8.81602E-12,1.54066E-23,5.3368E-17,2.494E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95644E-06,3.54176,3.85703,0.636274,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.512241,0.297406,,,3.54258E-11,,,,,6.60339E-12,2.36802E-18,2.61E-11,0.310968,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.33809E-11,2.9E-11,3.5129E-8,3.51583E-8,2.10301E-11,3.51265E-08,0.000102693,0.000102693,3.08564E-05,7.18366E-05,3.05983E-08,7.1806E-05,0,3.5426E-11,0.370682,6.60339E-12,2.36802E-18,4.33929E-24,0.000429631,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,3.54258E-11,6.60339E-12,2.36802E-18,1.796E-11,8.106E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,1.3507E-5,1.35065E-05,1,7.592E-05,9.9966E-06,4.15403,4.18201,0.653712,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.312502,0.195905,,,5.60629E-06,,,,,1.58068E-12,8.27499E-18,7.9E-06,0.126718,9.99992,9.99996,19.9999,0.000116359,9.99992,9.99996,6.98265E-06,6.2082E-6,1.7081E-7,6.37898E-6,3.76188E-06,1.65489E-07,9.93796E-05,0.000106362,3.34563E-05,6.59234E-05,1.56334E-07,6.5767E-05,0,5.60629E-6,0.3125,1.58068E-12,8.27499E-18,2.68797E-24,0.00236518,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.35065E-5,1.35065E-05,0.999986,1.88805E-11,5.60629E-06,1.58068E-12,8.27499E-18,6.89912E-6,1.0011E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00445E-05,4.84599,4.50056,0.679474,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.210841,,,1.03703E-05,,,,,6.80148E-12,9.23505E-18,1.093E-5,0.177927,9.99993,9.99995,19.9999,0.000116156,9.99993,9.99995,1.07086E-05,1.0246E-5,4.7648E-7,1.07229E-5,6.62546E-06,4.35176E-07,9.54025E-05,0.000106111,3.60047E-05,5.93978E-05,4.77166E-07,5.89206E-05,0,1.03703E-5,0.312501,6.80148E-12,9.23505E-18,3.92166E-24,0.00789391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,2.93349E-11,1.03703E-05,6.80148E-12,9.23505E-18,8.98862E-6,1.9455E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,1.01019E-05,5.45824,4.7342,0.708498,0.0461503,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.226021,,,6.19567E-06,,,,,9.72077E-13,7.70858E-18,4.858E-6,0.245004,9.99994,9.99996,19.9999,0.000106992,9.99994,9.99996,5.39335E-06,5.2671E-6,8.9214E-7,6.15919E-6,3.59038E-06,8.16253E-07,9.14971E-05,9.68904E-05,3.78738E-05,5.36232E-05,8.96453E-07,5.27268E-05,0,6.19567E-6,0.3125,9.72077E-13,7.70858E-18,6.19775E-25,0.0161661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,6.19567E-06,9.72077E-13,7.70858E-18,3.66812E-6,1.1903E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,1.01438E-05,5.89445,4.86783,0.733539,0.0250715,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.643293,0.240203,,,2.19124E-11,,,,,3.96562E-13,1.07234E-12,5.36E-06,0.393154,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21576E-06,2.783E-06,9.3325E-7,3.71623E-6,2.57321E-06,9.82221E-07,8.83693E-05,9.15851E-05,3.89429E-05,4.94265E-05,1.13947E-06,4.8287E-05,0,2.1912E-11,0.460959,3.96562E-13,1.07234E-12,3.17925E-25,0.0219944,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.19124E-11,3.96562E-13,1.07234E-12,3.25244E-6,2.1071E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.01486E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.716054,0.252775,,,1.82685E-11,,,,,1.63033E-13,5.30525E-13,2.652E-6,0.487932,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,1.1627E-6,8.6606E-7,2.02875E-6,1.01574E-06,8.91641E-07,8.62316E-05,8.78225E-05,3.94641E-05,4.67675E-05,1.10067E-06,4.56668E-05,0,1.8268E-11,0.438238,1.63033E-13,5.30525E-13,1.55898E-25,0.0222578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,1.82685E-11,1.63033E-13,5.30525E-13,1.35778E-6,1.2938E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.2304E-5,1.23037E-05,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.336293,0.0970175,,,6.27384E-11,,,,,1.53714E-11,1.68919E-13,1.23E-05,0.147931,9.99991,9.99997,19.9999,0.000122424,9.99991,9.99997,7.38223E-06,5.4521E-6,6.6646E-8,5.51876E-6,3.9401E-06,7.18714E-08,0.00010511,0.000112492,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,6.2738E-11,0.349199,1.53714E-11,1.68919E-13,4.54761E-24,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.23037E-5,1.23037E-05,0.999988,2.46173E-12,6.27384E-11,1.53714E-11,1.68919E-13,1.04836E-5,1.8201E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.7827E-5,1.78271E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.350916,0.12435,,,6.71444E-11,,,,,1.41612E-11,3.91813E-13,1.783E-5,0.215074,9.99991,9.99997,19.9999,0.000124067,9.99991,9.99997,1.06963E-05,8.7578E-6,4.6806E-7,9.22581E-6,7.16368E-06,4.9955E-07,0.000103434,0.000114131,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,6.7144E-11,0.356909,1.41612E-11,3.91813E-13,4.40209E-24,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78271E-5,1.78271E-05,0.999982,3.56685E-12,6.71444E-11,1.41612E-11,3.91813E-13,1.39929E-5,3.8341E-6
