"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Rounds1",2E-11,0,1,0.487912,1,1,1,1,0.0948626,4.40329,0.337837,0.973313,0.142845,0.130313,0.122236,0.123047,0.120683,0.115393,0.118706,0.126776,1,1,0.0899468,0.0625007,,,0.926224,,,,,1.18267E-06,1.47611E-08,0.073775,0.475392,8.26345,9.07753,17.341,2.65902,8.26345,9.07753,1.65902,0.785349,0.261278,1.04663,0.723567,0.462491,0.905141,2.56416,3.37837E-06,0.905137,0.136196,0.768942,0,0.926224,0.0625004,1.18267E-06,1.47611E-08,3.03855E-13,0.151478,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.926224,1.18267E-06,1.47611E-08,0.0387031,0.0350721
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Truly Liable",1.6E-5,0,1,0.917116,2.0008E-7,2.0008E-07,1,1,0.100887,7.83693,0.76861,1.28073,0,0,0,0,0,0,0.163073,0.836927,1,1,0.178109,0.0625007,,,1.37904E-07,,,,,1.20482E-13,1.24402E-14,6.218E-8,0.503165,9,9.99999,19,1.00001,9,9.99999,3.69869E-07,4.372E-08,1,1,4.62856E-08,1,0.899121,0.899121,7.6861E-06,0.899113,0.899113,0,0,1.37904E-7,0.0625006,1.20482E-13,1.24402E-14,9.05023E-20,1,0,0.371789,5.71633E-06,0.00012535,0.00166744,0.0133633,0.0641959,0.186892,0.338509,0.395241,6.52858E-05,0.000947312,0.00859355,0.0487064,0.173077,0.148324,0.279439,0.340847,2.0008E-07,2.0008E-07,1,4.0032E-14,1.37904E-07,1.20482E-13,1.24402E-14,3.08912E-8,3.1285E-8
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Truly Not Liable",8.9E-5,0,1,0.41129,2.0008E-7,2.0008E-07,1,1,0.0937872,3.79032,0.260935,0.918433,0.168346,0.153577,0.144058,0.145014,0.142227,0.135993,0.110786,1.10723E-07,1,1,0.0742081,0.0625007,,,1.93783E-07,,,,,2.57362E-13,1.25982E-15,6.296E-9,0.426432,9,10,19,1,9,10,3.25165E-07,1.7738E-7,0,1.77379E-7,1.62353E-07,0,0.906215,0.906216,2.60935E-06,0.906213,0,0.906213,0,1.93783E-7,0.0625004,2.57362E-13,1.25982E-15,5.5492E-20,0,0,-0.0272486,0.12604,0.155374,0.163623,0.159113,0.14692,0.12189,0.0830634,0.0439756,0.126386,0.156166,0.164535,0.157092,0.134889,0.121712,0.0886145,0.0506051,2.0008E-07,2.0008E-07,1,4.0032E-14,1.93783E-07,2.57362E-13,1.25982E-15,3.61143E-9,2.685E-09
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength1",0.125,0.999879,0.00012052,0.0625,2.411E-11,2.41137E-11,1,0.00012052,1.09563E-05,1,0.00395055,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.41137E-11,,,,,3.37727E-17,3.37944E-24,2.46E-21,0.0251185,9.99988,10,19.9999,0.00012056,9.99988,10,3.85819E-11,2.08E-11,0,2.0798E-11,1.79384E-11,0,0.000109604,0.000109604,3.97056E-08,0.000109564,0,0.000109564,0,2.4114E-11,0.0625004,3.37727E-17,3.37944E-24,6.75789E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898684,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.0034757,0.000432482,3.67783E-05,2.4114E-11,2.41137E-11,1,4.82467E-18,2.41137E-11,3.37727E-17,3.37944E-24,2.3938E-21,6.168E-23
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength2",0.125,0.99989,0.000109948,0.1875,2.2E-11,2.19985E-11,1,0.000109948,1.00007E-05,2,0.0173576,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19984E-11,,,,,3.08101E-17,3.19684E-24,5.57E-19,0.0516222,9.99989,10,19.9999,0.000110122,9.99989,10,3.51976E-11,1.897E-11,0,1.8974E-11,1.63648E-11,0,0.000100121,0.000100121,1.73776E-07,9.99477E-05,0,9.99477E-05,0,2.1998E-11,0.0625004,3.08101E-17,3.19684E-24,6.17091E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262099,0.000326132,2.1998E-11,2.19985E-11,1,4.40146E-18,2.19984E-11,3.08101E-17,3.19684E-24,5.2797E-19,2.874E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength3",0.125,0.999897,0.000103134,0.3125,2.064E-11,2.06351E-11,1,0.000103134,9.40997E-06,3,0.0625069,0.862466,0,0,1,0,0,0,0,0,1,1,0.062502,0.0625007,,,2.06350E-11,,,,,2.88991E-17,1.76723E-23,7.38E-17,0.0955263,9.9999,10,19.9999,0.00010376,9.9999,10,3.30163E-11,1.78E-11,0,1.7798E-11,1.53507E-11,0,9.43496E-05,9.43497E-05,6.25269E-07,9.37244E-05,0,9.37244E-05,0,2.0635E-11,0.0625004,2.88991E-17,1.76723E-23,5.83091E-24,0,0,0.437029,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633454,0.0390742,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,2.0635E-11,2.06351E-11,1,4.12868E-18,2.06350E-11,2.88991E-17,1.76723E-23,6.6709E-17,7.046E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength4",0.125,0.999896,0.000103819,0.4375,2.077E-11,2.0772E-11,1,0.000103819,9.56725E-06,4,0.174733,0.967974,0,0,0,1,0,0,0,0,1,1,0.062574,0.0625007,,,2.07679E-11,,,,,2.90419E-17,8.22406E-22,4.10E-15,0.160901,9.9999,10,19.9999,0.000105566,9.9999,10,3.32385E-11,1.792E-11,0,1.7918E-11,1.54575E-11,0,9.59988E-05,9.59988E-05,1.74753E-06,9.42513E-05,0,9.42513E-05,0,2.0768E-11,0.0625004,2.90419E-17,8.22406E-22,6.05039E-24,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144144,0.12449,0.098652,0.0685422,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,2.0772E-11,2.0772E-11,1,4.15607E-18,2.07679E-11,2.90419E-17,8.22406E-22,3.4363E-15,6.589E-16
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength5",0.125,0.999898,0.000101823,0.5625,2.037E-11,2.03728E-11,1,0.000101823,9.58271E-06,5,0.369186,1.05595,0,0,0,0,1,0,0,0,1,1,0.0641422,0.0625007,,,2.02829E-11,,,,,2.78674E-17,1.79887E-20,8.99E-14,0.250313,9.9999,10,19.9999,0.000105515,9.9999,10,3.26684E-11,1.762E-11,0,1.7624E-11,1.52946E-11,0,9.59327E-05,9.59328E-05,3.69206E-06,9.22407E-05,0,9.22407E-05,0,2.0283E-11,0.0625004,2.78674E-17,1.79887E-20,6.34484E-24,0,0,-0.146647,0.0685418,0.0986515,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,2.0373E-11,2.03728E-11,1,4.0762E-18,2.02829E-11,2.78674E-17,1.79887E-20,6.7391E-14,2.250E-14
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength6",0.125,0.999903,9.73607E-05,0.6875,1.948E-11,1.94799E-11,1,9.73607E-05,9.45912E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.0784361,0.0625007,,,1.86455E-11,,,,,2.33721E-17,1.66952E-19,8.34E-13,0.355659,9.9999,9.99999,19.9999,0.000103353,9.9999,9.99999,3.18354E-11,1.738E-11,0,1.738E-11,1.60811E-11,0,9.38934E-05,9.38934E-05,5.99186E-06,8.79016E-05,0,8.79016E-05,0,1.8645E-11,0.0625004,2.33721E-17,1.66952E-19,6.47462E-24,0,0,-0.437025,0.0390741,0.0633453,0.0923994,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,1.948E-11,1.94799E-11,1,3.89755E-18,1.86455E-11,2.33721E-17,1.66952E-19,5.3765E-13,2.968E-13
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength7",0.125,0.9999,0.000100155,0.8125,2.004E-11,2.0039E-11,1,0.000100155,1.00625E-05,7,0.789009,1.20512,0,0,0,0,0,0,1,0,1,1,0.12895,0.0625007,,,1.64597E-11,,,,,1.63273E-17,7.16144E-19,3.58E-12,0.447665,9.9999,9.99999,19.9999,0.000108045,9.9999,9.99999,3.49258E-11,1.65E-11,2.0842E-5,2.08416E-5,1.97444E-11,2.08416E-05,9.79828E-05,9.79828E-05,7.89029E-06,9.00925E-05,1.89471E-05,7.11454E-05,0,1.646E-11,0.0625005,1.63273E-17,7.16144E-19,6.68565E-24,0.208094,0,-0.708273,0.0213503,0.0395235,0.0669761,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,2.0039E-11,2.0039E-11,1,4.00941E-18,1.64597E-11,1.63273E-17,7.16144E-19,1.9770E-12,1.602E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","Liability Strength8",0.125,0.999893,0.000106963,0.9375,2.14E-11,2.14011E-11,1,0.000106963,1.09993E-05,8,0.905119,1.28023,0,0,0,0,0,0,0,1,1,1,0.200635,0.0625007,,,1.34548E-11,,,,,9.55791E-18,1.58991E-18,7.95E-12,0.503165,9.99989,9.99999,19.9999,0.000116014,9.99989,9.99999,4.05989E-11,5.588E-12,0.000107,0.00010696,5.91551E-12,0.000106963,0.000105015,0.000105015,9.05139E-06,9.59636E-05,9.59636E-05,6.58173E-11,0,1.3455E-11,0.0625006,9.55791E-18,1.58991E-18,6.97922E-24,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498803,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67782E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326145,0.394015,2.1401E-11,2.14011E-11,1,4.28194E-18,1.34548E-11,9.55791E-18,1.58991E-18,3.948E-12,3.998E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292083,2.195E-11,2.19465E-11,1,0.000109689,9.99892E-06,2.83666,0.0335075,0.833224,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.10612E-24,6.15E-24,0.0545356,9.99989,10,19.9999,0.000110024,9.99989,10,3.51144E-11,1.893E-11,8.881E-10,9.0701E-10,1.63260E-11,8.88081E-10,0.000100025,0.000100025,3.35275E-07,9.96897E-05,8.00735E-10,9.96889E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.10612E-24,6.21223E-24,8.09638E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,3.07374E-17,3.10612E-24,5.8145E-24,3.354E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325688,2.188E-11,2.18764E-11,1,0.000109338,9.99915E-06,3.10551,0.0660866,0.860363,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622558,0.0388439,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.13915E-24,6.13E-24,0.0819102,9.99989,10,19.9999,0.00011,9.99989,10,3.50023E-11,1.887E-11,1.5745E-8,1.57638E-8,1.62717E-11,1.57449E-08,0.0001,0.0001,6.61066E-07,9.93393E-05,1.41858E-08,9.93251E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.13915E-24,6.27829E-24,0.000144002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,3.06392E-17,3.13915E-24,5.6282E-24,5.021E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.17238E-11,1,0.000108575,9.99954E-06,3.54174,0.132902,0.902361,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854875,0.0619663,0.0461497,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.22086E-24,6.09E-24,0.130099,9.99989,10,19.9999,0.000109905,9.99989,10,3.47581E-11,1.87E-11,1.9717E-7,1.97186E-7,1.61311E-11,1.97168E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,1.77515E-07,9.83984E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.22086E-24,6.44171E-24,0.00181595,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,3.04254E-17,3.22086E-24,5.2955E-24,7.92E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00008E-05,4.15402,0.249722,0.957925,0.135725,0.142216,0.146662,0.144672,0.133588,0.116008,0.0978402,0.0832895,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.39325E-24,6.01E-24,0.203425,9.99989,10,19.9999,0.000109651,9.99989,10,3.43029E-11,1.822E-11,1.5828E-6,1.58286E-6,1.57133E-11,1.58284E-06,9.96503E-05,9.96504E-05,2.49742E-06,9.71529E-05,1.42429E-06,9.57286E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.39325E-24,6.78650E-24,0.0147717,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,3.00270E-17,3.39325E-24,4.7857E-24,1.222E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00045E-05,4.84599,0.408999,1.01665,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,3.67467E-24,5.89E-24,0.29335,9.99989,10,19.9999,0.000109175,9.99989,10,3.36406E-11,1.682E-11,7.6038E-6,7.60384E-6,1.45092E-11,7.60382E-06,9.91706E-05,9.91707E-05,4.09019E-06,9.50804E-05,6.83979E-06,8.82406E-05,0,2.1025E-11,0.0625004,2.94473E-17,3.67467E-24,7.34934E-24,0.0723588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.94473E-17,3.67467E-24,4.1635E-24,1.728E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00099E-05,5.45826,0.571491,1.06528,0.0461493,0.0619661,0.0854875,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,2.8817E-17,4.01292E-24,5.77E-24,0.379419,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,3.29205E-11,1.393E-11,2.2099E-5,2.20992E-5,1.20169E-11,2.20992E-05,9.85407E-05,9.85407E-05,5.71511E-06,9.28256E-05,1.98746E-05,7.2951E-05,0,2.0575E-11,0.0625004,2.8817E-17,4.01292E-24,8.02584E-24,0.214899,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.8817E-17,4.01292E-24,3.5781E-24,2.188E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,2.02E-11,2.02008E-11,1,0.000100964,1.00131E-05,5.89449,0.698795,1.09803,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,9.28461E-18,6.22039E-24,1.9E-17,0.44415,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,3.23213E-11,1.009E-11,4.2519E-5,4.25194E-5,8.69891E-12,4.25194E-05,9.79386E-05,9.79387E-05,6.98815E-06,9.09505E-05,3.82312E-05,5.27193E-05,0,2.0201E-11,0.0625004,9.28461E-18,6.22039E-24,4.83462E-24,0.421136,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,2.02008E-11,9.28461E-18,6.22039E-24,1.0565E-17,8.442E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707916,1.994E-11,1.99428E-11,1,9.96742E-05,1.00125E-05,6.16333,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187131,0.235966,0.272934,1,1,0.344913,0.0625007,,,4.80375E-12,,,,,6.72791E-18,3.02903E-18,1.51E-11,0.475392,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,4.40198E-11,1.758E-11,6.1404E-5,6.1404E-05,2.46459E-11,6.1404E-05,9.74793E-05,9.74794E-05,7.81758E-06,8.96618E-05,5.51951E-05,3.44667E-05,0,4.8037E-12,0.0625018,6.72791E-18,3.02903E-18,4.84619E-24,0.616047,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,4.80375E-12,6.72791E-18,3.02903E-18,7.9421E-12,7.197E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08547E-24,8.99E-21,0.176151,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08547E-24,6.16733E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08547E-24,7.4103E-21,1.584E-21
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08870E-24,2.52E-20,0.232482,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08870E-24,6.16733E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08870E-24,1.9307E-20,5.848E-21
