"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Rounds1",2E-11,0,1,0.442811,1,1,1,1,0.111504,4.04248,1.97277,0.766957,0.158104,0.154841,0.147431,0.136829,0.116369,0.097507,0.0931499,0.0957693,1,1,0.0804946,0.0625007,,,0.965943,,,,,0.0265599,9.49406E-08,0.007497,0.539281,8.26283,9.13115,17.394,2.60602,8.26283,9.13115,1.606,0.764332,0.220838,0.98517,0.709916,0.401285,0.888516,2.49451,1.97277E-05,0.888496,0.110635,0.777862,0,0.965943,0.0625004,0.0265599,9.49406E-08,6.13902E-08,0.127215,0,0.499979,0.0939576,0.114475,0.170364,0.147543,0.159212,0.12965,0.10586,0.0789385,0.149814,0.202265,0.152901,0.117203,0.114348,0.0996827,0.0913048,0.0724811,1,1,0,0,0.965943,0.0265599,9.49406E-08,0.00345409,0.0040431
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Truly Liable",1.2E-5,0,1,0.916562,1.6642E-6,2.21713E-07,1,1,0.133988,7.8325,2.76369,1.04907,0,0,0,0,2.17949E-07,4.05807E-07,0.167502,0.832497,1,1,0.100052,0.0625007,,,2.069E-07,,,,,8.343E-09,1.54632E-13,6.47E-09,0.651396,9,9.99997,19,1.00003,9,9.99997,9.36926E-07,1.5172E-8,0.999999,0.999999,5.46197E-08,0.999999,0.866039,0.86604,2.76369E-05,0.866012,0.866012,0,0,2.069E-07,0.0625004,8.343E-09,1.54632E-13,9.06226E-14,1,0,0.383749,5.62791E-06,0.000124524,0.001664,0.0133656,0.0642761,0.187145,0.338671,0.394748,6.64206E-05,0.000966849,0.00878101,0.0497703,0.176724,0.147468,0.277746,0.338477,1.66423E-6,2.21713E-07,0.999998,1.44252E-06,2.069E-07,8.343E-09,1.54632E-13,2.25543E-9,4.2145E-9
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Truly Not Liable",7.5E-5,0,1,0.399554,3.2106E-7,2.46078E-07,1,1,0.112211,3.69643,2.24773,0.707885,0.180198,0.160076,0.146326,0.143866,0.138019,0.12906,0.102454,7.4809E-08,1,1,0.077644,0.0625007,,,2.38872E-07,,,,,6.13876E-09,1.7524E-15,1.067E-9,0.429315,9,9.99998,19,1.00002,9,9.99998,4.24569E-07,2.8802E-7,0,2.88023E-7,2.66299E-07,0,0.887812,0.887812,2.24773E-05,0.887789,0,0.887789,0,2.38872E-7,0.0625004,6.13876E-09,1.7524E-15,2.6482E-15,0,0,-0.0242405,0.132401,0.161294,0.166946,0.158847,0.143497,0.116981,0.0787304,0.041303,0.132725,0.162047,0.167851,0.157107,0.132546,0.116613,0.083731,0.0473805,3.21055E-7,2.46078E-07,1,7.49774E-08,2.38872E-07,6.13876E-09,1.7524E-15,6.0899E-10,4.581E-10
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength1",0.125,0.999892,0.000107764,0.0625,2.787E-11,2.66583E-11,1,0.000107764,1.09321E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0638863,0.0625007,,,2.65848E-11,,,,,7.1243E-14,7.71212E-21,2.26E-15,0.13488,9.99989,9.99998,19.9999,0.000127804,9.99989,9.99998,4.31415E-11,2.42E-11,0,2.4204E-11,2.10447E-11,0,0.000116872,0.000116872,2.00397E-05,9.68324E-05,0,9.68324E-05,0,2.6585E-11,0.0625004,7.1243E-14,7.71212E-21,1.45079E-20,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498806,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,2.7874E-11,2.66583E-11,1,1.21605E-12,2.65848E-11,7.1243E-14,7.71212E-21,1.9563E-15,3.050E-16
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength2",0.125,0.999904,9.5732E-05,0.1875,3.009E-11,2.61085E-11,1,9.5732E-05,9.97417E-06,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0688081,0.0625007,,,2.57837E-11,,,,,3.04956E-13,3.70427E-20,1.98E-14,0.217208,9.9999,9.99998,19.9999,0.000115906,9.9999,9.99998,4.33814E-11,2.648E-11,0,2.6482E-11,2.34469E-11,0,0.000105932,0.000105932,2.01737E-05,8.57578E-05,0,8.57578E-05,0,2.5784E-11,0.0625004,3.04956E-13,3.70427E-20,6.56675E-20,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,3.0088E-11,2.61085E-11,1,3.97999E-12,2.57837E-11,3.04956E-13,3.70427E-20,1.5514E-14,4.305E-15
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength3",0.125,0.999912,8.75091E-05,0.3125,3.515E-11,2.48592E-11,1,8.75091E-05,9.37985E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0837469,0.0625007,,,2.38324E-11,,,,,9.13348E-13,1.49711E-19,1.13E-13,0.332142,9.99991,9.99998,19.9999,0.000108134,9.99991,9.99998,4.39827E-11,3.175E-11,0,3.1753E-11,2.94040E-11,0,9.87545E-05,9.87545E-05,2.06252E-05,7.81292E-05,0,7.81292E-05,0,2.3832E-11,0.0625004,9.13348E-13,1.49711E-19,2.41275E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633464,0.039075,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,3.5152E-11,2.48592E-11,1,1.02932E-11,2.38324E-11,9.13348E-13,1.49711E-19,7.5750E-14,3.767E-14
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength4",0.125,0.999914,8.6038E-05,0.4375,4.284E-11,2.30714E-11,1,8.6038E-05,9.54448E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.103463,0.0625007,,,2.1269E-11,,,,,1.48148E-12,4.79775E-19,3.21E-13,0.451105,9.99991,9.99998,19.9999,0.000107786,9.99991,9.99998,4.50799E-11,3.997E-11,0,3.9968E-11,3.96057E-11,0,9.82411E-05,9.82411E-05,2.17475E-05,7.64936E-05,0,7.64936E-05,0,2.1269E-11,0.0625004,1.48148E-12,4.79775E-19,6.75499E-19,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685435,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,4.2844E-11,2.30714E-11,1,1.97721E-11,2.1269E-11,1.48148E-12,4.79775E-19,1.7615E-13,1.448E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength5",0.125,0.999917,8.25409E-05,0.5625,4.857E-11,1.96215E-11,1,8.25409E-05,9.57944E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.105996,0.0625007,,,1.80279E-11,,,,,1.17070E-12,1.26200E-18,4.23E-13,0.555741,9.99992,9.99998,19.9999,0.000106233,9.99992,9.99998,4.33101E-11,2.648E-11,1.012E-11,3.6607E-11,2.70672E-11,7.84919E-12,9.66535E-05,9.66536E-05,2.3692E-05,7.29615E-05,1.91694E-11,7.29615E-05,0,1.8028E-11,0.0625004,1.17070E-12,1.26200E-18,1.46309E-18,2.55463E-07,0,-0.146648,0.0685428,0.0986525,0.124489,0.144141,0.156101,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206553,0.249537,0.206552,0.117133,0.0454958,4.8565E-11,1.96215E-11,1,2.89436E-11,1.80279E-11,1.17070E-12,1.26200E-18,1.8786E-13,2.350E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength6",0.125,0.999923,7.71832E-05,0.6875,5.137E-11,1.64411E-11,1,7.71832E-05,9.48328E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0861879,0.0625007,,,1.57284E-11,,,,,4.41465E-13,2.67827E-18,2.71E-13,0.647149,9.99992,9.99997,19.9999,0.000103175,9.99992,9.99997,4.04946E-11,1.395E-11,1.904E-11,3.2988E-11,1.37629E-11,1.32397E-11,9.36917E-05,9.36918E-05,2.59918E-05,6.76999E-05,3.54864E-11,6.76999E-05,0,1.5728E-11,0.0625004,4.41465E-13,2.67827E-18,2.34985E-18,5.08674E-07,0,-0.437032,0.0390748,0.0633463,0.0924003,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.1371E-11,1.64411E-11,1,3.49295E-11,1.57284E-11,4.41465E-13,2.67827E-18,9.5707E-14,1.755E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength7",0.125,0.999923,7.7477E-05,0.8125,5.599E-11,1.57064E-11,1,7.7477E-05,1.01135E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.068779,0.0625007,,,1.5529E-11,,,,,8.45991E-14,4.7208E-18,9.28E-14,0.729682,9.99992,9.99997,19.9999,0.000105367,9.99992,9.99997,4.13195E-11,1.082E-11,1.6205E-5,1.62054E-5,9.9972E-12,1.62054E-05,9.52538E-05,9.52538E-05,2.78902E-05,6.73635E-05,1.43051E-05,5.30584E-05,0,1.5529E-11,0.0625004,8.45991E-14,4.7208E-18,2.85197E-18,0.209165,0,-0.708287,0.0213507,0.0395243,0.0669773,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.5994E-11,1.57064E-11,1,4.02876E-11,1.5529E-11,8.45991E-14,4.7208E-18,2.5083E-14,6.771E-14
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","Liability Strength8",0.125,0.999919,8.05417E-05,0.9375,6.113E-11,1.61480E-11,1,8.05417E-05,1.10627E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0635967,0.0625007,,,1.61165E-11,,,,,1.06022E-14,6.67301E-18,2.08E-14,0.789026,9.99992,9.99997,19.9999,0.000109593,9.99992,9.99997,4.38446E-11,5.919E-14,8.0542E-5,8.05417E-5,2.13052E-13,8.05417E-05,9.85304E-05,9.85304E-05,2.90513E-05,6.9479E-05,6.9479E-05,3.57319E-11,0,1.6117E-11,0.0625004,1.06022E-14,6.67301E-18,2.68939E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191026,0.0718384,0.184954,0.326145,0.394014,6.1126E-11,1.61480E-11,1,4.49781E-11,1.61165E-11,1.06022E-14,6.67301E-18,4.3953E-15,1.644E-14
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292085,1.926E-11,1.92580E-11,1,9.62517E-05,9.95435E-06,2.83668,2.0335,0.645262,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.92580E-11,,,,,2.6972E-17,2.78513E-24,5.4E-24,0.0569885,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,3.08129E-11,1.661E-11,6.619E-10,6.7848E-10,1.43261E-11,6.61872E-10,0.000106633,0.000106633,2.03352E-05,8.62974E-05,5.76056E-10,8.62968E-05,0,1.9258E-11,0.0625004,2.6972E-17,2.78513E-24,5.57025E-24,6.87646E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,6.64753E-18,1.92580E-11,2.6972E-17,2.78513E-24,5.089E-24,3.075E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.95745E-06,3.10552,2.06608,0.668844,0.239731,0.215939,0.181697,0.139505,0.096956,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.89703E-11,,,,,2.65690E-17,2.82661E-24,5.32E-24,0.0804001,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,3.03525E-11,1.636E-11,1.184E-08,1.18567E-8,1.41104E-11,1.18403E-08,0.000105517,0.000105517,2.0661E-05,8.48562E-05,1.02923E-08,8.48459E-05,0,1.897E-11,0.0625004,2.65690E-17,2.82661E-24,5.65322E-24,0.00012488,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,7.29258E-18,1.89703E-11,2.65690E-17,2.82661E-24,4.8885E-24,4.274E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,2.65771E-11,1,9.25209E-05,9.9731E-06,3.54175,2.1329,0.705206,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461507,1,1,0.0625007,0.0625007,,,2.6577E-11,,,,,3.72227E-17,5.37908E-24,7.45E-24,0.14968,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,4.81006E-11,3.372E-11,1.4894E-7,1.48978E-7,3.0571E-11,1.48944E-07,0.000103877,0.000103877,2.13292E-05,8.25478E-05,1.29314E-07,8.24185E-05,0,2.6577E-11,0.0625004,3.72227E-17,5.37908E-24,1.07581E-23,0.00160986,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.65771E-11,1,1.39431E-11,2.6577E-11,3.72227E-17,5.37908E-24,6.3328E-24,1.115E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,3.986E-11,2.30562E-11,1,8.92392E-05,9.99566E-06,4.15402,2.24972,0.753083,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832912,1,1,0.0625007,0.0625007,,,2.30562E-11,,,,,3.22916E-17,5.67091E-24,6.46E-24,0.203911,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,4.36129E-11,2.861E-11,1.1984E-6,1.19843E-6,2.59179E-11,1.1984E-06,0.000101741,0.000101741,2.24974E-05,7.92435E-05,1.03943E-06,7.82041E-05,0,2.3056E-11,0.0625004,3.22916E-17,5.67091E-24,1.13418E-23,0.0134292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,2.30562E-11,1,1.68073E-11,2.30562E-11,3.22916E-17,5.67091E-24,5.1435E-24,1.317E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,2.48797E-11,1,8.52962E-05,1.00202E-05,4.84599,2.409,0.803406,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.0679596,0.0625007,,,2.46072E-11,,,,,2.72484E-13,1.89232E-19,3.43E-18,0.344725,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,5.34192E-11,3.275E-11,5.7632E-6,5.76324E-6,2.99691E-11,5.76321E-06,9.93662E-05,9.93662E-05,2.40902E-05,7.5276E-05,4.99553E-06,7.02805E-05,0,2.4607E-11,0.0625004,2.72484E-13,1.89232E-19,3.78454E-19,0.0675671,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,2.48797E-11,1,3.40292E-11,2.46072E-11,2.72484E-13,1.89232E-19,2.2498E-18,1.184E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619782,5.795E-11,2.02256E-11,1,8.1478E-05,1.00455E-05,5.45825,2.57149,0.844872,0.0461499,0.061967,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.127465,0.0625007,,,1.75903E-11,,,,,2.63527E-12,2.92269E-18,1.25E-17,0.334125,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,4.74507E-11,2.032E-11,1.6752E-5,1.67516E-5,1.82896E-11,1.67516E-05,9.71476E-05,9.71476E-05,2.57151E-05,7.14325E-05,1.45142E-05,5.69184E-05,0,1.759E-11,0.0625004,2.63527E-12,2.92269E-18,5.84537E-18,0.205596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,2.02256E-11,1,3.77243E-11,1.75903E-11,2.63527E-12,2.92269E-18,8.3349E-18,4.182E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674309,5.721E-11,1.75426E-11,1,7.84765E-05,1.00616E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.118774,0.0625007,,,1.57016E-11,,,,,1.31294E-12,5.99945E-18,5.28E-13,0.521124,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,4.43568E-11,1.22E-11,3.2202E-5,3.22023E-5,1.44269E-11,3.22022E-05,9.5403E-05,9.54031E-05,2.69881E-05,6.84149E-05,2.78894E-05,4.05255E-05,0,1.5702E-11,0.0625004,1.31294E-12,5.99945E-18,3.56259E-18,0.410343,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.75426E-11,1,3.96653E-11,1.57016E-11,1.31294E-12,5.99945E-18,2.529E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707913,5.671E-11,1.61796E-11,1,7.64504E-05,1.00613E-05,6.1633,2.78173,0.889166,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187133,0.235965,0.272928,1,1,0.0972763,0.0625007,,,1.52962E-11,,,,,2.16E-17,7.95086E-18,8.83E-13,0.552711,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,4.28068E-11,7.758E-12,4.6424E-5,4.64245E-5,1.28925E-11,4.64244E-05,9.42066E-05,9.42067E-05,2.78175E-05,6.63891E-05,4.0184E-05,2.62051E-05,0,1.5296E-11,0.0625004,2.16E-17,7.95086E-18,9.58733E-24,0.607249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.61796E-11,1,4.05315E-11,1.52962E-11,2.16E-17,7.95086E-18,3.9516E-13,4.883E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.071E-11,3.07067E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0851597,0.0625007,,,2.93951E-11,,,,,1.04436E-12,1.57948E-19,2.67E-13,0.464187,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.93445E-11,2.66E-11,7.8116E-9,7.83817E-9,2.46649E-11,7.81223E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.9395E-11,0.0625004,1.04436E-12,1.57948E-19,2.08955E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.93951E-11,1.04436E-12,1.57948E-19,1.4319E-13,1.241E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.103605,0.0625007,,,3.09655E-11,,,,,1.8991E-12,3.20798E-19,6.54E-13,0.550429,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.41524E-11,2.906E-11,9.1933E-8,9.19619E-8,2.95504E-11,9.19358E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.0965E-11,0.0625004,1.8991E-12,3.20798E-19,3.79973E-19,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.09655E-11,1.8991E-12,3.20798E-19,2.9393E-13,3.599E-13
