"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.20711E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.460957,0.355484,,,9.6716E-12,,,,,1.07459E-17,2.58116E-19,2.4E-12,0.583509,9.9999,9.99998,19.9999,0.000112673,1000,1000,1.31951E-06,4.8953E-6,2.8691E-6,7.76441E-6,2.44764E-06,2.05206E-06,0.000101367,0.000102687,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,9.6716E-12,0.189582,1.07459E-17,2.58116E-19,1.1984E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.20711E-11,0.999987,1.3195E-05,9.6716E-12,1.07459E-17,2.58116E-19,9.9935E-13,1.4E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.13223E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.391548,0.218227,,,1.11644E-11,,,,,1.29684E-11,2.77883E-12,4.41E-12,0.382088,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.39037E-11,8.15E-12,4.4626E-6,4.46258E-6,3.24034E-12,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.1164E-11,0.20303,1.29684E-11,2.77883E-12,5.55483E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.13223E-11,1,4.92666E-12,1.11644E-11,1.29684E-11,2.77883E-12,2.7254E-12,1.685E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.306382,0.3125,,,1.78689E-11,,,,,1.58511E-17,1.04067E-18,1.03E-17,0.45564,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.60066E-12,7.957E-12,1.5846E-5,1.58457E-5,3.22167E-12,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.15472,1.58511E-17,1.04067E-18,3.96975E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,1.78689E-11,1,2.45309E-11,1.78689E-11,1.58511E-17,1.04067E-18,5.6029E-18,4.69E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.310071,0.3125,,,1.74828E-11,,,,,1.0645E-17,1.66091E-18,1.38E-17,0.522911,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.00159E-11,4.898E-12,3.5842E-5,3.58422E-5,1.91935E-12,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.155643,1.0645E-17,1.66091E-18,6.17587E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,1.74828E-11,1,3.02281E-11,1.74828E-11,1.0645E-17,1.66091E-18,6.5708E-18,7.202E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.311633,0.3125,,,1.72008E-11,,,,,7.38159E-18,2.19187E-18,1.67E-17,0.5718,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.02929E-11,2.458E-12,5.6776E-5,5.6776E-05,9.29551E-13,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.156033,7.38159E-18,2.19187E-18,2.17546E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,1.72009E-11,1,3.41258E-11,1.72008E-11,7.38159E-18,2.19187E-18,7.1447E-18,9.541E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.312194,0.3125,,,1.70177E-11,,,,,5.2825E-18,1.4046E-18,1.85E-17,0.60508,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.04481E-11,1.072E-12,7.1262E-5,7.12621E-5,3.94367E-13,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.156173,5.2825E-18,1.4046E-18,1.43250E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,1.70177E-11,1,3.64104E-11,1.70177E-11,5.2825E-18,1.4046E-18,7.3232E-18,1.122E-17
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","High Quality",0.125,0.999908,9.20482E-05,0.9375,1.5187E-7,1.02153E-08,1,9.20482E-05,1.10149E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.71604,0.0629571,,,7.43187E-10,,,,,6.28620E-15,2.4512E-13,9.472E-9,0.777579,9.99991,9.99998,19.9999,0.000112029,1000,1000,2.01463E-08,0,9.1991E-5,9.19907E-5,0,9.19565E-05,0.000100994,0.000101014,1.99608E-05,8.10332E-05,8.10332E-05,3.57319E-11,0,7.4319E-10,0.0343195,6.28620E-15,2.4512E-13,1.03735E-21,1,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,1.51874E-7,1.02153E-08,1,1.41658E-07,7.43187E-10,6.28620E-15,2.4512E-13,2.10674E-9,7.3651E-9
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,1.58534E-11,1,0.000101242,9.97304E-06,2.83668,1.21827,0.720968,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0942518,0.0899144,,,1.46869E-11,,,,,1.16651E-12,1.15588E-24,4.30E-24,0.0887658,9.9999,9.99999,19.9999,0.000113425,1000,1000,6.78169E-12,5.992E-12,8.2856E-9,8.2916E-09,2.0241E-12,8.28561E-09,0.000103452,0.000103452,1.21829E-05,9.12691E-05,7.32023E-09,9.12618E-05,0,1.4687E-11,0.0422522,1.16651E-12,1.15588E-24,2.31176E-24,8.18395E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,1.58534E-11,1,4.40309E-12,1.46869E-11,1.16651E-12,1.15588E-24,3.9213E-24,3.820E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.32569,1.997E-11,1.55533E-11,1,9.98302E-05,9.97631E-06,3.10552,1.30121,0.741113,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.152755,0.107536,,,1.27401E-11,,,,,2.81328E-12,1.51653E-24,4.13E-24,0.115762,9.9999,9.99999,19.9999,0.000112843,1000,1000,6.66341E-12,6.062E-12,9.7272E-8,9.72782E-8,2.10218E-12,9.72722E-08,0.000102866,0.000102866,1.30123E-05,8.98539E-05,8.59273E-08,8.97679E-05,0,1.274E-11,0.0587402,2.81328E-12,1.51653E-24,3.03306E-24,0.000974376,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.55533E-11,1,4.42068E-12,1.27401E-11,2.81328E-12,1.51653E-24,3.6555E-24,4.786E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380218,1.953E-11,1.53613E-11,1,9.76158E-05,9.98641E-06,3.54175,1.42852,0.774083,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.190232,0.138058,,,1.21555E-11,,,,,3.20581E-12,1.90564E-24,4.26E-24,0.168722,9.9999,9.99999,19.9999,0.000111901,1000,1000,6.56149E-12,6.057E-12,8.2891E-7,8.28912E-7,2.13983E-12,8.28906E-07,0.000101915,0.000101915,1.42854E-05,8.76294E-05,7.3209E-07,8.68973E-05,0,1.2155E-11,0.0789926,3.20581E-12,1.90564E-24,3.81128E-24,0.00849152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.53613E-11,1,4.16967E-12,1.21555E-11,3.20581E-12,1.90564E-24,3.5377E-24,7.180E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.84110E-11,1,9.46235E-05,9.99908E-06,4.15402,1.59101,0.821262,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832905,1,1,0.327159,0.231226,,,1.9906E-11,,,,,8.50504E-12,2.77742E-18,1.70E-18,0.244766,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.26174E-11,1.081E-11,4.6789E-6,4.6789E-06,4.06019E-12,4.67888E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,4.13121E-06,8.04932E-05,0,1.9906E-11,0.15038,8.50504E-12,2.77742E-18,5.55483E-18,0.0494474,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.84110E-11,1,1.25298E-11,1.9906E-11,8.50504E-12,2.77742E-18,1.2852E-18,4.165E-19
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.4844E-11,1,9.13663E-05,1.00125E-05,4.84599,1.75029,0.87617,0.0832894,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.332257,0.262096,,,1.91539E-11,,,,,2.91121E-12,4.9652E-18,2.78E-12,0.344726,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.20379E-11,8.466E-12,1.649E-05,1.64897E-5,3.49878E-12,1.64897E-05,9.88568E-05,9.88568E-05,1.75031E-05,8.13538E-05,1.45543E-05,6.67995E-05,0,1.9154E-11,0.159996,2.91121E-12,4.9652E-18,5.35032E-24,0.180479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.4844E-11,1,1.54452E-11,1.91539E-11,2.91121E-12,4.9652E-18,1.8209E-12,9.579E-13
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,5.77267E-06,1,8.85689E-05,1.00275E-05,5.45826,1.86711,0.926456,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625017,0.0625017,,,5.77265E-06,,,,,8.08493E-12,3.91453E-18,3.46E-12,0.369475,9.99991,9.99998,19.9999,0.000110301,1000,1000,3.06104E-06,4.5004E-6,3.6595E-5,4.10958E-5,1.9044E-06,3.63744E-05,9.72126E-05,0.000100274,1.86713E-05,7.85414E-05,3.26415E-05,4.58999E-05,0,5.77265E-6,0.0312506,8.08493E-12,3.91453E-18,2.31094E-19,0.417722,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51977E-06,5.77265E-06,8.08493E-12,3.91453E-18,2.1819E-12,1.279E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,2.39517E-06,1,8.66073E-05,1.00377E-05,5.89448,1.93392,0.963495,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.74736,0.0625028,,,1.71503E-11,,,,,2.02286E-18,1.89122E-12,2.395E-6,0.382016,9.99991,9.99998,19.9999,0.000107801,1000,1000,1.85378E-06,2.3986E-6,5.7573E-5,5.99711E-5,1.29597E-06,5.72588E-05,9.5909E-05,9.77628E-05,1.93394E-05,7.65696E-05,5.12594E-05,2.53102E-05,0,1.715E-11,0.17246,2.02286E-18,1.89122E-12,1.50669E-24,0.671123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,2.39517E-06,0.999993,4.16686E-06,1.71503E-11,2.02286E-18,1.89122E-12,1.48017E-6,9.1499E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707914,3.3044E-6,1.00157E-06,1,8.53995E-05,1.00381E-05,6.16331,1.9665,0.986974,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.775078,0.0625054,,,1.64423E-11,,,,,5.31289E-19,1.32054E-12,1.002E-6,0.466153,9.99992,9.99998,19.9999,0.000105896,1000,1000,8.31219E-07,8.429E-07,7.1848E-5,7.26909E-5,4.64894E-07,7.15426E-05,9.50266E-05,9.58578E-05,1.96652E-05,7.53614E-05,6.3808E-05,1.15534E-05,0,1.6442E-11,0.162726,5.31289E-19,1.32054E-12,3.73893E-25,0.847586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,1.00157E-06,0.999997,2.30282E-06,1.64423E-11,5.31289E-19,1.32054E-12,5.34674E-7,4.6688E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.37489E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.269656,0.0625009,,,2.36315E-06,,,,,6.07050E-12,3.345E-15,1.012E-6,0.341571,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.5523E-06,9.751E-07,1.1556E-7,1.09066E-6,3.77106E-07,1.25318E-07,0.000102841,0.000104393,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.36315E-6,0.0312503,6.07050E-12,3.345E-15,9.46028E-20,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,2.36315E-06,6.07050E-12,3.345E-15,6.66158E-7,3.4558E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.312504,0.0625009,,,4.22148E-06,,,,,9.19607E-12,9.35877E-15,2.387E-6,0.42442,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12074E-06,1.8722E-6,8.259E-07,2.69812E-6,7.89889E-07,8.90574E-07,0.000102239,0.00010536,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.22148E-6,0.0312504,9.19607E-12,9.35877E-15,1.68996E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,4.22148E-06,9.19607E-12,9.35877E-15,1.37386E-6,1.0131E-6
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.20711E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.460957,0.355484,,,9.6716E-12,,,,,1.07459E-17,2.58116E-19,2.4E-12,0.583509,9.9999,9.99998,19.9999,0.000112673,1000,1000,1.31951E-06,4.8953E-6,2.8691E-6,7.76441E-6,2.44764E-06,2.05206E-06,0.000101367,0.000102687,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,9.6716E-12,0.189582,1.07459E-17,2.58116E-19,1.1984E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.20711E-11,0.999987,1.3195E-05,9.6716E-12,1.07459E-17,2.58116E-19,9.9935E-13,1.4E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.13223E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.391548,0.218227,,,1.11644E-11,,,,,1.29684E-11,2.77883E-12,4.41E-12,0.382088,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.39037E-11,8.15E-12,4.4626E-6,4.46258E-6,3.24034E-12,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.1164E-11,0.20303,1.29684E-11,2.77883E-12,5.55483E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.13223E-11,1,4.92666E-12,1.11644E-11,1.29684E-11,2.77883E-12,2.7254E-12,1.685E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.306382,0.3125,,,1.78689E-11,,,,,1.58511E-17,1.04067E-18,1.03E-17,0.45564,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.60066E-12,7.957E-12,1.5846E-5,1.58457E-5,3.22167E-12,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.15472,1.58511E-17,1.04067E-18,3.96975E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,1.78689E-11,1,2.45309E-11,1.78689E-11,1.58511E-17,1.04067E-18,5.6029E-18,4.69E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.310071,0.3125,,,1.74828E-11,,,,,1.0645E-17,1.66091E-18,1.38E-17,0.522911,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.00159E-11,4.898E-12,3.5842E-5,3.58422E-5,1.91935E-12,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.155643,1.0645E-17,1.66091E-18,6.17587E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,1.74828E-11,1,3.02281E-11,1.74828E-11,1.0645E-17,1.66091E-18,6.5708E-18,7.202E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.311633,0.3125,,,1.72008E-11,,,,,7.38159E-18,2.19187E-18,1.67E-17,0.5718,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.02929E-11,2.458E-12,5.6776E-5,5.6776E-05,9.29551E-13,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.156033,7.38159E-18,2.19187E-18,2.17546E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,1.72009E-11,1,3.41258E-11,1.72008E-11,7.38159E-18,2.19187E-18,7.1447E-18,9.541E-18
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.312194,0.3125,,,1.70177E-11,,,,,5.2825E-18,1.4046E-18,1.85E-17,0.60508,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.04481E-11,1.072E-12,7.1262E-5,7.12621E-5,3.94367E-13,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.156173,5.2825E-18,1.4046E-18,1.43250E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,1.70177E-11,1,3.64104E-11,1.70177E-11,5.2825E-18,1.4046E-18,7.3232E-18,1.122E-17
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PDoesntFile",1,0.99991,9.01752E-05,0.5,0,0,1,9.01752E-05,9.70831E-06,4.5,1.63488,0.851129,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106524,1000,1000,0,0,2.2261E-5,2.22606E-5,0,2.22606E-05,9.68159E-05,9.68159E-05,1.6349E-05,8.04669E-05,1.96243E-05,6.08425E-05,0,0,,0,0,0,0.246859,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","P Files",3E-06,0,1,0.498242,1,0.399811,1,1,0.100357,4.48593,0.999999,0.930321,0.00685934,0.037886,0.148403,0.311613,0.308635,0.144152,0.0360606,0.0063914,1,1,0.299983,0.0625037,,,0.262577,,,,,1.1928E-06,1.26699E-07,0.137233,0.403274,9.18227,9.57033,18.7526,1.2474,999.051,999.725,0.24739,0.33659,0.126171,0.462761,0.158211,0.0921118,0.899653,1.14704,9.99999E-06,0.899643,0.167523,0.732121,0,0.262577,0.0312523,1.1928E-06,1.26699E-07,2.62747E-13,0.186604,0,4.02638,7.01276E-07,8.55278E-07,8.88377E-07,1.85905E-06,1.82946E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.646E-06,1.9253E-06,2.17016E-06,2.19778E-06,1.84967E-06,1,0.399811,0,0.600189,0.262577,1.1928E-06,1.26699E-07,0.0818904,0.0553425
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DDoesntAnswer",1.8E-6,0,1,0.541553,1,0,1,1,0.100741,4.83243,0.999995,0.967212,0.000982442,0.0121124,0.088554,0.281346,0.358988,0.19482,0.0532647,0.00993271,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.370991,0.154811,0.525802,0.185495,0.0928867,0.899269,0.999269,9.99995E-06,0.899259,0.231629,0.66763,0,0,,0,0,0,0.258019,0,3.5629,2.53977E-07,3.15387E-07,3.16001E-07,9.47965E-07,1.16853E-06,0.569889,0.297278,0.13283,3.89493E-08,9.4331E-08,0.999991,3.72734E-07,1.85592E-06,2.29085E-06,2.43465E-06,2.1002E-06,1,0,0,1,0,0,0,0,0
