"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Rounds1",2E-11,0,1,0.385741,1,1,1,1,0.125236,3.58593,3.72047,0.543777,0.175604,0.16786,0.168334,0.167401,0.140532,0.0946763,0.055456,0.0301357,1,1,0.0788189,0.062501,,,0.97588,,,,,1.3087E-06,1.83697E-07,0.024119,0.493589,8.26325,9.11742,17.3807,2.61933,8.26325,9.11742,1.61929,0.785266,0.191205,0.976471,0.697743,0.332104,0.874801,2.4941,3.72047E-05,0.874764,0.0946256,0.780138,0,0.97588,0.0625006,1.3087E-06,1.83697E-07,2.91839E-09,0.111033,0,0.821125,0.11645,0.138755,0.137653,0.161923,0.184263,0.1275,0.0835087,0.0499478,0.156527,0.210561,0.182738,0.196435,0.130097,0.123643,1.93758E-07,1.55401E-07,1,1,0,0,0.97588,1.3087E-06,1.83697E-07,0.012214,0.0119047
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Truly Liable",1.7E-5,0,1,0.876057,2.6893E-6,9.99759E-08,1,1,0.157956,7.50846,3.99999,0.855516,0,0,1.55525E-07,2.99908E-07,4.23698E-07,5.22015E-07,0.491541,0.508458,1,1,0.137231,0.0625029,,,9.00648E-08,,,,,9.33528E-14,1.50294E-13,9.911E-9,0.618227,9,9.99996,19,1.00004,9,9.99996,1.20362E-06,8.1096E-9,0.999999,0.999999,8.97463E-09,0.999998,0.842084,0.842086,3.99999E-05,0.842044,0.842044,0,0,9.00648E-8,0.0625025,9.33528E-14,1.50294E-13,1.08001E-15,1,0,-4.47878E-15,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,2.68929E-6,9.99759E-08,0.999997,2.58932E-06,9.00648E-08,9.33528E-14,1.50294E-13,3.78367E-9,6.1271E-9
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Truly Not Liable",5.9E-5,0,1,0.346433,5.2521E-7,2.30066E-07,1,1,0.12562,3.27146,4,0.485831,0.210393,0.182034,0.162161,0.156465,0.149024,0.139922,6.71271E-08,6.61359E-08,1,1,0.0715233,0.0625007,,,2.26672E-07,,,,,3.11862E-13,4.34290E-15,3.393E-9,0.38896,9,9.99996,19,1.00004,9,9.99996,4.88879E-07,4.9604E-7,0,4.96044E-7,4.73145E-07,0,0.87442,0.87442,4E-05,0.87438,0,0.87438,0,2.26672E-7,0.0625004,3.11862E-13,4.34290E-15,4.44864E-16,0,0,-5.82046E-14,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,5.25213E-7,2.30066E-07,0.999999,2.95147E-07,2.26672E-07,3.11862E-13,4.34290E-15,2.07348E-9,1.3199E-9
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength1",0.125,0.999902,9.84757E-05,0.0625,6.825E-11,2.12716E-11,1,9.84757E-05,1.09092E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0631822,0.0625008,,,2.12431E-11,,,,,3.12674E-17,2.57888E-19,2.85E-14,0.156118,9.9999,9.99996,19.9999,0.000138476,9.9999,9.99996,5.28484E-11,6.534E-11,0,6.5338E-11,6.28365E-11,0,0.000127567,0.000127567,4.00002E-05,8.75665E-05,0,8.75665E-05,0,2.1243E-11,0.0625004,3.12674E-17,2.57888E-19,1.71487E-20,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,6.8249E-11,2.12716E-11,1,4.69774E-11,2.12431E-11,3.12674E-17,2.57888E-19,2.4082E-14,4.455E-15
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength2",0.125,0.999915,8.52031E-05,0.1875,6.433E-11,2.03337E-11,1,8.52031E-05,9.94517E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0660055,0.0625008,,,2.01953E-11,,,,,2.94902E-17,8.32495E-19,1.38E-13,0.227867,9.99991,9.99996,19.9999,0.000125203,9.99991,9.99996,5.02446E-11,6.162E-11,0,6.1616E-11,5.93299E-11,0,0.000115258,0.000115258,4.00002E-05,7.5258E-05,0,7.5258E-05,0,2.0195E-11,0.0625004,2.94902E-17,8.32495E-19,6.29577E-20,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,6.4334E-11,2.03337E-11,1,4.40001E-11,2.01953E-11,2.94902E-17,8.32495E-19,1.0680E-13,3.152E-14
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength3",0.125,0.999924,7.59016E-05,0.3125,6.531E-11,2.03912E-11,1,7.59016E-05,9.34407E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.073845,0.0625008,,,1.9957E-11,,,,,2.84455E-17,1.96048E-18,4.34E-13,0.333502,9.99992,9.99996,19.9999,0.000115902,9.99992,9.99996,5.09427E-11,4.188E-11,8.369E-12,5.0249E-11,3.99644E-11,3.3477E-12,0.000106558,0.000106558,4.00002E-05,6.65575E-05,1.90211E-11,6.65575E-05,0,1.9957E-11,0.0625004,2.84455E-17,1.96048E-18,1.28104E-19,2.7566E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,6.5315E-11,2.03912E-11,1,4.49238E-11,1.9957E-11,2.84455E-17,1.96048E-18,2.8937E-13,1.448E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength4",0.125,0.999927,7.32354E-05,0.4375,7.253E-11,2.02782E-11,1,7.32354E-05,9.5176E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0827523,0.0625009,,,1.95696E-11,,,,,2.68247E-17,3.04647E-18,7.09E-13,0.443918,9.99993,9.99996,19.9999,0.000113236,9.99993,9.99996,5.39147E-11,2.995E-11,1.614E-11,4.6092E-11,2.85574E-11,6.45557E-12,0.000103718,0.000103718,4.00002E-05,6.37178E-05,3.6507499999999996E-11,6.37178E-05,0,1.957E-11,0.0625005,2.68247E-17,3.04647E-18,1.08119E-19,5.50925E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.2535E-11,2.02782E-11,1,5.22568E-11,1.95696E-11,2.68247E-17,3.04647E-18,3.9403E-13,3.146E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength5",0.125,0.99993,6.97526E-05,0.5625,7.796E-11,1.70234E-11,1,6.97526E-05,9.57679E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0899157,0.0625009,,,1.63474E-11,,,,,2.08592E-17,3.47911E-18,6.76E-13,0.524786,9.99993,9.99996,19.9999,0.000109753,9.99993,9.99996,5.21531E-11,2.184E-11,2.52E-11,4.7046E-11,2.03270E-11,1.31389E-11,0.000100176,0.000100176,4.00002E-05,6.01758E-05,5.1265799999999993E-11,6.01757E-05,0,1.6347E-11,0.0625006,2.08592E-17,3.47911E-18,3.33098E-20,8.17188E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,7.7961E-11,1.70234E-11,1,6.09373E-11,1.63474E-11,2.08592E-17,3.47911E-18,3.2123E-13,3.547E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength6",0.125,0.999935,6.54923E-05,0.6875,8.006E-11,1.14686E-11,1,6.54923E-05,9.5051E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0992126,0.0625012,,,1.09506E-11,,,,,1.22097E-17,3.60741E-18,5.18E-13,0.587903,9.99993,9.99996,19.9999,0.000105493,9.99993,9.99996,4.61999E-11,1.227E-11,3.322E-11,4.5492E-11,1.12331E-11,2.08081E-11,9.59874E-05,9.59875E-05,4.00002E-05,5.59872E-05,6.26845E-11,5.59872E-05,0,1.0951E-11,0.0625008,1.22097E-17,3.60741E-18,3.70338E-21,1.0723E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0058E-11,1.14686E-11,1,6.85893E-11,1.09506E-11,1.22097E-17,3.60741E-18,2.1346E-13,3.045E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength7",0.125,0.999934,6.61277E-05,0.8125,8.601E-11,6.71764E-12,1,6.61277E-05,1.01486E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.100963,0.0625017,,,6.41755E-12,,,,,6.15173E-18,4.12511E-18,3E-13,0.669565,9.99993,9.99996,19.9999,0.000106128,9.99993,9.99996,4.27064E-11,2.61E-13,6.6128E-5,6.61276E-5,2.93305E-13,6.61276E-05,9.59792E-05,9.59793E-05,4.00002E-05,5.59791E-05,5.5979E-05,2.52653E-11,0,6.4176E-12,0.0625014,6.15173E-18,4.12511E-18,1.69789E-22,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.6013E-11,6.71764E-12,1,7.92952E-11,6.41755E-12,6.15173E-18,4.12511E-18,9.9156E-14,2.009E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","Liability Strength8",0.125,0.999932,6.84032E-05,0.9375,9.316E-11,3.65045E-12,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0906754,0.0625028,,,3.53247E-12,,,,,3.28085E-18,4.94309E-18,1.18E-13,0.733774,9.99993,9.99996,19.9999,0.000108403,9.99993,9.99996,4.17395E-11,1.102E-13,6.8403E-5,6.84031E-5,1.25926E-13,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,3.5325E-12,0.0625025,3.28085E-18,4.94309E-18,7.43981E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3162E-11,3.65045E-12,1,8.95111E-11,3.53247E-12,3.28085E-18,4.94309E-18,3.1408E-14,8.657E-14
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.71471E-11,1,8.64784E-05,9.90725E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.71471E-11,,,,,2.40156E-17,4.99348E-24,8.31E-24,0.195098,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,5.319E-11,5.9111E-9,5.96426E-9,5.1157E-11,5.91003E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,1.7147E-11,0.0625005,2.40156E-17,4.99348E-24,5.14314E-24,6.83832E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.40156E-17,4.99348E-24,6.6848E-24,1.62E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.65191E-11,1,8.43467E-05,9.91112E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.0625009,,,1.6519E-11,,,,,2.67897E-17,1.73702E-19,7.61E-24,0.209307,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.707E-11,6.9846E-8,6.98929E-8,4.51077E-11,6.98434E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,1.6519E-11,0.0625005,2.67897E-17,1.73702E-19,3.47398E-19,0.000828151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.67897E-17,1.73702E-19,6.014E-24,1.592E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.54273E-11,1,8.12338E-05,9.94086E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.0625012,0.0625009,,,1.54273E-11,,,,,2.16068E-17,2.15671E-18,4.65E-18,0.423003,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.1929E-11,3.699E-11,5.9823E-7,5.98269E-7,3.51632E-11,5.98228E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,1.5427E-11,0.0625004,2.16068E-17,2.15671E-18,4.42212E-24,0.00736447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.54273E-11,1,4.31134E-11,1.54273E-11,2.16068E-17,2.15671E-18,2.6819E-18,1.966E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.81782E-11,1,7.72504E-05,9.98452E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.81782E-11,,,,,2.54597E-17,2.19641E-18,3.43E-18,0.49982,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.21504E-11,3.648E-11,3.3976E-6,3.39765E-6,3.43525E-11,3.3976E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.8178E-11,0.0625005,2.54597E-17,2.19641E-18,8.20009E-24,0.0439821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.81782E-11,1,5.76631E-11,1.81782E-11,2.54597E-17,2.19641E-18,1.7138E-18,1.713E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.06863E-11,1,7.29974E-05,1.00284E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.0625011,0.0625009,,,2.06862E-11,,,,,2.89723E-17,1.96721E-18,2.21E-18,0.589597,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.09992E-11,3.078E-11,1.2052E-5,1.20517E-5,2.84869E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,2.0686E-11,0.0625005,2.89723E-17,1.96721E-18,1.16731E-23,0.165097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.06863E-11,1,6.97529E-11,2.06862E-11,2.89723E-17,1.96721E-18,9.0531E-19,1.301E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.42894E-11,1,6.92579E-05,1.00713E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0995146,0.0625011,,,1.32318E-11,,,,,1.85319E-17,4.77915E-18,1.06E-12,0.419486,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.34087E-11,1.681E-11,2.7191E-5,2.71912E-5,1.65182E-11,2.71911E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.3232E-11,0.0625007,1.85319E-17,4.77915E-18,6.44361E-24,0.392608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.42894E-11,1,7.4249E-11,1.32318E-11,1.85319E-17,4.77915E-18,6.1394E-13,4.436E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,9.94187E-12,1,6.64884E-05,1.01006E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0884943,0.0625013,,,9.50654E-12,,,,,2.74657E-18,4.4397E-18,4.35E-13,0.503355,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.71348E-11,7.434E-12,4.2905E-5,4.29054E-5,7.11952E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,9.5065E-12,0.062501,2.74657E-18,4.4397E-18,3.14232E-24,0.645307,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,9.94187E-12,1,7.71989E-11,9.50654E-12,2.74657E-18,4.4397E-18,2.162E-13,2.191E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,7.35479E-12,1,6.46684E-05,1.01035E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.251258,0.0625016,,,5.73126E-12,,,,,8.02696E-18,6.76929E-18,1.62E-12,0.553772,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.46156E-11,4.071E-12,5.3599E-5,5.35993E-5,4.59278E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,5.7313E-12,0.0625015,8.02696E-18,6.76929E-18,1.77678E-24,0.828834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,7.35479E-12,1,7.88728E-11,5.73126E-12,8.02696E-18,6.76929E-18,7.2446E-13,8.991E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.563E-11,2.30485E-11,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0782847,0.0625008,,,2.23917E-11,,,,,3.23289E-17,1.31421E-19,6.57E-13,0.393058,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.44353E-11,5.845E-11,5.9112E-9,5.96963E-9,5.64047E-11,5.91035E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,2.2392E-11,0.0625004,3.23289E-17,1.31421E-19,6.46838E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.23917E-11,3.23289E-17,1.31421E-19,3.9865E-13,2.582E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,6.753E-11,2.50677E-11,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.092144,0.0625008,,,2.37621E-11,,,,,3.38717E-17,2.61212E-19,1.31E-12,0.477515,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.81369E-11,5.439E-11,6.9846E-8,6.99008E-8,5.26515E-11,6.9845E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,2.3762E-11,0.0625004,3.38717E-17,2.61212E-19,6.77706E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,2.50677E-11,1,4.24605E-11,2.37621E-11,3.38717E-17,2.61212E-19,6.8211E-13,6.234E-13
