"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.410509,0.0625008,,,3.75492E-05,,,,,1.1695E-16,2.45431E-12,6.38E-05,0.286885,9.99991,9.99996,19.9999,0.00012468,9.99991,9.99996,1.33256E-05,2.2675E-5,1.8761E-6,2.45513E-5,2.13045E-05,2.15677E-06,0.000101367,0.000114693,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.75492E-5,0.0625013,1.1695E-16,2.45431E-12,1.76587E-23,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.1695E-16,2.45431E-12,4.55E-05,1.8305E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.452989,0.0625008,,,2.23823E-05,,,,,1.27776E-11,4.76977E-12,6.916E-5,0.261389,9.99992,9.99996,19.9999,0.000124151,9.99992,9.99996,1.26117E-05,2.0782E-5,2.2293E-6,2.30116E-5,2.09087E-05,2.5636E-06,0.000101546,0.000114158,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.23823E-5,0.062502,1.27776E-11,4.76977E-12,1.09567E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,1.27776E-11,4.76977E-12,5.10798E-5,1.8077E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.42937,0.0625008,,,2.13044E-05,,,,,1.53139E-11,9.97561E-13,5.927E-5,0.23794,9.99993,9.99995,19.9999,0.0001216,9.99993,9.99995,1.10215E-05,1.6697E-5,2.8247E-6,1.9522E-05,1.64278E-05,3.24809E-06,0.000100558,0.00011158,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,2.13044E-5,0.062502,1.53139E-11,9.97561E-13,8.75438E-19,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.53139E-11,9.97561E-13,4.517E-05,1.4104E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.153027,0.0625008,,,1.91007E-05,,,,,1.42202E-11,2.12774E-17,5.016E-5,0.171495,9.99993,9.99995,19.9999,0.000118692,9.99993,9.99995,9.43364E-06,1.2041E-5,1.485E-11,1.20408E-5,1.16175E-05,1.69336E-11,9.91846E-05,0.000108618,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,1.91007E-5,0.0625016,1.42202E-11,2.12774E-17,2.43873E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.42202E-11,2.12774E-17,4.15554E-5,8.6017E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.166989,0.0625011,,,1.09105E-05,,,,,6.8217E-12,1.87175E-17,5.558E-5,0.204273,9.99994,9.99995,19.9999,0.000115916,9.99994,9.99995,9.42773E-06,1.4283E-5,1.891E-11,1.42835E-5,1.51525E-05,2.04615E-11,9.63859E-05,0.000105814,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,1.09105E-5,0.062503,6.8217E-12,1.87175E-17,1.1699E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09105E-05,6.8217E-12,1.87175E-17,4.42248E-5,1.1353E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.175079,0.187501,,,6.46682E-05,,,,,2.86137E-12,1.88927E-17,1.42E-10,0.395105,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46685E-06,1.4957E-5,2.131E-11,1.49571E-5,3.48207E-06,2.03793E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46682E-5,0.181289,2.86137E-12,1.88927E-17,5.72504E-19,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.86137E-12,1.88927E-17,8.5602E-11,5.591E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","High Quality",0.125,0.99993,6.9603E-05,0.9375,6.9603E-5,6.9603E-05,1,6.9603E-05,1.11308E-05,8,3.87808,0.916153,0,0,0,0,0,0,0,1,1,1,0.228263,0.11311,,,2.85654E-05,,,,,1.27012E-13,4.54057E-13,4.104E-5,0.28335,9.99994,9.99994,19.9999,0.000117396,9.99994,9.99994,9.01217E-06,1.7207E-5,3.5488E-6,2.07563E-5,1.32295E-05,4.08083E-06,9.72532E-05,0.000106265,3.8781E-05,5.84722E-05,5.15409E-06,5.33181E-05,0,2.85654E-5,0.184711,1.27012E-13,4.54057E-13,2.38654E-20,0.0855613,0,-0.936726,0.0120032,0.0255103,0.0498819,0.089872,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432486,0.00347573,0.0191026,0.0718385,0.184955,0.326145,0.394014,6.9603E-05,6.9603E-05,0.99993,1.39262E-11,2.85654E-05,1.27012E-13,4.54057E-13,2.94095E-5,1.1628E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 1",0.1028,0.999898,0.000102292,0.292085,0.0001023,0.000102292,1,0.000102292,9.97649E-06,2.83668,1.06143,0.730044,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.0625007,0.0627073,,,0.000102292,,,,,2.77289E-11,9.44426E-18,1.16E-10,0.116176,9.9999,9.99998,19.9999,0.000123136,9.9999,9.99998,1.02292E-05,1.1518E-5,1.0858E-9,1.15195E-5,1.29772E-06,1.07218E-09,0.00010293,0.000113159,1.06145E-05,9.23157E-05,9.93298E-10,9.23147E-05,0,0.00010229,0.0626037,2.77289E-11,9.44426E-18,2.49012E-18,1.07493E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010229,0.000102292,0.999898,2.04666E-11,0.000102292,2.77289E-11,9.44426E-18,1.0208E-10,1.342E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 2",0.1272,0.9999,9.98429E-05,0.32569,9.9843E-5,9.98429E-05,1,9.98429E-05,9.98107E-06,3.10552,1.28941,0.734406,0.239732,0.215939,0.181696,0.139504,0.0969556,0.0622568,0.0388449,0.0250718,1,1,0.157483,0.0630775,,,7.4554E-05,,,,,1.73151E-11,1.2883E-17,2.529E-5,0.159655,9.9999,9.99997,19.9999,0.000123986,9.9999,9.99997,1.12487E-05,1.3057E-5,7.826E-09,1.30644E-5,6.28872E-06,8.02549E-09,0.000102756,0.000114005,1.28943E-05,8.98618E-05,8.76335E-09,8.98531E-05,0,7.4554E-05,0.0628868,1.73151E-11,1.2883E-17,1.80290E-18,9.7429E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,7.4554E-05,1.73151E-11,1.2883E-17,2.12513E-5,4.0375E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 3",0.1351,0.999904,9.57376E-05,0.380219,9.5738E-5,9.57376E-05,1,9.57376E-05,9.99185E-06,3.54175,1.65451,0.740588,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854884,0.0619678,0.046151,1,1,0.401659,0.0641353,,,2.0141E-05,,,,,1.34586E-11,3.46955E-13,7.56E-05,0.169796,9.99991,9.99997,19.9999,0.000125637,9.99991,9.99997,1.33536E-05,1.7065E-5,3.5684E-8,1.71008E-5,1.72006E-05,4.0788E-08,0.000102291,0.000115645,1.65453E-05,8.57458E-05,6.43251E-08,8.56815E-05,0,2.0141E-05,0.0663872,1.34586E-11,3.46955E-13,2.35107E-18,0.000747811,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.57376E-5,9.57376E-05,0.999904,1.91552E-11,2.0141E-05,1.34586E-11,3.46955E-13,6.27605E-5,1.2836E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 4",0.1349,0.99991,8.97351E-05,0.456753,8.9735E-5,8.9735E-05,1,8.97351E-05,1.00073E-05,4.15403,2.15588,0.748249,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.458649,0.0667945,,,1.77405E-05,,,,,8.21982E-17,1.84398E-12,7.199E-5,0.207563,9.99992,9.99996,19.9999,0.000123867,9.99992,9.99996,1.25732E-05,1.9163E-5,1.8379E-7,1.93471E-5,1.97695E-05,2.11352E-07,0.000101287,0.00011386,2.1559E-05,7.97278E-05,3.31349E-07,7.93964E-05,0,1.77405E-5,0.0733619,8.21982E-17,1.84398E-12,1.3721E-23,0.0041225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97351E-5,8.9735E-05,0.99991,1.79542E-11,1.77405E-05,8.21982E-17,1.84398E-12,5.70512E-5,1.4943E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 5",0.1349,0.999917,8.26208E-05,0.543249,8.2621E-5,8.26208E-05,1,8.26208E-05,1.00334E-05,4.84599,2.70325,0.756443,0.0832893,0.0978406,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.480584,0.0720969,,,6.34282E-06,,,,,7.5129E-17,4.06960E-12,7.628E-5,0.227093,9.99993,9.99995,19.9999,0.000121729,9.99993,9.99995,1.2076E-05,2.072E-05,6.3164E-7,2.13519E-5,2.23477E-05,7.26388E-07,9.96201E-05,0.000111696,2.70327E-05,7.25874E-05,1.12011E-06,7.14673E-05,0,6.34282E-6,0.187504,7.5129E-17,4.06960E-12,1.28686E-23,0.0152014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.26208E-5,8.26208E-05,0.999917,1.65308E-11,6.34282E-06,7.5129E-17,4.06960E-12,5.89557E-5,1.7322E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 6",0.1351,0.999924,7.60027E-05,0.619782,7.6003E-5,7.60026E-05,1,7.60027E-05,1.00701E-05,5.45825,3.16464,0.764138,0.0461497,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.434814,0.0798998,,,1.0579E-05,,,,,6.86801E-17,3.55935E-12,6.542E-5,0.258406,9.99994,9.99995,19.9999,0.000118521,9.99994,9.99995,1.08714E-05,2.0329E-5,1.4875E-6,2.18169E-5,2.08424E-05,1.71061E-06,9.75791E-05,0.000108451,3.16466E-05,6.59326E-05,2.58798E-06,6.33446E-05,0,1.0579E-05,0.187502,6.86801E-17,3.55935E-12,1.21264E-23,0.0383975,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60026E-5,7.60026E-05,0.999924,1.52066E-11,1.0579E-05,6.86801E-17,3.55935E-12,4.85178E-5,1.6906E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 7",0.1272,0.999929,7.10547E-05,0.674308,7.1055E-5,7.10546E-05,1,7.10547E-05,1.00954E-05,5.89447,3.47435,0.770514,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.380479,0.0883196,,,1.46764E-05,,,,,6.3801E-17,3.00714E-12,5.638E-5,0.281814,9.99994,9.99994,19.9999,0.000115723,9.99994,9.99994,9.92438E-06,1.9013E-5,2.6218E-6,2.16348E-5,1.82726E-05,3.0151E-06,9.5703E-05,0.000105627,3.47437E-05,6.09593E-05,4.42941E-06,5.65298E-05,0,1.46764E-5,0.187501,6.3801E-17,3.00714E-12,1.15686E-23,0.0707056,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.10547E-5,7.10546E-05,0.999929,1.42166E-11,1.46764E-05,6.3801E-17,3.00714E-12,4.04901E-5,1.5888E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal 8",0.1028,0.999932,6.78691E-05,0.707912,6.7869E-5,6.7869E-05,1,6.78691E-05,1.00952E-05,6.1633,3.65315,0.775225,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.33761,0.0954157,,,1.78712E-05,,,,,4.47549E-17,2.33047E-12,5E-05,0.297679,9.99994,9.99994,19.9999,0.000113688,9.99994,9.99994,9.28679E-06,1.7726E-5,3.6477E-6,2.1374E-05,1.59672E-05,4.19484E-06,9.43055E-05,0.000103592,3.65317E-05,5.77738E-05,5.97193E-06,5.18019E-05,0,1.78712E-5,0.187501,4.47549E-17,2.33047E-12,8.02727E-24,0.100278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.7869E-05,6.7869E-05,0.999932,1.35792E-11,1.78712E-05,4.47549E-17,2.33047E-12,3.51145E-5,1.4883E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.426629,0.0625008,,,3.1148E-05,,,,,1.39956E-16,3.17861E-12,7.885E-5,0.204297,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,2.1437E-5,4.2317E-7,2.18601E-5,2.0928E-05,4.86553E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,3.1148E-05,0.0625018,1.39956E-16,3.17861E-12,2.26848E-23,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.39956E-16,3.17861E-12,6.27419E-5,1.6109E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.331062,0.0625008,,,4.96715E-05,,,,,1.29223E-16,4.01886E-12,5.255E-5,0.203328,9.9999,9.99997,19.9999,0.000125068,9.9999,9.99997,1.28492E-05,1.74E-05,3.678E-07,1.77682E-5,1.41417E-05,4.22881E-07,0.000102239,0.000115089,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.96715E-5,0.0625009,1.29223E-16,4.01886E-12,2.13837E-23,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.29223E-16,4.01886E-12,4.18625E-5,1.0684E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.410509,0.0625008,,,3.75492E-05,,,,,1.1695E-16,2.45431E-12,6.38E-05,0.286885,9.99991,9.99996,19.9999,0.00012468,9.99991,9.99996,1.33256E-05,2.2675E-5,1.8761E-6,2.45513E-5,2.13045E-05,2.15677E-06,0.000101367,0.000114693,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.75492E-5,0.0625013,1.1695E-16,2.45431E-12,1.76587E-23,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.1695E-16,2.45431E-12,4.55E-05,1.8305E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.452989,0.0625008,,,2.23823E-05,,,,,1.27776E-11,4.76977E-12,6.916E-5,0.261389,9.99992,9.99996,19.9999,0.000124151,9.99992,9.99996,1.26117E-05,2.0782E-5,2.2293E-6,2.30116E-5,2.09087E-05,2.5636E-06,0.000101546,0.000114158,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.23823E-5,0.062502,1.27776E-11,4.76977E-12,1.09567E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,1.27776E-11,4.76977E-12,5.10798E-5,1.8077E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.42937,0.0625008,,,2.13044E-05,,,,,1.53139E-11,9.97561E-13,5.927E-5,0.23794,9.99993,9.99995,19.9999,0.0001216,9.99993,9.99995,1.10215E-05,1.6697E-5,2.8247E-6,1.9522E-05,1.64278E-05,3.24809E-06,0.000100558,0.00011158,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,2.13044E-5,0.062502,1.53139E-11,9.97561E-13,8.75438E-19,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.53139E-11,9.97561E-13,4.517E-05,1.4104E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.153027,0.0625008,,,1.91007E-05,,,,,1.42202E-11,2.12774E-17,5.016E-5,0.171495,9.99993,9.99995,19.9999,0.000118692,9.99993,9.99995,9.43364E-06,1.2041E-5,1.485E-11,1.20408E-5,1.16175E-05,1.69336E-11,9.91846E-05,0.000108618,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,1.91007E-5,0.0625016,1.42202E-11,2.12774E-17,2.43873E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.42202E-11,2.12774E-17,4.15554E-5,8.6017E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.166989,0.0625011,,,1.09105E-05,,,,,6.8217E-12,1.87175E-17,5.558E-5,0.204273,9.99994,9.99995,19.9999,0.000115916,9.99994,9.99995,9.42773E-06,1.4283E-5,1.891E-11,1.42835E-5,1.51525E-05,2.04615E-11,9.63859E-05,0.000105814,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,1.09105E-5,0.062503,6.8217E-12,1.87175E-17,1.1699E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09105E-05,6.8217E-12,1.87175E-17,4.42248E-5,1.1353E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.175079,0.187501,,,6.46682E-05,,,,,2.86137E-12,1.88927E-17,1.42E-10,0.395105,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46685E-06,1.4957E-5,2.131E-11,1.49571E-5,3.48207E-06,2.03793E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46682E-5,0.181289,2.86137E-12,1.88927E-17,5.72504E-19,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.86137E-12,1.88927E-17,8.5602E-11,5.591E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PDoesntFile",0.9999,1,1.7145E-11,0.500004,0,0,1,1.7145E-11,2.00717E-12,4.50003,2.39719,0.75244,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.39722E-05,10,9.99998,0,0,3.929E-13,3.9288E-13,0,3.92876E-13,2.39722E-05,2.39722E-05,2.39721E-05,1.51379E-11,3.46726E-13,1.47912E-11,0,0,,0,0,0,0.0229149,0,-8.89815E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","P Files",8.6E-5,0,1,0.448474,1,1,1,1,0.11707,4.08779,2.12229,0.740359,0.168857,0.149986,0.134201,0.126554,0.115507,0.103201,0.100153,0.101541,1,1,0.338672,0.0722021,,,0.363012,,,,,8.02023E-08,2.27287E-08,0.636988,0.227831,9.0851,9.78303,18.8681,1.13187,9.0851,9.78303,0.131849,0.204446,0.0119677,0.216413,0.183462,0.0137608,0.882951,1.0148,2.12229E-05,0.88293,0.0202231,0.862707,0,0.363012,0.0878978,8.02023E-08,2.27287E-08,9.37189E-15,0.0229149,0,0.10384,0.122763,0.148205,0.150959,0.141254,0.130055,0.119841,0.105472,0.0814514,0.132013,0.151731,0.159814,0.144093,0.126839,0.109206,0.0986939,0.0776102,1,1,0,2.0008E-07,0.363012,8.02023E-08,2.27287E-08,0.491862,0.145126
