"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Rounds1",1.3E-5,0,1,0.577823,1,1,1,1,0.107064,5.12258,1.3918,0.945376,0.0136881,0.0435875,0.102411,0.175538,0.23849,0.226022,0.138357,0.0619071,1,1,0.576101,0.313764,,,0.415545,,,,,1.25935E-07,1.47278E-07,0.584455,0.380978,9.15622,9.32687,18.4831,1.5169,9.15622,9.32687,0.516891,0.485129,0.169252,0.654381,0.578684,0.169684,0.89295,1.40984,1.3918E-05,0.892936,0.237612,0.655323,0,0.415545,0.562499,1.25935E-07,1.47278E-07,2.25231E-19,0.267247,0,2.75348,1.64244E-07,1.9842E-07,2.02356E-07,3.71921E-07,0.172817,0.410846,0.264628,0.151708,0.0806988,0.163455,0.15829,0.228519,0.369036,6.49428E-07,3.16393E-07,2.72731E-07,1,1,0,0,0.415545,1.25935E-07,1.47278E-07,0.361791,0.222664
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Truly Liable",3.9E-6,0,1,0.778613,0.886644,0.886641,1,1,0.110394,6.7289,1.43995,1.10217,0,0,0,0,0.214685,0.0542343,0.518572,0.212509,1,1,0.592409,0.415888,,,0.546747,,,,,3.45168E-08,4.70236E-07,0.339894,0.608382,9.32512,9.25223,18.5774,1.42265,9.32512,9.25223,0.422636,0.124071,0.674881,0.798953,0.0744429,0.676316,0.889621,1.31226,1.43995E-05,0.889606,0.889606,0,0,0.546747,0.5625,3.45168E-08,4.70236E-07,1.80048E-19,1,0,2.58977,0.00027473,0.00225449,0.0124329,0.0456508,0.11712,0.221765,0.3065,0.294002,0.0251908,0.144425,0.131934,0.153477,0.544967,1.43681E-06,1.76947E-06,1.6411E-06,0.886644,0.886641,0.113356,2.313E-06,0.546747,3.45168E-08,4.70236E-07,0.133109,0.206786
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Truly Not Liable",8.3E-5,0,1,0.433328,0.114395,0.114395,1,1,0.115167,3.96662,1.93316,0.746398,0.176159,0.156723,0.140102,0.132554,0.111813,0.106576,0.08061,0.0954624,1,1,0.570153,0.276518,,,0.0391458,,,,,1.80363E-08,8.65192E-10,0.075249,0.332643,9.00909,9.93008,18.9392,1.06083,9.00909,9.93008,0.0608078,0.0698984,0,0.0698984,0.0868392,0,0.884852,0.94566,1.93316E-05,0.884833,0,0.884833,0,0.0391458,0.562498,1.80363E-08,8.65192E-10,2.66900E-20,0,0,-0.00528431,0.128142,0.154715,0.157307,0.145852,0.130971,0.115375,0.0961901,0.0714467,0.134537,0.161072,0.15105,0.14092,0.118889,0.112274,0.101467,0.0797909,0.114395,0.114395,0.885605,2.63919E-08,0.0391458,1.80363E-08,8.65192E-10,0.050218,0.0250311
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength1",0.125,0.999883,0.00011745,0.0625,1.4248E-6,1.42475E-06,1,0.00011745,1.09211E-05,1,0.49178,0.571702,1,0,0,0,0,0,0,0,1,1,0.56457,0.124712,,,3.42838E-08,,,,,2.95547E-13,2.21122E-15,1.39E-06,0.134005,9.99988,9.99999,19.9999,0.000123216,9.99988,9.99999,8.47995E-07,3.2426E-7,0,3.24259E-7,4.96926E-07,0,0.000111447,0.000112295,4.918E-06,0.000106529,0,0.000106529,0,3.42838E-8,0.562197,2.95547E-13,2.21122E-15,5.21092E-25,0,0,0.93669,0.224528,0.243923,0.207841,0.146447,0.0898689,0.0498801,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347573,0.000432486,3.67788E-05,1.42475E-6,1.42475E-06,0.999999,2.85094E-13,3.42838E-08,2.95547E-13,2.21122E-15,1.20414E-6,1.8633E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength2",0.125,0.999896,0.000104493,0.1875,4.537E-06,4.53695E-06,1,0.000104493,1.00074E-05,2,0.847798,0.667049,0,1,0,0,0,0,0,0,1,1,0.568211,0.14458,,,2.50008E-07,,,,,1.06124E-12,1.93807E-14,4.287E-6,0.204563,9.99989,9.99999,19.9999,0.000115643,9.99989,9.99999,2.67217E-06,1.5937E-6,0,1.59374E-6,2.39034E-06,0,0.000102964,0.000105636,8.47818E-06,9.44854E-05,0,9.44854E-05,0,2.50008E-7,0.562466,1.06124E-12,1.93807E-14,8.59153E-25,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262102,0.000326136,4.53695E-6,4.53695E-06,0.999995,9.09042E-13,2.50008E-07,1.06124E-12,1.93807E-14,3.40999E-6,8.7695E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength3",0.125,0.999907,9.34112E-05,0.3125,1.066E-05,1.06598E-05,1,9.34112E-05,9.42668E-06,3,1.34146,0.735046,0,0,1,0,0,0,0,0,1,1,0.576364,0.17657,,,1.22227E-06,,,,,2.67894E-12,1.16157E-13,9.438E-6,0.298925,9.99991,9.99998,19.9999,0.000112977,9.99991,9.99998,6.15144E-06,5.4458E-6,0,5.44576E-6,7.93269E-06,0,9.73992E-05,0.000103551,1.34148E-05,8.39845E-05,0,8.39845E-05,0,1.22227E-6,0.562495,2.67894E-12,1.16157E-13,1.4499E-24,0,0,0.437043,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924006,0.0633464,0.039075,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,1.06598E-5,1.06598E-05,0.999989,2.16933E-12,1.22227E-06,2.67894E-12,1.16157E-13,6.61643E-6,2.8211E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength4",0.125,0.999912,8.83789E-05,0.4375,1.8272E-5,1.82715E-05,1,8.83789E-05,9.56176E-06,4,1.93956,0.777861,0,0,0,1,0,0,0,0,1,1,0.58478,0.225764,,,3.93123E-06,,,,,3.87935E-12,4.39095E-13,1.434E-5,0.357097,9.99991,9.99997,19.9999,0.000117951,9.99991,9.99997,1.01767E-05,1.1191E-5,0,1.11909E-5,1.53951E-05,0,9.82129E-05,0.00010839,1.93958E-05,7.88172E-05,0,7.88172E-05,0,3.93123E-6,0.562499,3.87935E-12,4.39095E-13,2.52422E-24,0,0,0.146668,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986537,0.0685437,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,1.82715E-5,1.82715E-05,0.999982,4.14529E-12,3.93123E-06,3.87935E-12,4.39095E-13,9.21942E-6,5.1209E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength5",0.125,0.999919,8.12854E-05,0.5625,2.4824E-5,2.48241E-05,1,8.12854E-05,9.57358E-06,5,2.57518,0.803503,0,0,0,0,1,0,0,0,1,1,0.582199,0.298809,,,9.26844E-06,,,,,3.10404E-12,1.42035E-12,1.556E-5,0.394788,9.99992,9.99996,19.9999,0.000120078,9.99992,9.99996,1.30408E-05,1.3428E-5,4.7501E-6,1.81785E-5,1.49234E-05,5.97596E-06,9.74638E-05,0.000110505,2.5752E-05,7.17119E-05,6.12324E-06,6.55886E-05,0,9.26844E-6,0.562499,3.10404E-12,1.42035E-12,3.8549E-24,0.0828623,0,-0.146642,0.0685425,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454959,2.48241E-5,2.48241E-05,0.999975,8.00869E-12,9.26844E-06,3.10404E-12,1.42035E-12,9.41448E-6,6.1412E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength6",0.125,0.999927,7.27599E-05,0.6875,2.3526E-5,2.35263E-05,1,7.27599E-05,9.48431E-06,6,3.14894,0.82699,0,0,0,0,0,1,0,0,1,1,0.573569,0.378075,,,1.30691E-05,,,,,1.48146E-12,3.55638E-12,1.046E-5,0.469625,9.99993,9.99995,19.9999,0.000115752,9.99993,9.99995,1.1502E-05,1.6642E-5,8.6851E-7,1.75101E-5,1.79731E-05,1.10682E-06,9.47652E-05,0.000106267,3.14896E-05,6.32756E-05,1.54687E-06,6.17287E-05,0,1.30691E-5,0.5625,1.48146E-12,3.55638E-12,4.66972E-24,0.0233857,0,-0.437029,0.0390747,0.0633462,0.0924002,0.125174,0.158248,0.182932,0.184878,0.153946,0.00230084,0.0126453,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,2.35263E-5,2.35263E-05,0.999976,1.48441E-11,1.30691E-05,1.48146E-12,3.55638E-12,5.54627E-6,4.911E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength7",0.125,0.99993,7.0015E-05,0.8125,1.4401E-5,1.44014E-05,1,7.0015E-05,1.01481E-05,7,3.56621,0.865198,0,0,0,0,0,0,1,0,1,1,0.567354,0.442756,,,1.02289E-05,,,,,4.80912E-13,5.20172E-12,4.172E-6,0.565106,9.99993,9.99995,19.9999,0.000112272,9.99993,9.99995,6.59506E-06,1.4147E-6,1.1292E-5,1.27072E-5,8.48848E-07,1.06706E-05,9.55292E-05,0.000102124,3.56623E-05,5.98669E-05,1.43697E-05,4.54972E-05,0,1.02289E-5,0.562499,4.80912E-13,5.20172E-12,4.87052E-24,0.232372,0,-0.708289,0.0213508,0.0395243,0.0669775,0.105572,0.153452,0.199291,0.219715,0.194116,0.00032613,0.00262098,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,1.44014E-5,1.44014E-05,0.999986,2.48876E-11,1.02289E-05,4.80912E-13,5.20172E-12,1.81459E-6,2.3579E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","Liability Strength8",0.125,0.99993,7.03148E-05,0.9375,6.4438E-6,6.44377E-06,1,7.03148E-05,1.11262E-05,8,3.80786,0.924747,0,0,0,0,0,0,0,1,1,1,0.564461,0.485696,,,5.24925E-06,,,,,1.26894E-13,4.57464E-12,1.195E-6,0.637502,9.99993,9.99996,19.9999,0.00011121,9.99993,9.99996,2.81641E-06,4.5691E-7,4.2626E-6,4.71949E-6,2.74143E-07,3.46521E-06,9.72674E-05,0.000100084,3.80788E-05,5.91886E-05,5.87046E-06,5.33181E-05,0,5.24925E-6,0.562498,1.26894E-13,4.57464E-12,4.69443E-24,0.0948187,0,-0.936725,0.0120032,0.0255102,0.0498818,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.00347574,0.0191026,0.0718384,0.184955,0.326145,0.394014,6.4438E-06,6.44377E-06,0.999994,3.49148E-11,5.24925E-06,1.26894E-13,4.57464E-12,4.3301E-07,7.6151E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal1",0.1028,0.999896,0.000103866,0.292084,2.078E-11,2.07816E-11,1,0.000103866,9.98053E-06,2.83668,0.844187,0.749935,0.272936,0.235965,0.18713,0.132608,0.083319,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.160531,,,2.07815E-11,,,,,8.93790E-18,2.31698E-24,1.69E-17,0.151213,9.9999,9.99999,19.9999,0.000112308,9.9999,9.99999,8.31263E-12,6.473E-12,1.0478E-8,1.0484E-08,2.13888E-12,1.04775E-08,0.000102328,0.000102328,8.44207E-06,9.38858E-05,9.51764E-09,9.38763E-05,0,2.0782E-11,0.111516,8.93790E-18,2.31698E-24,9.64575E-25,0.000100875,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0782E-11,2.07816E-11,1,4.24296E-18,2.07815E-11,8.93790E-18,2.31698E-24,1.4350E-17,2.557E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal2",0.1272,0.999899,0.00010145,0.32569,2.03E-11,2.02981E-11,1,0.00010145,9.98483E-06,3.10552,1.07822,0.754415,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.171756,,,2.0298E-11,,,,,1.37839E-17,2.33447E-24,1.45E-17,0.177262,9.9999,9.99999,19.9999,0.000112232,9.9999,9.99999,8.11922E-12,6.431E-12,6.9516E-8,6.95222E-8,2.17885E-12,6.95158E-08,0.000102247,0.000102247,1.07824E-05,9.14649E-05,6.30785E-08,9.14018E-05,0,2.0298E-11,0.117128,1.37839E-17,2.33447E-24,1.20647E-24,0.000685224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0298E-11,2.02981E-11,1,4.26245E-18,2.0298E-11,1.37839E-17,2.33447E-24,1.1891E-17,2.562E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal3",0.1351,0.999903,9.7398E-05,0.380219,1.949E-11,1.94874E-11,1,9.7398E-05,9.99451E-06,3.54175,1.44884,0.7611,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.0625007,0.186191,,,1.94874E-11,,,,,5.79209E-18,2.90479E-24,2.07E-17,0.181847,9.9999,9.99999,19.9999,0.000111887,9.9999,9.99999,7.79496E-12,6.291E-12,3.6089E-7,3.60896E-7,2.19673E-12,3.6089E-07,0.000101892,0.000101892,1.44886E-05,8.74035E-05,3.26787E-07,8.70767E-05,0,1.9487E-11,0.124346,5.79209E-18,2.90479E-24,5.48803E-25,0.00370531,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9487E-11,1.94874E-11,1,4.37912E-18,1.94874E-11,5.79209E-18,2.90479E-24,1.6929E-17,3.763E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal4",0.1349,0.999909,9.14516E-05,0.456753,3.836E-11,3.58779E-11,1,9.14516E-05,1.00083E-05,4.15403,1.95602,0.769362,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978416,0.0832917,1,1,0.411411,0.189385,,,1.49474E-11,,,,,2.68344E-12,8.30114E-24,1.82E-11,0.274223,9.99991,9.99998,19.9999,0.000111012,9.99991,9.99998,1.82487E-11,1.523E-11,1.3274E-6,1.32738E-6,1.61631E-11,1.32736E-06,0.000101004,0.000101004,1.95604E-05,8.14432E-05,1.19747E-06,8.02458E-05,0,1.4947E-11,0.275175,2.68344E-12,8.30114E-24,1.99771E-24,0.0145144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8359E-11,3.58779E-11,1,2.48106E-12,1.49474E-11,2.68344E-12,8.30114E-24,1.3243E-11,5.004E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal5",0.1349,0.999916,8.43344E-05,0.543249,1.6671E-5,1.66711E-05,1,8.43344E-05,1.0033E-05,4.84599,2.51487,0.777264,0.0832892,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.5625,0.200365,,,2.78257E-06,,,,,4.57603E-12,1.55487E-17,1.389E-5,0.344725,9.99992,9.99997,19.9999,0.00011893,9.99992,9.99997,9.44616E-06,8.5257E-6,2.711E-06,1.12368E-5,1.19305E-05,2.95842E-06,9.94504E-05,0.000108897,2.51489E-05,7.43015E-05,3.055E-06,7.12465E-05,0,2.78257E-6,0.562498,4.57603E-12,1.55487E-17,4.61994E-24,0.04038,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.66711E-5,1.66711E-05,0.999983,1.31554E-11,2.78257E-06,4.57603E-12,1.55487E-17,9.10081E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal6",0.1351,0.999922,7.76076E-05,0.619782,3.9566E-5,3.95655E-05,1,7.76076E-05,1.00682E-05,5.45825,2.99719,0.783132,0.0461496,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.311529,,,1.68499E-05,,,,,2.72628E-12,2.27199E-17,2.272E-5,0.344677,9.99993,9.99994,19.9999,0.000127949,9.99993,9.99994,2.03693E-05,2.0856E-5,4.1274E-6,2.49829E-5,2.44072E-05,4.07889E-06,9.75115E-05,0.000117881,2.99721E-05,6.75394E-05,5.73922E-06,6.18002E-05,0,1.68499E-5,0.5625,2.72628E-12,2.27199E-17,4.73052E-24,0.0829451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.95655E-5,3.95655E-05,0.99996,2.31118E-11,1.68499E-05,2.72628E-12,2.27199E-17,1.4886E-05,7.8295E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal7",0.1272,0.999928,7.24813E-05,0.674308,2.7071E-5,2.70711E-05,1,7.24813E-05,1.00919E-05,5.89447,3.33234,0.786812,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239727,1,1,0.597711,0.350816,,,1.29502E-05,,,,,1.55086E-12,8.75739E-12,1.412E-5,0.427024,9.99993,9.99995,19.9999,0.000119458,9.99993,9.99995,1.36526E-05,1.2869E-5,5.9566E-6,1.88258E-5,1.46314E-05,6.00237E-06,9.5713E-05,0.000109366,3.33236E-05,6.23894E-05,8.3859E-06,5.40035E-05,0,1.29502E-5,0.562499,1.55086E-12,8.75739E-12,4.70069E-24,0.130389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.70711E-5,2.70711E-05,0.999973,2.54003E-11,1.29502E-05,1.55086E-12,8.75739E-12,8.09093E-6,6.03E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal8",0.1028,0.999931,6.91181E-05,0.707912,1.9195E-5,1.91954E-05,1,6.91181E-05,1.0091E-05,6.1633,3.53368,0.788998,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272925,1,1,0.590735,0.384364,,,1.07724E-05,,,,,9.12398E-13,7.80321E-12,8.423E-6,0.492527,9.99994,9.99995,19.9999,0.000113818,9.99994,9.99995,9.36274E-06,6.8813E-6,7.0806E-6,1.39619E-5,7.40699E-06,6.81789E-06,9.4364E-05,0.000103727,3.5337E-05,5.90271E-05,9.92015E-06,4.91069E-05,0,1.07724E-5,0.562499,9.12398E-13,7.80321E-12,4.61103E-24,0.162223,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.91954E-5,1.91954E-05,0.999981,2.73107E-11,1.07724E-05,9.12398E-13,7.80321E-12,4.27443E-6,4.1485E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.59299,0.0959692,,,3.05751E-11,,,,,1.49596E-12,2.22320E-13,1.021E-5,0.334667,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.9471E-6,6.3207E-7,5.57912E-6,7.60302E-06,9.38909E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,3.0575E-11,0.261601,1.49596E-12,2.22320E-13,3.27139E-25,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.05751E-11,1.49596E-12,2.22320E-13,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.607152,0.145586,,,3.92188E-11,,,,,1.69755E-12,5.28102E-13,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.0231E-6,2.892E-06,1.1915E-05,1.30084E-05,4.20316E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,3.9219E-11,0.329056,1.69755E-12,5.28102E-13,5.35725E-25,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.92188E-11,1.69755E-12,5.28102E-13,9.59374E-6,7.1274E-6
