"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.254541,0.0625008,,,5.10037E-05,,,,,7.34818E-17,3.42669E-12,3.594E-5,0.116565,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.9949E-5,5.9911E-8,2.00093E-5,1.96331E-05,6.44023E-08,0.000106985,0.000117476,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,5.10037E-5,0.125001,7.34818E-17,3.42669E-12,1.17301E-23,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.34818E-17,3.42669E-12,3.17487E-5,4.1891E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.241491,0.0625007,,,4.74286E-05,,,,,6.41035E-17,5.96672E-12,2.982E-5,0.0965283,9.99993,9.99994,19.9999,0.000126467,9.99993,9.99994,9.21612E-06,1.6294E-5,4.427E-12,1.6294E-05,1.39985E-05,4.75869E-12,0.000107266,0.000116483,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,4.74286E-5,0.125001,6.41035E-17,5.96672E-12,1.20466E-23,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.41035E-17,5.96672E-12,2.69431E-5,2.8786E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.3338,0.0625009,,,3.1848E-05,,,,,5.54907E-17,2.46017E-12,4.115E-5,0.133535,9.99994,9.99994,19.9999,0.000122355,9.99994,9.99994,9.35721E-06,1.9649E-5,8.951E-12,1.96495E-5,2.4835E-05,9.62184E-12,0.000102968,0.000112325,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.1848E-05,0.125002,5.54907E-17,2.46017E-12,8.08133E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.54907E-17,2.46017E-12,3.56545E-5,5.4949E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.20853,0.0625008,,,4.09394E-05,,,,,1.8725E-12,4.22962E-12,2.114E-5,0.0792488,9.99994,9.99994,19.9999,0.000119344,9.99994,9.99994,7.2649E-06,1.2101E-5,1.379E-11,1.21005E-5,8.57649E-06,1.48188E-11,0.000101976,0.000109241,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,4.09394E-5,0.125001,1.8725E-12,4.22962E-12,3.7465E-19,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,4.09394E-05,1.8725E-12,4.22962E-12,1.94644E-5,1.6753E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.261618,0.062501,,,3.16058E-05,,,,,6.40607E-13,6.05101E-13,2.707E-5,0.0903733,9.99995,9.99994,19.9999,0.000115894,9.99995,9.99994,7.22073E-06,1.2454E-5,1.737E-11,1.24535E-5,1.16388E-05,1.86597E-11,9.85267E-05,0.000105747,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,3.16058E-5,0.125002,6.40607E-13,6.05101E-13,5.49336E-20,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,6.40607E-13,6.05101E-13,2.46215E-5,2.4462E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.302156,0.0625011,,,2.52415E-05,,,,,2.18138E-13,7.33118E-13,3.118E-5,0.0985251,9.99995,9.99994,19.9999,0.000113624,9.99995,9.99994,7.20128E-06,1.29E-05,1.783E-11,1.29001E-5,1.41584E-05,1.90664E-11,9.62709E-05,0.000103472,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,2.52415E-5,0.125002,2.18138E-13,7.33118E-13,1.87072E-20,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,2.18138E-13,7.33118E-13,2.81087E-5,3.0721E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","High Quality",0.125,0.99994,5.9735E-05,0.9375,5.9735E-5,5.9735E-05,1,5.9735E-05,1.12113E-05,8,4.9007,0.7612,0,0,0,0,0,0,0,1,1,1,0.40607,0.062501,,,1.42091E-05,,,,,3.46757E-16,3.13139E-12,4.553E-5,0.12058,9.99995,9.99993,19.9999,0.000116992,9.99995,9.99993,8.2498E-06,1.682E-05,6.836E-08,1.68886E-5,2.41222E-05,7.34853E-08,9.75309E-05,0.000105781,4.90072E-05,4.85237E-05,1.02435E-07,4.84213E-05,0,1.42091E-5,0.125004,3.46757E-16,3.13139E-12,3.39220E-23,0.00198809,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.9735E-05,5.9735E-05,0.99994,1.19518E-11,1.42091E-05,3.46757E-16,3.13139E-12,4.00364E-5,5.4895E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 1",0.1028,0.999907,9.26155E-05,0.292086,9.2615E-5,9.26155E-05,1,9.26155E-05,9.93719E-06,2.83669,2.68425,0.572397,0.272933,0.235964,0.18713,0.132609,0.08332,0.0474991,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.26153E-05,,,,,3.47064E-12,1.8466E-17,1.69E-10,0.0646152,9.99991,9.99996,19.9999,0.00012872,9.99991,9.99996,9.26155E-06,1.6208E-5,2.574E-13,1.62078E-5,2.83653E-06,2.51286E-13,0.000109521,0.000118783,2.68427E-05,8.26783E-05,3.5548499999999997E-13,8.26783E-05,0,9.26153E-5,0.125001,3.47064E-12,1.8466E-17,5.78884E-19,4.28497E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,3.47064E-12,1.8466E-17,1.5791E-10,1.091E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 2",0.1272,0.99991,8.98192E-05,0.325692,8.9819E-5,8.98191E-05,1,8.98192E-05,9.943E-06,3.10553,2.88459,0.575212,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622575,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.9819E-05,,,,,7.0129E-17,1.75858E-17,1.68E-10,0.0826123,9.99992,9.99996,19.9999,0.000127647,9.99992,9.99996,8.98192E-06,1.5718E-5,4.133E-12,1.57185E-5,2.7509E-06,3.88417E-12,0.000108722,0.000117704,2.88461E-05,7.98762E-05,4.488539999999999E-12,7.98762E-05,0,8.9819E-05,0.125001,7.0129E-17,1.75858E-17,1.20708E-23,5.63938E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,7.0129E-17,1.75858E-17,1.5436E-10,1.39E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 3",0.1351,0.999915,8.54062E-05,0.38022,8.5406E-5,8.54062E-05,1,8.54062E-05,9.9665E-06,3.54176,3.19494,0.580233,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619683,0.0461514,1,1,0.111681,0.0625008,,,7.65607E-05,,,,,3.45797E-11,1.16274E-12,8.845E-6,0.0709324,9.99992,9.99995,19.9999,0.000126339,9.99992,9.99995,8.9829E-06,1.5316E-5,5.879E-11,1.53165E-5,5.09249E-06,5.56958E-11,0.000107389,0.000116372,3.19496E-05,7.54397E-05,6.40353E-11,7.54397E-05,0,7.65607E-5,0.125001,3.45797E-11,1.16274E-12,4.73364E-18,8.51073E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,7.65607E-05,3.45797E-11,1.16274E-12,8.21805E-6,6.2743E-7
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 4",0.1349,0.999921,7.93136E-05,0.456754,7.9314E-5,7.93136E-05,1,7.93136E-05,1.00005E-05,4.15403,3.60439,0.588302,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832924,1,1,0.245065,0.0625008,,,4.20942E-05,,,,,6.04386E-17,1.82538E-12,3.722E-5,0.0895601,9.99993,9.99995,19.9999,0.00012515,9.99993,9.99995,9.79233E-06,1.6824E-5,4.1E-10,1.68248E-5,1.58309E-05,4.40754E-10,0.000105357,0.00011515,3.60441E-05,6.93131E-05,6.93092E-10,6.93124E-05,0,4.20942E-5,0.125002,6.04386E-17,1.82538E-12,1.04405E-23,9.94714E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,4.20942E-05,6.04386E-17,1.82538E-12,3.38861E-5,3.3334E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 5",0.1349,0.999928,7.24072E-05,0.543249,7.2407E-5,7.24072E-05,1,7.24072E-05,1.00453E-05,4.84599,4.03301,0.599028,0.08329,0.0978413,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.33923,0.0625008,,,2.50782E-05,,,,,5.63488E-17,4.69819E-12,4.733E-5,0.101497,9.99994,9.99994,19.9999,0.000122345,9.99994,9.99994,9.60717E-06,1.7543E-5,2.8481E-9,1.75459E-5,2.16819E-05,3.06167E-09,0.000102692,0.000112299,4.03303E-05,6.23619E-05,4.69323E-09,6.23572E-05,0,2.50782E-5,0.125003,5.63488E-17,4.69819E-12,9.41082E-24,7.39498E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,2.50782E-05,5.63488E-17,4.69819E-12,4.25253E-5,4.8037E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,1.01013E-05,5.45825,4.38116,0.610232,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312484,0.0625009,,,3.35917E-05,,,,,5.04805E-17,4.06657E-12,3.254E-5,0.131719,9.99994,9.99994,19.9999,0.000118188,9.99994,9.99994,8.24077E-06,1.6881E-5,1.214E-08,1.68927E-5,1.96089E-05,1.30504E-08,9.98462E-05,0.000108087,4.38118E-05,5.60344E-05,1.97884E-08,5.60146E-05,0,3.35917E-5,0.125002,5.04805E-17,4.06657E-12,8.46182E-24,0.000342225,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,3.35917E-05,5.04805E-17,4.06657E-12,2.82573E-5,4.2867E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,1.01403E-05,5.89446,4.60871,0.619511,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.512761,0.0625009,,,1.0605E-10,,,,,3.29467E-17,5.78747E-12,6.146E-5,0.113347,9.99995,9.99994,19.9999,0.000116772,9.99995,9.99994,9.21972E-06,1.8509E-5,3.4898E-8,1.85437E-5,3.02011E-05,3.75156E-08,9.74118E-05,0.000106632,4.60873E-05,5.13245E-05,5.65199E-08,5.1268E-05,0,1.0605E-10,0.74243,3.29467E-17,5.78747E-12,4.79626E-24,0.00105452,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,1.0605E-10,3.29467E-17,5.78747E-12,5.44979E-5,6.9668E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal 8",0.1028,0.999942,5.84274E-05,0.707911,5.8427E-5,5.84274E-05,1,5.84274E-05,1.01421E-05,6.16329,4.73813,0.626005,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.568787,0.062501,,,9.37653E-11,,,,,3.06253E-17,6.46608E-12,5.843E-5,0.121392,9.99995,9.99993,19.9999,0.000114573,9.99995,9.99993,8.76411E-06,1.8495E-5,7.4581E-8,1.85692E-5,3.06138E-05,8.01749E-08,9.56668E-05,0.000104431,4.73815E-05,4.82853E-05,1.1912E-07,4.81662E-05,0,9.3765E-11,0.751466,3.06253E-17,6.46608E-12,4.45093E-24,0.00234359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,9.37653E-11,3.06253E-17,6.46608E-12,5.13347E-5,7.0926E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.182581,0.0625007,,,7.06411E-05,,,,,2.03228E-11,5.17272E-12,2.585E-5,0.0932006,9.99991,9.99996,19.9999,0.000127437,9.99991,9.99996,1.09421E-05,1.9116E-5,3.8895E-9,1.91198E-5,1.26568E-05,4.18093E-09,0.00010654,0.000117482,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,7.06411E-5,0.125001,2.03228E-11,5.17272E-12,4.06618E-18,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.06411E-05,2.03228E-11,5.17272E-12,2.34437E-5,2.4095E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.221997,0.0625008,,,6.20787E-05,,,,,2.03018E-11,1.03886E-12,3.326E-5,0.137201,9.99992,9.99996,19.9999,0.000126533,9.99992,9.99996,1.11964E-05,2.2431E-5,4.4769E-8,2.24754E-5,2.15504E-05,4.81201E-08,0.000105379,0.000116575,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,6.20787E-5,0.125001,2.03018E-11,1.03886E-12,1.74086E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.20787E-05,2.03018E-11,1.03886E-12,2.86943E-5,4.5629E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.254541,0.0625008,,,5.10037E-05,,,,,7.34818E-17,3.42669E-12,3.594E-5,0.116565,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.9949E-5,5.9911E-8,2.00093E-5,1.96331E-05,6.44023E-08,0.000106985,0.000117476,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,5.10037E-5,0.125001,7.34818E-17,3.42669E-12,1.17301E-23,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.34818E-17,3.42669E-12,3.17487E-5,4.1891E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.241491,0.0625007,,,4.74286E-05,,,,,6.41035E-17,5.96672E-12,2.982E-5,0.0965283,9.99993,9.99994,19.9999,0.000126467,9.99993,9.99994,9.21612E-06,1.6294E-5,4.427E-12,1.6294E-05,1.39985E-05,4.75869E-12,0.000107266,0.000116483,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,4.74286E-5,0.125001,6.41035E-17,5.96672E-12,1.20466E-23,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.41035E-17,5.96672E-12,2.69431E-5,2.8786E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.3338,0.0625009,,,3.1848E-05,,,,,5.54907E-17,2.46017E-12,4.115E-5,0.133535,9.99994,9.99994,19.9999,0.000122355,9.99994,9.99994,9.35721E-06,1.9649E-5,8.951E-12,1.96495E-5,2.4835E-05,9.62184E-12,0.000102968,0.000112325,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.1848E-05,0.125002,5.54907E-17,2.46017E-12,8.08133E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.54907E-17,2.46017E-12,3.56545E-5,5.4949E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.20853,0.0625008,,,4.09394E-05,,,,,1.8725E-12,4.22962E-12,2.114E-5,0.0792488,9.99994,9.99994,19.9999,0.000119344,9.99994,9.99994,7.2649E-06,1.2101E-5,1.379E-11,1.21005E-5,8.57649E-06,1.48188E-11,0.000101976,0.000109241,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,4.09394E-5,0.125001,1.8725E-12,4.22962E-12,3.7465E-19,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,4.09394E-05,1.8725E-12,4.22962E-12,1.94644E-5,1.6753E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.261618,0.062501,,,3.16058E-05,,,,,6.40607E-13,6.05101E-13,2.707E-5,0.0903733,9.99995,9.99994,19.9999,0.000115894,9.99995,9.99994,7.22073E-06,1.2454E-5,1.737E-11,1.24535E-5,1.16388E-05,1.86597E-11,9.85267E-05,0.000105747,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,3.16058E-5,0.125002,6.40607E-13,6.05101E-13,5.49336E-20,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,6.40607E-13,6.05101E-13,2.46215E-5,2.4462E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.302156,0.0625011,,,2.52415E-05,,,,,2.18138E-13,7.33118E-13,3.118E-5,0.0985251,9.99995,9.99994,19.9999,0.000113624,9.99995,9.99994,7.20128E-06,1.29E-05,1.783E-11,1.29001E-5,1.41584E-05,1.90664E-11,9.62709E-05,0.000103472,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,2.52415E-5,0.125002,2.18138E-13,7.33118E-13,1.87072E-20,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,2.18138E-13,7.33118E-13,2.81087E-5,3.0721E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PDoesntFile",0.9999,1,1.51494E-11,0.500004,0,0,1,1.51494E-11,2.00777E-12,4.50003,3.77,0.596169,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.77002E-05,10,9.99996,0,0,5.247E-15,5.2468E-15,0,5.24678E-15,3.77002E-05,3.77002E-05,3.77002E-05,1.31416E-11,4.57161E-15,1.3137099999999999E-11,0,0,,0,0,0,0.000346336,0,-5.71415E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","P Files",7.6E-5,0,1,0.442992,1,1,1,1,0.132532,4.04394,3.5484,0.580379,0.175511,0.152538,0.133689,0.124761,0.113877,0.102132,0.0988668,0.0986241,1,1,0.247658,0.0625008,,,0.592909,,,,,6.64217E-08,3.94579E-08,0.407091,0.109563,9.10314,9.77647,18.8796,1.12039,9.10314,9.77647,0.120355,0.223311,0.0001875,0.223499,0.211696,0.00020155,0.867504,0.987858,3.5484E-05,0.867468,0.000301768,0.867167,0,0.592909,0.125001,6.64217E-08,3.94579E-08,9.23348E-15,0.000346336,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,2.0008E-07,0.592909,6.64217E-08,3.94579E-08,0.362489,0.0446019
