"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0744511,0.0625007,,,2.02004E-11,,,,,2.98424E-17,5.59659E-20,2.8E-13,0.520974,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45926E-11,4.939E-11,6.0252E-7,6.02568E-7,4.72184E-11,6.02514E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.02E-11,0.0625004,2.98424E-17,5.59659E-20,5.82723E-24,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,2.02004E-11,2.98424E-17,5.59659E-20,1.3399E-13,1.457E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0901019,0.0625009,,,2.1357E-11,,,,,3.04843E-17,5.81438E-19,6.96E-13,0.60248,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.82035E-11,3.682E-11,3.4031E-6,3.4031E-06,3.48101E-11,3.40306E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,2.1357E-11,0.0625005,3.04843E-17,5.81438E-19,9.50761E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,3.04843E-17,5.81438E-19,2.7653E-13,4.191E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00291E-05,5.01855,4,0.794178,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.43825E-18,2.89E-19,0.670283,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.99947E-11,2.318E-11,1.2035E-5,1.20348E-5,2.17381E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.43825E-18,3.27596E-19,0.164866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,4.43825E-18,9.5294E-20,1.937E-19
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00706E-05,5.96056,4,0.897342,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.382995,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.99446E-11,1.231E-11,2.713E-05,2.713E-05,1.13121E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,9.56371E-24,0.391725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,1.74084E-18,2.6108E-24,1.621E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,1.33030E-11,1,6.64884E-05,1.00991E-05,6.67883,4,0.976862,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.444866,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.96771E-11,5.613E-12,4.2824E-5,4.2824E-05,5.05198E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,8.87799E-24,0.644082,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.1447E-24,1.719E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01021E-05,7.16197,4,1.03076,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.473934,0.378219,,,2.02179E-17,,,,,1.4425E-23,2.74724E-18,1.66E-25,0.777764,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.38417E-11,2.597E-12,5.3536E-5,5.35361E-5,2.59686E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,2.0218E-17,0.420925,1.4425E-23,2.74724E-18,4.68665E-24,0.827857,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,2.02179E-17,1.4425E-23,2.74724E-18,3.6838E-26,1.289E-25
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","High Quality",0.125,0.999932,6.81738E-05,0.9375,9.293E-11,8.23507E-12,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0748963,0.0625016,,,8.11826E-12,,,,,1.13701E-17,4.20873E-18,1.17E-13,0.781593,9.99993,9.99997,19.9999,0.000100174,9.99993,9.99997,4.71463E-11,1.147E-13,6.8174E-5,6.81738E-5,1.32476E-13,6.81737E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,8.1183E-12,0.0625013,1.13701E-17,4.20873E-18,1.02319E-23,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2927E-11,8.23507E-12,1,8.46919E-11,8.11826E-12,1.13701E-17,4.20873E-18,2.5507E-14,9.128E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72688E-11,1,8.64784E-05,9.90771E-06,2.8367,4,0.561688,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,1.72688E-11,,,,,2.76283E-17,3.22342E-24,5.53E-24,0.0725058,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46758E-11,5.312E-11,6.046E-09,6.09911E-9,5.10768E-11,6.04493E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,1.7269E-11,0.0625004,2.76283E-17,3.22342E-24,6.44683E-24,6.99436E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,2.76283E-17,3.22342E-24,5.1271E-24,4.008E-25
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.91209E-06,3.10554,4,0.590374,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.0625008,,,1.67839E-11,,,,,2.71606E-17,1.73701E-19,3.08E-18,0.424004,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.38753E-11,4.697E-11,7.086E-08,7.0907E-08,4.4977E-11,7.08576E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,1.6784E-11,0.0625004,2.71606E-17,1.73701E-19,3.47399E-19,0.000840176,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,2.71606E-17,1.73701E-19,1.7724E-18,1.305E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.30278E-11,1,8.12338E-05,9.94243E-06,3.54176,4,0.637068,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.30278E-11,,,,,3.22518E-17,4.94897E-19,5.55E-18,0.432631,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.85454E-11,5.213E-11,6.0252E-7,6.0257E-07,4.9409E-11,6.02513E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.3028E-11,0.0625004,3.22518E-17,4.94897E-19,8.75129E-24,0.00741725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.30278E-11,1,5.42522E-11,2.30278E-11,3.22518E-17,4.94897E-19,3.1494E-18,2.401E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.93178E-11,1,7.72504E-05,9.98622E-06,4.15403,4,0.702856,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.93177E-11,,,,,2.70557E-17,6.42544E-19,4.19E-18,0.525884,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.35179E-11,3.635E-11,3.4031E-6,3.4031E-06,3.41189E-11,3.40305E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.9318E-11,0.0625005,2.70557E-17,6.42544E-19,8.51941E-24,0.0440527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.93178E-11,1,5.65235E-11,1.93177E-11,2.70557E-17,6.42544E-19,1.9849E-18,2.202E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.26046E-11,1,7.29974E-05,1.00291E-05,4.84599,4,0.777516,0.0832905,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.26046E-11,,,,,3.16591E-17,7.14266E-19,2.75E-18,0.6295,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.33012E-11,3.067E-11,1.2035E-5,1.20348E-5,2.82484E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,2.2605E-11,0.0625005,3.16591E-17,7.14266E-19,1.196E-23,0.164866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.26046E-11,1,6.78345E-11,2.26046E-11,3.16591E-17,7.14266E-19,1.0187E-18,1.731E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.69887E-11,1,6.92579E-05,1.00706E-05,5.45825,4,0.843848,0.0461504,0.0619677,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.69887E-11,,,,,2.37937E-17,6.79059E-19,1.61E-18,0.72831,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.58019E-11,1.597E-11,2.713E-05,2.713E-05,1.45109E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.6989E-11,0.0625007,2.37937E-17,6.79059E-19,1.15419E-23,0.391725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.69887E-11,1,7.15497E-11,1.69887E-11,2.37937E-17,6.79059E-19,4.3628E-19,1.170E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.32237E-11,1,6.64884E-05,1.00991E-05,5.89446,4,0.891278,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.085667,0.0625012,,,1.27884E-11,,,,,1.79109E-17,3.87598E-18,4.35E-13,0.5042,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.10730E-11,7.402E-12,4.2824E-5,4.2824E-05,7.01598E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.2788E-11,0.0625008,1.79109E-17,3.87598E-18,6.61883E-24,0.644082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.32237E-11,1,7.39171E-11,1.27884E-11,1.79109E-17,3.87598E-18,2.1583E-13,2.195E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.09867E-11,1,6.46684E-05,1.01021E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.191237,0.0625013,,,9.36318E-12,,,,,1.31137E-17,6.40502E-18,1.62E-12,0.564948,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.89739E-11,4.077E-12,5.3536E-5,5.35361E-5,4.55824E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,9.3632E-12,0.0625011,1.31137E-17,6.40502E-18,2.72165E-24,0.827857,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.09867E-11,1,7.52409E-11,9.36318E-12,1.31137E-17,6.40502E-18,7.0632E-13,9.172E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0686778,0.0625007,,,2.69555E-11,,,,,4.01733E-17,4.43459E-20,2.22E-13,0.437282,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.0693E-11,6.165E-11,6.0461E-9,6.10775E-9,5.865E-11,6.04526E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,2.6956E-11,0.0625004,4.01733E-17,4.43459E-20,8.03788E-24,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69555E-11,4.01733E-17,4.43459E-20,1.2471E-13,9.691E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.076501,0.0625007,,,2.86581E-11,,,,,4.21894E-17,1.06840E-19,5.34E-13,0.530878,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.41187E-11,5.728E-11,7.0861E-8,7.09179E-8,5.42995E-11,7.08592E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,2.8658E-11,0.0625004,4.21894E-17,1.06840E-19,8.44125E-24,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.86581E-11,4.21894E-17,1.06840E-19,2.5049E-13,2.835E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0744511,0.0625007,,,2.02004E-11,,,,,2.98424E-17,5.59659E-20,2.8E-13,0.520974,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45926E-11,4.939E-11,6.0252E-7,6.02568E-7,4.72184E-11,6.02514E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.02E-11,0.0625004,2.98424E-17,5.59659E-20,5.82723E-24,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,2.02004E-11,2.98424E-17,5.59659E-20,1.3399E-13,1.457E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0901019,0.0625009,,,2.1357E-11,,,,,3.04843E-17,5.81438E-19,6.96E-13,0.60248,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.82035E-11,3.682E-11,3.4031E-6,3.4031E-06,3.48101E-11,3.40306E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,2.1357E-11,0.0625005,3.04843E-17,5.81438E-19,9.50761E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,3.04843E-17,5.81438E-19,2.7653E-13,4.191E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00291E-05,5.01855,4,0.794178,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.43825E-18,2.89E-19,0.670283,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.99947E-11,2.318E-11,1.2035E-5,1.20348E-5,2.17381E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.43825E-18,3.27596E-19,0.164866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,4.43825E-18,9.5294E-20,1.937E-19
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00706E-05,5.96056,4,0.897342,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.382995,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.99446E-11,1.231E-11,2.713E-05,2.713E-05,1.13121E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,9.56371E-24,0.391725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,1.74084E-18,2.6108E-24,1.621E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,1.33030E-11,1,6.64884E-05,1.00991E-05,6.67883,4,0.976862,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.444866,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.96771E-11,5.613E-12,4.2824E-5,4.2824E-05,5.05198E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,8.87799E-24,0.644082,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.1447E-24,1.719E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01021E-05,7.16197,4,1.03076,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.473934,0.378219,,,2.02179E-17,,,,,1.4425E-23,2.74724E-18,1.66E-25,0.777764,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.38417E-11,2.597E-12,5.3536E-5,5.35361E-5,2.59686E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,2.0218E-17,0.420925,1.4425E-23,2.74724E-18,4.68665E-24,0.827857,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,2.02179E-17,1.4425E-23,2.74724E-18,3.6838E-26,1.289E-25
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00062E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.679E-05,1.67905E-5,0,1.67905E-05,9.73178E-05,9.73178E-05,3.20002E-05,6.53176E-05,1.41384E-05,5.11792E-05,0,0,,0,0,0,0.22291,0,-1.02263E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","P Files",8E-11,0,1,0.526441,1,0.226577,1,1,0.108944,4.71153,1.66727,1.08439,0.114297,0.110317,0.112421,0.121959,0.127493,0.128556,0.136955,0.148002,1,1,0.0728708,0.0625009,,,0.223744,,,,,3.23799E-07,1.9307E-08,0.002833,0.549818,9.2972,9.02863,18.3258,1.67417,9.2972,9.02863,0.674159,0.395436,0.279164,0.6746,0.37436,0.193258,0.891069,1.56523,1.33382E-05,0.891056,0.517529,0.373527,0,0.223744,0.0625006,3.23799E-07,1.9307E-08,5.6306E-10,0.580544,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.226577,0,0.773423,0.223744,3.23799E-07,1.9307E-08,0.00127518,0.0015574
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DDoesntAnswer",6E-11,0,1,0.559802,1,0,1,1,0.103761,4.97842,1.08489,1.19417,0.0978786,0.0949927,0.100235,0.114186,0.126712,0.136826,0.154768,0.174402,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.295079,0.281969,0.577047,0.295079,0.112787,0.896248,1.29625,8.67911E-06,0.896239,0.630381,0.265859,0,0,,0,0,0,0.704921,0,-0.033862,0.0721899,0.0891589,0.12075,0.125592,0.150724,0.15925,0.154876,0.12746,0.0721326,0.0889658,0.120193,0.124221,0.147904,0.154539,0.148723,0.143322,1,0,0,1,0,0,0,0,0
