"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.264306,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7722E-6,5.77218E-6,1.55132E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5373E-24,1.63E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.371126,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.544E-11,2.0541E-5,2.05406E-5,1.33151E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.186734,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8785E-24,2.289E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.471702,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.095E-11,4.6535E-5,4.65347E-5,9.44607E-12,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.423047,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2582E-24,2.909E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772355,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.04577,0.000425048,0.00257591,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546698,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.241E-12,7.3836E-5,7.38361E-5,5.38251E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.671244,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7957E-24,3.372E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832747,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.08383,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.594207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.957E-12,9.2864E-5,9.28643E-5,2.55033E-12,9.28644E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.844229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5027E-24,3.665E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","High Quality",0.125,0.999879,0.000120964,0.9375,2.42E-11,2.42025E-11,1,0.000120964,1.09957E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.42025E-11,,,,,3.3897E-17,3.39106E-24,6.78E-24,0.63304,9.99988,10,19.9999,0.000120964,1000,1000,3.8724E-11,0,0.000121,0.00012096,0,0.000120964,0.000109969,0.000109969,2.67304E-10,0.000109968,0.000109968,6.58273E-11,0,2.4202E-11,0.0625004,3.3897E-17,3.39106E-24,6.78212E-24,0.999999,0,-0.936683,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326146,0.394015,2.4203E-11,2.42025E-11,1,4.84244E-18,2.42025E-11,3.3897E-17,3.39106E-24,2.4888E-24,4.293E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.697329,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0855194,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,9.9908E-9,1.00097E-8,1.63709E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.08259E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6399E-24,5.274E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.722839,0.239732,0.21594,0.181697,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.118547,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1804E-7,1.18055E-7,1.63548E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00107307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4362E-24,7.311E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.176461,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0133E-6,1.0133E-06,1.62215E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00921172,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.079E-24,1.088E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978399,0.0832888,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.264306,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7722E-6,5.77218E-6,1.55132E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5373E-24,1.63E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.371126,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.544E-11,2.0541E-5,2.05406E-5,1.33151E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.186734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8785E-24,2.289E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.471702,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.095E-11,4.6535E-5,4.65347E-5,9.44607E-12,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.423047,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2582E-24,2.909E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977168,0.0250709,0.0388438,0.0622557,0.0969549,0.139505,0.181697,0.21594,0.239733,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546698,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.241E-12,7.3836E-5,7.38361E-5,5.38251E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.671244,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7957E-24,3.372E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.594207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.957E-12,9.2864E-5,9.28643E-5,2.55033E-12,9.28644E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.844229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5027E-24,3.665E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0855194,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,9.9908E-9,1.00097E-8,1.63709E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6399E-24,5.274E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.118547,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1804E-7,1.18055E-7,1.63548E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4362E-24,7.311E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.176461,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0133E-6,1.0133E-06,1.62215E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.079E-24,1.088E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.264306,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7722E-6,5.77218E-6,1.55132E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5373E-24,1.63E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.371126,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.544E-11,2.0541E-5,2.05406E-5,1.33151E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.186734,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8785E-24,2.289E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.471702,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.095E-11,4.6535E-5,4.65347E-5,9.44607E-12,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.423047,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2582E-24,2.909E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772355,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.04577,0.000425048,0.00257591,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546698,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.241E-12,7.3836E-5,7.38361E-5,5.38251E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.671244,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7957E-24,3.372E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832747,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.08383,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.594207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.957E-12,9.2864E-5,9.28643E-5,2.55033E-12,9.28644E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.844229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5027E-24,3.665E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.8929E-5,2.89293E-5,0,2.89293E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.62996E-05,7.37003E-05,0,0,,0,0,0,0.262997,0,-1.14648E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","P Files",2E-11,0,1,0.500227,1,1,1,1,0.0909009,4.50181,3.62896E-06,0.849908,0.137218,0.125265,0.117702,0.119448,0.119495,0.117875,0.125535,0.137462,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.327782,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635666,0.456956,1.09262,0.548262,0.793962,0.909099,2.5091,4.35476E-11,0.909099,0.23909,0.670009,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262997,0,-3.493E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.8837E-13,9.185E-14
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DDoesntAnswer",4E-18,0,1,0.500227,1,0,1,1,0.0909009,4.50181,3.62896E-06,0.849908,0.137218,0.125265,0.117702,0.119448,0.119495,0.117875,0.125535,0.137462,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.737003,0.105199,0.842202,0.737003,0.0420794,0.909099,1.3091,4.35476E-11,0.909099,0.23909,0.670009,0,0,,0,0,0,0.262997,0,-1.64886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","D Answers",2E-11,0,1,0.500227,1,1,1,1,0.0909009,4.50181,3.62896E-06,0.849908,0.137218,0.125265,0.117702,0.119448,0.119495,0.117875,0.125535,0.137462,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.327782,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635666,0.456956,1.09262,0.548262,0.793962,0.909099,2.5091,4.35476E-11,0.909099,0.23909,0.670009,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262997,0,-3.34291E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.8837E-13,9.185E-14
