"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Rounds1",2E-11,0,1,0.470285,1,1,1,1,0.109075,4.26228,1.88333,0.805186,0.141018,0.137549,0.139459,0.136993,0.120718,0.105979,0.105911,0.112372,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.41731E-06,1.93193E-08,3.262E-8,0.299168,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.669662,0.388471,1.05813,0.577584,0.674968,0.890944,2.49094,1.88333E-05,0.890925,0.19719,0.693735,0,0.999999,0.0625005,1.41731E-06,1.93193E-08,3.60242E-13,0.223581,0,0.304824,0.0967648,0.118247,0.1234,0.175008,0.150567,0.132639,0.114769,0.0886062,0.119058,0.156017,0.180007,0.120401,0.117468,0.115126,0.10663,0.0852926,1,1,0,0,0.999999,1.41731E-06,1.93193E-08,2.28578E-8,9.7574E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Truly Liable",2.2E-5,0,1,0.877129,1.0208E-6,2.06172E-07,1,1,0.118519,7.51703,2,1.11404,0,0,0,0,1.18464E-07,2.20573E-07,0.482965,0.517035,1,1,0.0625011,0.0625011,,,2.06171E-07,,,,,2.88273E-13,1.0731E-14,1.68E-15,0.61276,9,9.99998,19,1.00002,998.808,1000,6.55737E-07,1.07E-13,1,1,5.9686E-14,1,0.881501,0.881502,2E-05,0.881481,0.881481,0,0,2.06171E-7,0.0625007,2.88273E-13,1.0731E-14,8.60901E-20,1,0,-1.41275E-15,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,1.02083E-6,2.06172E-07,0.999999,8.14657E-07,2.06171E-07,2.88273E-13,1.0731E-14,6.5036E-16,1.029E-15
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Truly Not Liable",6.8E-5,0,1,0.357003,4.38E-07,2.33128E-07,1,1,0.107746,3.35602,2,0.70384,0.197152,0.175221,0.160638,0.159522,0.156374,0.151093,1.09379E-07,8.18424E-08,1,1,0.0625008,0.0625007,,,2.33128E-07,,,,,3.31697E-13,2.30669E-15,9.25E-15,0.28062,9,9.99998,19,1.00002,998.808,1000,4.54954E-07,4.0594E-7,0,4.05945E-7,3.78297E-07,0,0.892274,0.892275,2E-05,0.892254,0,0.892254,0,2.33128E-7,0.0625004,3.31697E-13,2.30669E-15,8.01343E-20,0,0,-5.10013E-14,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,4.38E-07,2.33128E-07,1,2.04872E-07,2.33128E-07,3.31697E-13,2.30669E-15,6.6515E-15,2.595E-15
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength1",0.125,0.999892,0.000107771,0.0625,4.721E-11,2.3146E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.31459E-11,,,,,3.57564E-17,8.00754E-21,2.62E-19,0.0891699,9.99989,9.99998,19.9999,0.000127771,1000,1000,4.66604E-11,4.403E-11,0,4.4031E-11,4.12857E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.3146E-11,0.0625004,3.57564E-17,8.00754E-21,8.05196E-24,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,4.7213E-11,2.3146E-11,1,2.40672E-11,2.31459E-11,3.57564E-17,8.00754E-21,2.3870E-19,2.337E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength2",0.125,0.999904,9.57838E-05,0.1875,4.507E-11,2.25768E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.25767E-11,,,,,3.32529E-17,6.45649E-20,8.07E-19,0.144216,9.9999,9.99998,19.9999,0.000115784,1000,1000,4.51201E-11,4.197E-11,0,4.1966E-11,3.92882E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.2577E-11,0.0625004,3.32529E-17,6.45649E-20,8.61693E-24,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,4.507E-11,2.25768E-11,1,2.24932E-11,2.25767E-11,3.32529E-17,6.45649E-20,6.9081E-19,1.164E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength3",0.125,0.999912,8.78123E-05,0.3125,4.621E-11,2.28904E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.28904E-11,,,,,3.17026E-17,3.34958E-19,1.65E-18,0.23755,9.99991,9.99998,19.9999,0.000107813,1000,1000,4.59541E-11,4.307E-11,0,4.3067E-11,4.03519E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.289E-11,0.0625004,3.17026E-17,3.34958E-19,8.91476E-24,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,4.6214E-11,2.28904E-11,1,2.33236E-11,2.28904E-11,3.17026E-17,3.34958E-19,1.2581E-18,3.920E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength4",0.125,0.999913,8.72022E-05,0.4375,5.12E-11,2.24856E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24856E-11,,,,,3.03375E-17,8.53407E-19,1.71E-18,0.353594,9.99991,9.99998,19.9999,0.000107203,1000,1000,4.74642E-11,4.811E-11,0,4.8112E-11,4.54454E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.2486E-11,0.0625004,3.03375E-17,8.53407E-19,8.07695E-24,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,5.1204E-11,2.24856E-11,1,2.87182E-11,2.24856E-11,3.03375E-17,8.53407E-19,1.1056E-18,6.048E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength5",0.125,0.999915,8.54811E-05,0.5625,5.429E-11,1.98142E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98142E-11,,,,,2.71574E-17,1.01304E-18,7.66E-19,0.479613,9.99991,9.99998,19.9999,0.000105481,1000,1000,4.54931E-11,3.048E-11,8.434E-12,3.8914E-11,2.81297E-11,3.3738E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,1.9814E-11,0.0625005,2.71574E-17,1.01304E-18,6.37796E-24,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.429E-11,1.98142E-11,1,3.44759E-11,1.98142E-11,2.71574E-17,1.01304E-18,3.9886E-19,3.676E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength6",0.125,0.999917,8.25943E-05,0.6875,5.491E-11,1.73951E-11,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.73951E-11,,,,,2.42545E-17,6.10781E-19,1.43E-19,0.608553,9.99992,9.99998,19.9999,0.000102595,1000,1000,4.28367E-11,1.425E-11,1.74E-11,3.1649E-11,1.22934E-11,9.50716E-12,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,1.7395E-11,0.0625005,2.42545E-17,6.10781E-19,5.47049E-24,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.4907E-11,1.73951E-11,1,3.75114E-11,1.73951E-11,2.42545E-17,6.10781E-19,5.6151E-20,8.729E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength7",0.125,0.999914,8.59654E-05,0.8125,5.856E-11,1.73838E-11,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.73837E-11,,,,,2.43387E-17,2.23496E-19,1.29E-20,0.731822,9.99991,9.99998,19.9999,0.000105966,1000,1000,4.42849E-11,0,8.5965E-5,8.59654E-5,0,8.59654E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,1.7384E-11,0.0625006,2.43387E-17,2.23496E-19,6.10056E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.8561E-11,1.73838E-11,1,4.11773E-11,1.73837E-11,2.43387E-17,2.23496E-19,3.4478E-21,9.409E-21
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Liability Strength8",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.84441E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8444E-11,,,,,2.58316E-17,6.27558E-20,8.46E-22,0.829157,9.99991,9.99998,19.9999,0.000112029,1000,1000,4.76025E-11,0,9.2029E-5,9.2029E-05,0,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,1.8444E-11,0.0625006,2.58316E-17,6.27558E-20,7.51902E-24,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3674E-11,1.84441E-11,1,4.52301E-11,1.8444E-11,2.58316E-17,6.27558E-20,1.4449E-22,7.012E-22
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292085,4.132E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,3.80319E-24,7.87E-24,0.0702548,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.9694E-11,3.847E-11,7.8113E-9,7.84977E-9,3.61775E-11,7.81125E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,2.95391E-17,3.80319E-24,7.60638E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.95391E-17,3.80319E-24,7.3209E-24,5.532E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,4.108E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.88409E-17,3.87251E-24,8.36E-24,0.0976887,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.93231E-11,3.755E-11,9.1932E-8,9.19692E-8,3.52938E-11,9.19314E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,2.88409E-17,3.87251E-24,7.74501E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.88409E-17,3.87251E-24,7.5426E-24,8.166E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625008,0.0625008,,,1.87393E-11,,,,,2.78592E-17,3.8947E-24,6.29E-24,0.140699,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.491E-11,7.86E-07,7.86031E-7,3.27026E-11,7.85996E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,2.78592E-17,3.8947E-24,7.7894E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.78592E-17,3.8947E-24,5.4008E-24,8.843E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.66218E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625008,0.0625008,,,2.66217E-11,,,,,3.8326E-17,5.39086E-24,7.67E-24,0.218047,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.61002E-11,4.495E-11,4.4626E-6,4.46262E-6,4.18994E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.6622E-11,0.0625004,3.8326E-17,5.39086E-24,1.01599E-23,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.66218E-11,1,3.37633E-11,2.66217E-11,3.8326E-17,5.39086E-24,5.9962E-24,1.672E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.29038E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625008,,,2.29037E-11,,,,,2.80596E-17,1.25295E-18,4.57E-18,0.284749,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.13692E-11,3.207E-11,1.5846E-5,1.58457E-5,2.97458E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.2904E-11,0.0625004,2.80596E-17,1.25295E-18,5.83883E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.29038E-11,1,3.6808E-11,2.29037E-11,2.80596E-17,1.25295E-18,3.2718E-18,1.303E-18
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.01423E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,2.01423E-11,,,,,2.82105E-17,8.75032E-19,2.53E-19,0.430762,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.7823E-11,1.832E-11,3.5842E-5,3.58422E-5,1.68102E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.0142E-11,0.0625005,2.82105E-17,8.75032E-19,6.70655E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.01423E-11,1,3.89882E-11,2.01423E-11,2.82105E-17,8.75032E-19,1.4396E-19,1.089E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.85138E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.85138E-11,,,,,2.59296E-17,5.63724E-19,1.06E-19,0.521139,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.56994E-11,8.493E-12,5.6776E-5,5.6776E-05,7.68386E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.8514E-11,0.0625005,2.59296E-17,5.63724E-19,6.54834E-24,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.85138E-11,1,4.01934E-11,1.85138E-11,2.59296E-17,5.63724E-19,5.0602E-20,5.507E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,1.76788E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.76788E-11,,,,,2.47602E-17,3.64276E-19,4.45E-20,0.608856,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.45876E-11,3.384E-12,7.1262E-5,7.12621E-5,3.01673E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7679E-11,0.0625005,2.47602E-17,3.64276E-19,6.56067E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.76788E-11,1,4.07538E-11,1.76788E-11,2.47602E-17,3.64276E-19,1.7403E-20,2.709E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,4.576E-11,2.37546E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625008,0.0625007,,,2.37545E-11,,,,,3.63014E-17,3.50642E-24,1.37E-18,0.234194,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.68108E-11,4.228E-11,7.8113E-9,7.8536E-09,3.947E-11,7.8113E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.3755E-11,0.0625004,3.63014E-17,3.50642E-24,6.46393E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.37545E-11,3.63014E-17,3.50642E-24,1.0505E-18,3.212E-19
