"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Rounds1",1.1E-6,0,1,0.562081,1,1,1,1,0.112105,4.99665,1.99999,0.873205,0.00122271,0.0112248,0.0722316,0.239801,0.357099,0.231721,0.0723408,0.0143587,1,1,0.437499,0.415024,,,0.910302,,,,,3.43103E-06,1.61978E-12,0.089694,0.217337,8.99962,8.3286,17.3282,2.67178,8.99962,8.3286,1.67176,1.58468,0.0803229,1.665,2.65015,0.0750692,0.887915,2.55967,1.99999E-05,0.887895,0.0764988,0.811397,0,0.910302,0.874996,3.43103E-06,1.61978E-12,3.03929E-18,0.0867004,0,4.72657,1.85011E-06,2.24317E-06,4.40017E-06,3.86097E-06,5.19426E-06,4.33048E-06,0.712319,0.28766,0.0896901,0.259642,0.650648,5.60142E-06,4.05407E-06,4.64406E-06,2.80511E-06,2.37635E-06,1,1,0,0,0.910302,3.43103E-06,1.61978E-12,0.0702002,0.0194939
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Truly Liable",1E-05,0,1,0.936235,0.0091167,0.00911543,1,1,0.138693,7.98988,2.9882,1.03579,0,0,0,0,2.61961E-07,4.87754E-07,0.0101162,0.989883,1,1,0.437506,0.43567,,,0.00904875,,,,,5.03549E-10,1.25584E-13,6.668E-5,0.539394,9.00067,9.98466,18.9853,1.01467,9.00067,9.98466,0.0146386,0.0061944,0.999328,1.00552,0.00429938,0.998776,0.861337,0.875975,2.9882E-05,0.861307,0.861307,0,0,0.00904875,0.874993,5.03549E-10,1.25584E-13,6.4888E-21,1,0,0.0434264,3.9307E-06,9.48109E-05,0.00137388,0.0117613,0.0592186,0.179083,0.337411,0.411053,7.98334E-05,0.00116209,0.0105542,0.0116525,0.0586434,0.177247,0.333833,0.406828,0.00911673,0.00911543,0.990883,1.29528E-06,0.00904875,5.03549E-10,1.25584E-13,3.07136E-5,3.5967E-5
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Truly Not Liable",7.5E-5,0,1,0.406798,0.0129558,0.0129557,1,1,0.11551,3.75438,2.53625,0.681488,0.180096,0.158821,0.142815,0.137809,0.131187,0.123878,0.125394,7.49922E-08,1,1,0.437498,0.413064,,,0.0116923,,,,,4.86034E-08,6.03325E-15,0.001263,0.215044,8.9999,9.97833,18.9782,1.02177,8.9999,9.97833,0.0217399,0.0216441,0,0.0216441,0.0370143,0,0.884516,0.906256,2.53625E-05,0.88449,0,0.88449,0,0.0116923,0.874997,4.86034E-08,6.03325E-15,4.22388E-20,0,0,0.0245314,0.131172,0.159027,0.163542,0.154933,0.141008,0.11855,0.0844169,0.0473507,0.13305,0.162444,0.168262,0.150088,0.137826,0.116898,0.083936,0.0474965,0.0129558,0.0129557,0.987044,1.94917E-08,0.0116923,4.86034E-08,6.03325E-15,0.00099169,0.0002717
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength1",0.125,0.999893,0.00010744,0.0625,1.0348E-8,1.03475E-08,1,0.00010744,1.09351E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.437376,0.27338,,,3.57424E-09,,,,,9.43620E-12,1.03876E-20,6.764E-9,0.0400683,9.99989,9.99998,19.9999,0.000128411,9.99989,9.99998,2.1967E-08,1.4651E-8,0,1.46512E-8,2.21537E-08,0,0.000117454,0.000117476,2.09491E-05,9.65052E-05,0,9.65052E-05,0,3.57424E-9,0.874475,9.43620E-12,1.03876E-20,6.24611E-24,0,0,0.936699,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498806,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347572,0.000432485,3.67787E-05,1.03475E-8,1.03475E-08,1,4.29294E-14,3.57424E-09,9.43620E-12,1.03876E-20,6.49279E-9,2.71E-10
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength2",0.125,0.999905,9.47494E-05,0.1875,9.4994E-8,9.49935E-08,1,9.47494E-05,9.97691E-06,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.437476,0.317936,,,4.96726E-08,,,,,5.37968E-12,7.22275E-20,4.532E-8,0.0717053,9.99991,9.99998,19.9999,0.000117048,9.99991,9.99998,1.88242E-07,1.4408E-7,0,1.4408E-07,2.33205E-07,0,0.000106883,0.000107071,2.21102E-05,8.47724E-05,0,8.47724E-05,0,4.96726E-8,0.874922,5.37968E-12,7.22275E-20,5.43032E-24,0,0,0.708286,0.194116,0.219716,0.199292,0.153452,0.105571,0.066977,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,9.49938E-8,9.49935E-08,1,3.62402E-13,4.96726E-08,5.37968E-12,7.22275E-20,4.20661E-8,3.2494E-9
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength3",0.125,0.999915,8.52005E-05,0.3125,6.1129E-7,6.11288E-07,1,8.52005E-05,9.37548E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.437495,0.365246,,,4.35023E-07,,,,,3.64971E-12,3.90845E-19,1.763E-7,0.12734,9.99991,9.99998,19.9999,0.000110328,9.99991,9.99998,1.11907E-06,9.8507E-7,0,9.85069E-7,1.67184E-06,0,9.98336E-05,0.000100953,2.40086E-05,7.5825E-05,0,7.5825E-05,0,4.35023E-7,0.874987,3.64971E-12,3.90845E-19,4.48933E-24,0,0,0.437043,0.153944,0.184876,0.182933,0.158249,0.125176,0.0924008,0.0633467,0.0390751,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,6.11291E-7,6.11288E-07,0.999999,2.11235E-12,4.35023E-07,3.64971E-12,3.90845E-19,1.53816E-7,2.2445E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength4",0.125,0.999918,8.22142E-05,0.4375,2.0294E-6,2.02941E-06,1,8.22142E-05,9.53277E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.437499,0.401333,,,1.73648E-06,,,,,4.57758E-12,1.26162E-18,2.929E-7,0.205801,9.99992,9.99997,19.9999,0.000112004,9.99992,9.99997,3.4814E-06,3.3807E-6,0,3.3807E-06,5.82424E-06,0,9.89899E-05,0.000102471,2.63084E-05,7.26815E-05,0,7.26815E-05,0,1.73648E-6,0.874997,4.57758E-12,1.26162E-18,3.77958E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986537,0.0685438,0.0454956,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.0120979,2.02942E-6,2.02941E-06,0.999998,7.00236E-12,1.73648E-06,4.57758E-12,1.26162E-18,2.3264E-07,6.0284E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength5",0.125,0.999922,7.82634E-05,0.5625,3.0221E-6,3.02209E-06,1,7.82634E-05,9.57327E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.4375,0.422042,,,2.83564E-06,,,,,4.02096E-12,2.29171E-18,1.864E-7,0.303965,9.99992,9.99997,19.9999,0.000111501,9.99992,9.99997,4.9845E-06,5.0868E-6,9.245E-12,5.08679E-6,8.72292E-06,1.33526E-11,9.6943E-05,0.000101928,2.82529E-05,6.86901E-05,1.91694E-11,6.86901E-05,0,2.83564E-6,0.874999,4.02096E-12,2.29171E-18,2.89657E-24,2.69426E-07,0,-0.146649,0.068543,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454961,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454958,3.0221E-06,3.02209E-06,0.999997,1.41334E-11,2.83564E-06,4.02096E-12,2.29171E-18,1.29771E-7,5.6672E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength6",0.125,0.999926,7.39034E-05,0.6875,1.961E-06,1.96102E-06,1,7.39034E-05,9.48946E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.4375,0.431622,,,1.91502E-06,,,,,1.62126E-12,2.83375E-18,4.6E-08,0.416562,9.99993,9.99997,19.9999,0.000106453,9.99993,9.99997,3.17445E-06,3.3012E-6,1.676E-11,3.30121E-6,5.60767E-06,2.21547E-11,9.37891E-05,9.69635E-05,2.93752E-05,6.44139E-05,3.54864E-11,6.44139E-05,0,1.91502E-6,0.874999,1.62126E-12,2.83375E-18,1.73749E-24,5.31249E-07,0,-0.437035,0.039075,0.0633465,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,1.96104E-6,1.96102E-06,0.999998,2.1758E-11,1.91502E-06,1.62126E-12,2.83375E-18,2.68402E-8,1.9163E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength7",0.125,0.999924,7.56215E-05,0.8125,6.1224E-7,6.12208E-07,1,7.56215E-05,1.0123E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.4375,0.435447,,,6.07192E-07,,,,,3.12646E-13,3.24154E-18,5.016E-9,0.532826,9.99992,9.99997,19.9999,0.000106432,9.99992,9.99997,9.83558E-07,4.1625E-7,7.6939E-7,1.18563E-6,2.89738E-07,7.33019E-07,9.53252E-05,9.63088E-05,2.98267E-05,6.54985E-05,7.18799E-07,6.47797E-05,0,6.07192E-7,0.874995,3.12646E-13,3.24154E-18,8.14969E-25,0.0107679,0,-0.70829,0.0213508,0.0395244,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326136,0.00262102,0.014405,0.0541724,0.139472,0.245942,0.297121,0.245941,6.12239E-7,6.12208E-07,0.999999,3.10303E-11,6.07192E-07,3.12646E-13,3.24154E-18,2.3433E-09,2.6726E-9
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Liability Strength8",0.125,0.99992,7.96784E-05,0.9375,1.2155E-7,1.21514E-07,1,7.96784E-05,1.10683E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437495,0.436785,,,1.21171E-07,,,,,3.82085E-14,3.60586E-18,3.43E-10,0.630933,9.99992,9.99997,19.9999,0.000109834,9.99992,9.99997,1.94713E-07,8.2328E-8,7.9669E-5,7.97515E-5,5.6297E-08,7.96611E-05,9.85709E-05,9.87656E-05,2.99608E-05,6.86101E-05,6.86101E-05,3.57319E-11,0,1.21171E-7,0.87497,3.82085E-14,3.60586E-18,3.26674E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191027,0.0718385,0.184954,0.326145,0.394014,1.21554E-7,1.21514E-07,1,3.94476E-11,1.21171E-07,3.82085E-14,3.60586E-18,1.2665E-10,2.165E-10
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,1.903E-11,1.90326E-11,1,9.51251E-05,9.94939E-06,2.83668,2.21827,0.62482,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.361474,0.29624,,,1.35075E-11,,,,,5.52516E-12,2.51223E-24,1.11E-18,0.0401925,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,2.429E-11,3.846E-10,4.089E-10,3.42085E-11,3.84605E-10,0.000107359,0.000107359,2.21829E-05,8.51757E-05,3.31243E-10,8.51754E-05,0,1.3507E-11,0.671324,5.52516E-12,2.51223E-24,5.02446E-24,4.04315E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.25731E-18,1.35075E-11,5.52516E-12,2.51223E-24,1.0610E-18,4.443E-20
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,1.866E-11,1.86572E-11,1,9.32486E-05,9.95377E-06,3.10553,2.30121,0.642761,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.333035,0.287824,,,1.41941E-11,,,,,4.46311E-12,2.40603E-24,8.93E-19,0.0476219,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,2.372E-11,7.5004E-9,7.52415E-9,3.31197E-11,7.50043E-09,0.000106307,0.000106307,2.30123E-05,8.32948E-05,6.4597E-09,8.32883E-05,0,1.4194E-11,0.619733,4.46311E-12,2.40603E-24,4.81206E-24,8.04347E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,4.49787E-18,1.41941E-11,4.46311E-12,2.40603E-24,8.5045E-19,4.253E-20
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,3.44525E-11,1,9.03702E-05,9.97185E-06,3.54175,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.299838,0.27318,,,2.77217E-11,,,,,4.11709E-12,7.38794E-24,2.61E-12,0.189545,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,5.94699E-11,5.393E-11,1.0231E-7,1.02368E-7,7.95436E-11,1.02314E-07,0.000104684,0.000104684,2.42854E-05,8.03983E-05,8.81198E-08,8.03102E-05,0,2.7722E-11,0.584627,4.11709E-12,7.38794E-24,4.61602E-24,0.00113219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.44525E-11,1,5.63735E-12,2.77217E-11,4.11709E-12,7.38794E-24,2.1183E-12,4.954E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,3.932E-11,3.02822E-11,1,8.65387E-05,9.99614E-06,4.15402,2.59101,0.714988,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.344241,0.269313,,,2.06773E-11,,,,,7.5E-12,7.23865E-24,2.1E-12,0.234216,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.37518E-11,5.046E-11,8.7737E-7,8.77425E-7,7.26735E-11,8.77375E-07,0.000102453,0.000102453,2.59103E-05,7.65425E-05,7.55653E-07,7.57869E-05,0,2.0677E-11,0.6959,7.5E-12,7.23865E-24,5.01945E-24,0.0101386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9323E-11,3.02822E-11,1,9.04108E-12,2.06773E-11,7.5E-12,7.23865E-24,1.6119E-12,4.93E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.07394E-11,1,8.23803E-05,1.00214E-05,4.84599,2.75028,0.765188,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.373371,0.3093,,,3.07945E-11,,,,,6.39237E-12,1.08401E-23,3.55E-12,0.24866,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,7.50596E-11,7.165E-11,4.4176E-6,4.41772E-6,1.01136E-10,4.41765E-06,9.98619E-05,9.9862E-05,2.7503E-05,7.23589E-05,3.80481E-06,6.85541E-05,0,3.0794E-11,0.758376,6.39237E-12,1.08401E-23,4.70641E-24,0.0536252,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.07394E-11,1,1.75861E-11,3.07945E-11,6.39237E-12,1.08401E-23,2.6692E-12,8.834E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,3.39069E-11,1,7.87709E-05,1.00481E-05,5.45825,2.8671,0.811662,0.04615,0.0619671,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.432744,0.3174,,,2.20974E-11,,,,,3.31245E-13,2.26583E-18,1.15E-11,0.398146,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,7.28342E-11,7.047E-11,1.3337E-5,1.33368E-5,1.06103E-10,1.33367E-05,9.73941E-05,9.73942E-05,2.86712E-05,6.87229E-05,1.14868E-05,5.7236E-05,0,2.2097E-11,0.777103,3.31245E-13,2.26583E-18,6.78562E-25,0.16931,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,3.39069E-11,1,2.35013E-11,2.20974E-11,3.31245E-13,2.26583E-18,6.9082E-12,4.57E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92459E-06,1,7.61877E-05,1.00662E-05,5.89447,2.93392,0.846222,0.0250713,0.0388446,0.0622571,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.437501,0.412912,,,5.34317E-06,,,,,1.16327E-13,6.19807E-18,5.814E-7,0.203688,9.99992,9.99996,19.9999,0.000115472,9.99992,9.99996,9.94448E-06,9.5673E-6,2.6669E-5,3.62363E-5,1.61228E-05,2.66496E-05,9.54609E-05,0.000105405,2.93394E-05,6.61215E-05,2.29904E-05,4.31312E-05,0,5.34317E-6,0.875,1.16327E-13,6.19807E-18,3.32178E-25,0.35035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.92088E-11,5.34317E-06,1.16327E-13,6.19807E-18,4.62987E-7,1.1843E-7
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707913,2.9593E-6,2.95924E-06,1,7.45584E-05,1.00671E-05,6.1633,2.9665,0.868295,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.437501,0.420265,,,2.75568E-06,,,,,4.07264E-14,6.02005E-18,2.036E-7,0.265543,9.99993,9.99997,19.9999,0.000109121,9.99993,9.99997,4.89765E-06,4.4684E-6,4.0183E-5,4.46518E-5,7.32105E-06,4.01534E-05,9.41565E-05,9.90542E-05,2.96652E-05,6.44913E-05,3.46423E-05,2.9849E-05,0,2.75568E-6,0.874999,4.07264E-14,6.02005E-18,1.65919E-25,0.539444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.15375E-11,2.75568E-06,4.07264E-14,6.02005E-18,1.49507E-7,5.4054E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.2267E-7,9.22669E-07,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.437499,0.186939,,,1.47605E-12,,,,,2.05872E-11,4.46578E-19,9.226E-7,0.217319,9.9999,9.99998,19.9999,0.000118709,9.9999,9.99998,2.21439E-06,1.5017E-6,8.6069E-9,1.51032E-6,3.07002E-06,1.59568E-08,0.00010654,0.000108755,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.476E-12,0.906311,2.05872E-11,4.46578E-19,5.90063E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22669E-7,9.22669E-07,0.999999,1.84608E-13,1.47605E-12,2.05872E-11,4.46578E-19,7.22138E-7,2.0051E-7
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15953E-06,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.4375,0.437499,,,2.15952E-06,,,,,3.271E-17,9.91689E-19,7.54E-12,0.330885,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,3.5436E-6,8.6413E-8,3.63004E-6,5.88592E-06,8.13093E-08,0.000105379,0.000108834,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.15952E-6,0.874999,3.271E-17,9.91689E-19,5.87128E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15953E-06,0.999998,4.32079E-13,2.15952E-06,3.271E-17,9.91689E-19,5.0433E-12,2.494E-12
