"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.26355,0.062501,,,6.61584E-11,,,,,2.05731E-17,9.15871E-13,2.113E-5,0.143944,9.99991,9.99996,19.9999,0.000129617,9.99991,9.99996,1.26755E-05,1.2357E-5,7.2495E-8,1.24298E-5,1.7545E-05,9.41916E-08,0.000106985,0.000119661,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,6.6158E-11,0.475656,2.05731E-17,9.15871E-13,3.31317E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,6.61584E-11,2.05731E-17,9.15871E-13,1.80849E-5,3.0409E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal4",0.1349,0.999926,7.44127E-05,0.435182,7.1626E-6,7.16256E-06,1,7.44127E-05,9.98083E-06,3.98146,4.5655,0.474694,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.293005,0.1875,,,5.02545E-06,,,,,1.75774E-17,4.27586E-13,2.137E-6,0.270379,9.99993,9.99995,19.9999,0.00012336,9.99993,9.99995,3.29245E-06,4.5724E-6,1.3938E-7,4.71179E-6,4.58099E-06,1.71468E-07,0.000110087,0.000113379,4.56552E-05,6.44319E-05,1.62618E-07,6.42692E-05,0,5.02545E-6,0.375,1.75774E-17,4.27586E-13,3.16679E-24,0.00253798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.16256E-6,7.16256E-06,0.999993,1.43309E-12,5.02545E-06,1.75774E-17,4.27586E-13,1.55928E-6,5.7783E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.495E-11,8.49495E-11,1,6.6644E-05,1.00397E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.468817,0.16788,,,3.89643E-11,,,,,1.26884E-17,1.57889E-18,4.6E-11,0.544664,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.31769E-11,6.31E-11,1.11E-11,7.4203E-11,8.2491E-11,1.39788E-11,0.000106604,0.000106604,5.00002E-05,5.66042E-05,2.3257700000000003E-11,5.66042E-05,0,3.8964E-11,0.289448,1.26884E-17,1.57889E-18,2.33048E-24,3.87477E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.495E-11,8.49495E-11,1,1.69967E-17,3.89643E-11,1.26884E-17,1.57889E-18,2.0939E-11,2.505E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.017E-11,9.01655E-11,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.487918,0.170281,,,3.82915E-11,,,,,9.59661E-18,2.527E-18,5.19E-11,0.628157,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.6441E-11,6.727E-11,1.74E-11,8.4675E-11,8.40229E-11,2.1416E-11,0.000101976,0.000101976,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,3.8292E-11,0.293908,9.59661E-18,2.527E-18,1.59721E-24,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0166E-11,9.01655E-11,1,1.80403E-17,3.82915E-11,9.59661E-18,2.527E-18,1.9289E-11,3.258E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.296E-11,9.29627E-11,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.504546,0.319682,,,5.35336E-11,,,,,5.31569E-18,2.474E-18,3.94E-11,0.639426,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.50709E-11,6.634E-11,1.81E-11,8.4444E-11,7.37199E-11,2.13904E-11,9.85267E-05,9.85268E-05,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,5.3534E-11,0.714299,5.31569E-18,2.474E-18,1.06356E-24,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2963E-11,9.29627E-11,1,1.86E-17,5.35336E-11,5.31569E-18,2.474E-18,1.4217E-11,2.521E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.415E-11,9.41508E-11,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.517319,0.421433,,,5.90195E-11,,,,,3.66995E-18,2.98096E-18,3.51E-11,0.666312,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.46866E-11,6.406E-11,1.898E-11,8.3047E-11,6.63176E-11,2.17966E-11,9.62709E-05,9.62709E-05,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,5.902E-11,0.801492,3.66995E-18,2.98096E-18,7.34282E-25,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4151E-11,9.41508E-11,1,1.88377E-17,5.90195E-11,3.66995E-18,2.98096E-18,1.1723E-11,2.341E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","High Quality",0.125,0.999941,5.9104E-05,0.9375,3.2179E-7,3.21788E-07,1,5.9104E-05,1.12165E-05,8,4.98334,0.74839,0,0,0,0,0,0,0,1,1,1,0.512707,0.1449,,,2.71255E-08,,,,,7.45835E-17,5.67148E-14,2.947E-7,0.451146,9.99994,9.99995,19.9999,0.000109125,9.99994,9.99995,1.87648E-07,1.7284E-7,2.3335E-7,4.06191E-7,2.24676E-07,2.92515E-07,9.77211E-05,9.79087E-05,4.98336E-05,4.78875E-05,2.77888E-07,4.76096E-05,0,2.71255E-8,0.375492,7.45835E-17,5.67148E-14,2.55482E-25,0.00545689,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718387,0.184955,0.326145,0.394014,3.21788E-7,3.21788E-07,1,6.43833E-14,2.71255E-08,7.45835E-17,5.67148E-14,1.61726E-7,1.3294E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 1",0.1028,0.999908,9.20944E-05,0.292086,4.043E-11,4.04348E-11,1,9.20944E-05,9.93386E-06,2.83669,2.81451,0.555561,0.272932,0.235963,0.18713,0.132609,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.130538,0.152547,,,4.04348E-11,,,,,2.46050E-17,4.03509E-24,3.3E-17,0.177014,9.99991,9.99997,19.9999,0.00012024,9.99991,9.99997,1.61739E-11,1.939E-11,3.683E-13,1.9761E-11,9.91199E-12,3.394E-13,0.000110306,0.000110306,2.81453E-05,8.21606E-05,3.9811600000000004E-13,8.21606E-05,0,4.0435E-11,0.283084,2.46050E-17,4.03509E-24,4.54598E-24,4.84681E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0435E-11,4.04348E-11,1,8.09021E-18,4.04348E-11,2.46050E-17,4.03509E-24,2.7179E-17,5.846E-18
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 2",0.1272,0.999911,8.90595E-05,0.325692,6.028E-11,6.02795E-11,1,8.90595E-05,9.94022E-06,3.10553,3.0549,0.553134,0.23973,0.215938,0.181696,0.139505,0.0969565,0.0622576,0.0388454,0.0250721,1,1,0.378743,0.146928,,,2.84676E-11,,,,,1.17680E-17,1.19465E-23,3.18E-11,0.19359,9.99991,9.99997,19.9999,0.000119609,9.99991,9.99997,3.04742E-11,3.434E-11,6.037E-12,4.0375E-11,4.02951E-11,6.09999E-12,0.000109668,0.000109668,3.05492E-05,7.91193E-05,5.87773E-12,7.91193E-05,0,2.8468E-11,0.267807,1.17680E-17,1.19465E-23,2.19970E-24,7.49904E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0279E-11,6.02795E-11,1,1.20607E-17,2.84676E-11,1.17680E-17,1.19465E-23,2.5653E-11,6.158E-12
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 3",0.1351,0.999916,8.43073E-05,0.38022,5.916E-11,5.91556E-11,1,8.43073E-05,9.96499E-06,3.54176,3.41566,0.551525,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619685,0.0461515,1,1,0.555787,0.161081,,,1.84828E-11,,,,,1.84797E-17,1.44522E-23,4.07E-11,0.272105,9.99992,9.99997,19.9999,0.000118464,9.99992,9.99997,3.17968E-11,4E-11,1.058E-10,1.4575E-10,5.91045E-11,1.06161E-10,0.000108499,0.000108499,3.41568E-05,7.43423E-05,9.47568E-11,7.43422E-05,0,1.8483E-11,0.281909,1.84797E-17,1.44522E-23,3.25602E-24,1.28537E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9156E-11,5.91556E-11,1,1.18359E-17,1.84828E-11,1.84797E-17,1.44522E-23,2.9605E-11,1.107E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 4",0.1349,0.999922,7.78607E-05,0.456754,2.2382E-5,2.23823E-05,1,7.78607E-05,9.99991E-06,4.15403,3.86738,0.553985,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832926,1,1,0.187501,0.13655,,,1.32591E-05,,,,,2.21820E-17,6.27205E-18,9.123E-6,0.079805,9.99992,9.99995,19.9999,0.000127312,9.99992,9.99995,1.07776E-05,1.1817E-5,1.161E-09,1.18179E-5,8.99065E-06,1.08208E-09,0.000106535,0.000117312,3.8674E-05,6.78608E-05,1.11726E-09,6.78597E-05,0,1.32591E-5,0.375001,2.21820E-17,6.27205E-18,4.04098E-24,1.64596E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.47825E-12,1.32591E-05,2.21820E-17,6.27205E-18,8.39512E-6,7.2808E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 5",0.1349,0.999929,7.07575E-05,0.543249,2.5038E-5,2.5038E-05,1,7.07575E-05,1.00455E-05,4.84599,4.30431,0.563515,0.08329,0.0978413,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.114448,,,1.04053E-05,,,,,8.52847E-13,7.01624E-18,1.463E-5,0.109526,9.99993,9.99994,19.9999,0.000126743,9.99993,9.99994,1.29417E-05,1.3573E-5,7.5581E-9,1.35803E-5,1.30856E-05,6.82059E-09,0.000103755,0.000116697,4.30433E-05,6.07119E-05,8.20096E-09,6.07037E-05,0,1.04053E-5,0.375002,8.52847E-13,7.01624E-18,3.8611E-24,0.000133248,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.5038E-05,2.5038E-05,0.999975,5.00961E-12,1.04053E-05,8.52847E-13,7.01624E-18,1.30301E-5,1.6027E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 6",0.1351,0.999935,6.4529E-05,0.619781,1.363E-05,1.36303E-05,1,6.4529E-05,1.01037E-05,5.45825,4.62322,0.578454,0.0461502,0.0619675,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.1155,,,5.77907E-06,,,,,3.31245E-13,3.81952E-18,7.851E-6,0.150055,9.99994,9.99995,19.9999,0.000117784,9.99994,9.99995,7.02235E-06,8.0094E-6,3.4261E-8,8.04369E-6,8.71622E-06,3.14629E-08,0.000100658,0.00010768,4.62324E-05,5.44253E-05,3.72823E-08,5.4388E-05,0,5.77907E-6,0.375003,3.31245E-13,3.81952E-18,6.97375E-25,0.000665593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36303E-5,1.36303E-05,0.999986,2.72715E-12,5.77907E-06,3.31245E-13,3.81952E-18,6.67309E-6,1.1781E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 7",0.1272,0.99994,6.00464E-05,0.674307,7.0186E-6,7.0186E-06,1,6.00464E-05,1.01462E-05,5.89446,4.8065,0.593479,0.0250715,0.0388449,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.515859,0.116994,,,4.17988E-11,,,,,1.16329E-13,1.40426E-12,7.019E-6,0.224839,9.99994,9.99995,19.9999,0.000112323,9.99994,9.99995,4.21115E-06,5.1803E-6,8.8086E-8,5.26837E-6,8.61157E-06,1.14512E-07,9.79654E-05,0.000102177,4.80652E-05,4.99002E-05,1.11649E-07,4.97886E-05,0,4.1799E-11,0.742884,1.16329E-13,1.40426E-12,3.54724E-25,0.00214571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0186E-06,7.0186E-06,0.999993,1.40428E-12,4.17988E-11,1.16329E-13,1.40426E-12,5.44051E-6,1.578E-06
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal 8",0.1028,0.999943,5.72117E-05,0.707911,3.7301E-6,3.73012E-06,1,5.72117E-05,1.01501E-05,6.16328,4.89712,0.605036,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.571961,0.119132,,,2.70724E-11,,,,,4.07282E-14,7.46311E-13,3.73E-06,0.281946,9.99994,9.99995,19.9999,0.000108421,9.99994,9.99995,2.23806E-06,3.0515E-6,1.8913E-7,3.24067E-6,5.33339E-06,2.45863E-07,9.6033E-05,9.8271E-05,4.89714E-05,4.70616E-05,2.36029E-07,4.68256E-05,0,2.7072E-11,0.366446,4.07282E-14,7.46311E-13,1.86490E-25,0.00476657,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.73012E-6,3.73012E-06,0.999996,7.46322E-13,2.70724E-11,4.07282E-14,7.46311E-13,2.6784E-06,1.0517E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.0655E-5,2.06548E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.202124,0.0625009,,,6.03256E-11,,,,,1.73842E-12,1.84607E-13,2.065E-5,0.101567,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23928E-05,1.0387E-5,4.7036E-9,1.03916E-5,1.27523E-05,6.1138E-09,0.00010654,0.000118933,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,6.0326E-11,0.468269,1.73842E-12,1.84607E-13,3.38098E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.03256E-11,1.73842E-12,1.84607E-13,1.85569E-5,2.0978E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.212866,0.1875,,,2.59045E-05,,,,,2.02967E-17,4.32079E-13,2.16E-06,0.283498,9.99991,9.99996,19.9999,0.000126994,9.99991,9.99996,1.16575E-05,1.6706E-5,5.8068E-8,1.67645E-5,1.17876E-05,6.83042E-08,0.000105379,0.000117036,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.59045E-5,0.375,2.02967E-17,4.32079E-13,3.52350E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.59045E-05,2.02967E-17,4.32079E-13,1.54734E-6,6.1223E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.26355,0.062501,,,6.61584E-11,,,,,2.05731E-17,9.15871E-13,2.113E-5,0.143944,9.99991,9.99996,19.9999,0.000129617,9.99991,9.99996,1.26755E-05,1.2357E-5,7.2495E-8,1.24298E-5,1.7545E-05,9.41916E-08,0.000106985,0.000119661,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,6.6158E-11,0.475656,2.05731E-17,9.15871E-13,3.31317E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,6.61584E-11,2.05731E-17,9.15871E-13,1.80849E-5,3.0409E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 4",0.1349,0.999926,7.44127E-05,0.435182,7.1626E-6,7.16256E-06,1,7.44127E-05,9.98083E-06,3.98146,4.5655,0.474694,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.293005,0.1875,,,5.02545E-06,,,,,1.75774E-17,4.27586E-13,2.137E-6,0.270379,9.99993,9.99995,19.9999,0.00012336,9.99993,9.99995,3.29245E-06,4.5724E-6,1.3938E-7,4.71179E-6,4.58099E-06,1.71468E-07,0.000110087,0.000113379,4.56552E-05,6.44319E-05,1.62618E-07,6.42692E-05,0,5.02545E-6,0.375,1.75774E-17,4.27586E-13,3.16679E-24,0.00253798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.16256E-6,7.16256E-06,0.999993,1.43309E-12,5.02545E-06,1.75774E-17,4.27586E-13,1.55928E-6,5.7783E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.495E-11,8.49495E-11,1,6.6644E-05,1.00397E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.468817,0.16788,,,3.89643E-11,,,,,1.26884E-17,1.57889E-18,4.6E-11,0.544664,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.31769E-11,6.31E-11,1.11E-11,7.4203E-11,8.2491E-11,1.39788E-11,0.000106604,0.000106604,5.00002E-05,5.66042E-05,2.3257700000000003E-11,5.66042E-05,0,3.8964E-11,0.289448,1.26884E-17,1.57889E-18,2.33048E-24,3.87477E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.495E-11,8.49495E-11,1,1.69967E-17,3.89643E-11,1.26884E-17,1.57889E-18,2.0939E-11,2.505E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.017E-11,9.01655E-11,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.487918,0.170281,,,3.82915E-11,,,,,9.59661E-18,2.527E-18,5.19E-11,0.628157,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.6441E-11,6.727E-11,1.74E-11,8.4675E-11,8.40229E-11,2.1416E-11,0.000101976,0.000101976,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,3.8292E-11,0.293908,9.59661E-18,2.527E-18,1.59721E-24,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0166E-11,9.01655E-11,1,1.80403E-17,3.82915E-11,9.59661E-18,2.527E-18,1.9289E-11,3.258E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.296E-11,9.29627E-11,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.504546,0.319682,,,5.35336E-11,,,,,5.31569E-18,2.474E-18,3.94E-11,0.639426,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.50709E-11,6.634E-11,1.81E-11,8.4444E-11,7.37199E-11,2.13904E-11,9.85267E-05,9.85268E-05,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,5.3534E-11,0.714299,5.31569E-18,2.474E-18,1.06356E-24,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2963E-11,9.29627E-11,1,1.86E-17,5.35336E-11,5.31569E-18,2.474E-18,1.4217E-11,2.521E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.415E-11,9.41508E-11,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.517319,0.421433,,,5.90195E-11,,,,,3.66995E-18,2.98096E-18,3.51E-11,0.666312,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.46866E-11,6.406E-11,1.898E-11,8.3047E-11,6.63176E-11,2.17966E-11,9.62709E-05,9.62709E-05,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,5.902E-11,0.801492,3.66995E-18,2.98096E-18,7.34282E-25,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4151E-11,9.41508E-11,1,1.88377E-17,5.90195E-11,3.66995E-18,2.98096E-18,1.1723E-11,2.341E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PDoesntFile",1,0.999935,6.49583E-05,0.500001,0,0,1,6.49583E-05,8.96231E-06,4.50001,3.98114,0.568569,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010477,9.99994,9.99996,0,0,1.035E-10,1.0351E-10,0,1.03511E-10,9.58076E-05,9.58076E-05,3.98116E-05,5.5996E-05,8.93103E-11,5.59959E-05,0,0,,0,0,0,1.5935E-06,0,-2.76374E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127184,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","P Files",9.5E-6,0,1,0.378518,1,1,1,1,0.112765,3.52815,2.40155,0.677164,0.0876913,0.169113,0.24262,0.24614,0.163915,0.0676436,0.0186505,0.004228,1,1,0.233813,0.122093,,,0.417564,,,,,1.87914E-08,2.68404E-08,0.582436,0.141197,9.06282,9.42067,18.4835,1.51651,9.06282,9.42067,0.516487,0.575932,0.0038227,0.579755,0.609534,0.00473793,0.887259,1.40375,2.40155E-05,0.887235,0.00469742,0.882538,0,0.417564,0.375002,1.87914E-08,2.68404E-08,2.53474E-19,0.0054226,0,2.90499,4.37051E-07,8.05868E-07,8.40084E-07,0.317316,0.354966,0.193567,0.0938307,0.040318,0.223253,0.375185,0.300013,0.101544,1.20434E-06,1.28046E-06,1.24281E-06,1.01766E-06,1,1,0,2.0008E-07,0.417564,1.87914E-08,2.68404E-08,0.500198,0.0822382
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DDoesntAnswer",2E-12,0,1,0.378518,1,0,1,1,0.112765,3.52815,2.40155,0.677164,0.0876913,0.169113,0.24262,0.24614,0.163915,0.0676436,0.0186505,0.004228,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.99458,0,1.99458,3.98373,0,0.887259,0.987259,2.40155E-05,0.887235,0.00469742,0.882538,0,0,,0,0,0,0.0054226,0,2.90499,4.37051E-07,8.05868E-07,8.40084E-07,0.317316,0.354966,0.193567,0.0938307,0.040318,0.223253,0.375185,0.300013,0.101544,1.20434E-06,1.28046E-06,1.24281E-06,1.01766E-06,1,0,0,1,0,0,0,0,0
