"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,4.68748E-11,1.69580E-17,6.13E-11,0.0809424,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,5.086E-13,1.35189E-5,2.36597E-06,8.11549E-14,0.000107266,0.000114991,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.72502E-5,0.125001,4.68748E-11,1.69580E-17,9.37871E-18,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,4.68748E-11,1.69580E-17,5.6356E-11,4.963E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,2.76844E-11,1.76861E-17,7.46E-11,0.118727,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.509E-12,1.27747E-5,2.23572E-06,3.13996E-13,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29973E-5,0.125001,2.76844E-11,1.76861E-17,5.53910E-18,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,2.76844E-11,1.76861E-17,6.5701E-11,8.851E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,1.42202E-11,1.79851E-17,8.28E-11,0.15985,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,3.252E-12,1.21202E-5,2.1212E-06,8.08986E-13,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92578E-5,0.125002,1.42202E-11,1.79851E-17,2.84518E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.42202E-11,1.79851E-17,6.9547E-11,1.323E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,6.82169E-12,1.79492E-17,8.63E-11,0.196571,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,5.257E-12,1.16356E-5,2.03639E-06,1.46409E-12,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.125002,6.82169E-12,1.79492E-17,1.36489E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82169E-12,1.79492E-17,6.9335E-11,1.696E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,3.33826E-12,1.77877E-17,8.72E-11,0.224221,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,6.902E-12,1.13171E-5,1.98065E-06,2.06184E-12,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.125002,3.33826E-12,1.77877E-17,6.67918E-19,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33826E-12,1.77877E-17,6.7674E-11,1.956E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","High Quality",0.125,0.999931,6.86307E-05,0.9375,6.8631E-5,6.86307E-05,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.86306E-05,,,,,1.41428E-13,1.92182E-17,9.6E-11,0.251967,9.99994,9.99995,19.9999,0.000115494,1000,1000,6.86307E-06,1.201E-05,1.056E-11,1.20105E-5,2.10202E-06,3.55674E-12,9.74926E-05,0.000104356,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,6.86306E-5,0.125002,1.41428E-13,1.92182E-17,2.82967E-20,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,6.86307E-5,6.86307E-05,0.999931,1.37316E-11,6.86306E-05,1.41428E-13,1.92182E-17,7.1821E-11,2.419E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.04E-16,0.0940023,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,1.415E-14,1.51338E-5,2.64857E-06,1.36944E-15,0.000116572,0.00012522,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,9.3787E-17,9.731E-18
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,8.4347E-5,8.43467E-05,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.01E-16,0.127554,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,7.985E-14,1.47608E-5,2.58328E-06,9.68026E-15,0.000114437,0.000122872,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.8318E-17,1.291E-17
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.20376E-10,1.13818E-17,9.93E-17,0.184372,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,3.657E-13,1.4216E-05,2.48795E-06,5.30326E-14,0.000111294,0.000119418,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,8.12336E-5,0.125001,1.20376E-10,1.13818E-17,2.27636E-17,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.20376E-10,1.13818E-17,8.1005E-17,1.831E-17
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,4.18338E-12,2.16474E-17,1.08E-10,0.0564437,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,1.303E-12,1.35189E-5,2.36597E-06,2.33038E-13,0.000107266,0.000114991,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.72502E-5,0.125001,4.18338E-12,2.16474E-17,2.04723E-23,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,4.18338E-12,2.16474E-17,1.0209E-10,6.107E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,7.33079E-17,2.04556E-17,1.05E-10,0.0970436,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,2.458E-12,1.27747E-5,2.23573E-06,5.08956E-13,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29973E-5,0.125001,7.33079E-17,2.04556E-17,1.45431E-23,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.33079E-17,2.04556E-17,9.5122E-11,1.022E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,5.02956E-17,1.94861E-17,1.01E-10,0.148755,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,3.176E-12,1.21202E-5,2.12121E-06,8.60827E-13,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.125002,5.02956E-17,1.94861E-17,9.96748E-24,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.02956E-17,1.94861E-17,8.568E-11,1.497E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0625012,0.0625012,,,6.64882E-05,,,,,4.69648E-17,1.87554E-17,9.58E-11,0.193682,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,4.46E-12,1.16356E-5,2.03639E-06,1.54731E-12,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.125002,4.69648E-17,1.87554E-17,9.34277E-24,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.69648E-17,1.87554E-17,7.724E-11,1.855E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,4.48189E-17,1.81716E-17,9.18E-11,0.2235,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,6.06E-12,1.13171E-5,1.98066E-06,2.07078E-12,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.125002,4.48189E-17,1.81716E-17,8.92826E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.48189E-17,1.81716E-17,7.1282E-11,2.052E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0625009,0.0625009,,,8.64782E-05,,,,,1.01865E-10,1.48447E-17,3.02E-11,0.0475661,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,7.353E-14,1.51338E-5,2.64856E-06,6.85758E-14,0.000116572,0.00012522,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,8.64782E-5,0.125001,1.01865E-10,1.48447E-17,1.91532E-17,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.01865E-10,1.48447E-17,2.8804E-11,1.439E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.062501,0.0625009,,,8.43465E-05,,,,,9.07266E-11,1.53043E-17,3.96E-11,0.0643664,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,3.296E-13,1.47608E-5,2.58328E-06,2.88525E-13,0.000114437,0.000122872,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,8.43465E-5,0.125001,9.07266E-11,1.53043E-17,1.68543E-17,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,9.07266E-11,1.53043E-17,3.7057E-11,2.549E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,6.73902E-11,1.60219E-17,4.75E-11,0.0627481,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,3.584E-13,1.4216E-05,2.48796E-06,2.22615E-13,0.000111294,0.000119418,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,8.12336E-5,0.125001,6.73902E-11,1.60219E-17,1.34834E-17,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.73902E-11,1.60219E-17,4.4536E-11,2.982E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,4.68748E-11,1.69580E-17,6.13E-11,0.0809424,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,5.086E-13,1.35189E-5,2.36597E-06,8.11549E-14,0.000107266,0.000114991,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.72502E-5,0.125001,4.68748E-11,1.69580E-17,9.37871E-18,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,4.68748E-11,1.69580E-17,5.6356E-11,4.963E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,2.76844E-11,1.76861E-17,7.46E-11,0.118727,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.509E-12,1.27747E-5,2.23572E-06,3.13996E-13,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29973E-5,0.125001,2.76844E-11,1.76861E-17,5.53910E-18,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,2.76844E-11,1.76861E-17,6.5701E-11,8.851E-12
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,1.42202E-11,1.79851E-17,8.28E-11,0.15985,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,3.252E-12,1.21202E-5,2.1212E-06,8.08986E-13,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92578E-5,0.125002,1.42202E-11,1.79851E-17,2.84518E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.42202E-11,1.79851E-17,6.9547E-11,1.323E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,6.82169E-12,1.79492E-17,8.63E-11,0.196571,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,5.257E-12,1.16356E-5,2.03639E-06,1.46409E-12,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.125002,6.82169E-12,1.79492E-17,1.36489E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82169E-12,1.79492E-17,6.9335E-11,1.696E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,3.33826E-12,1.77877E-17,8.72E-11,0.224221,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,6.902E-12,1.13171E-5,1.98065E-06,2.06184E-12,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.125002,3.33826E-12,1.77877E-17,6.67918E-19,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33826E-12,1.77877E-17,6.7674E-11,1.956E-11
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00221E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30698E-11,0,1.3069700000000001E-11,0,0,,0,0,0,3.29803E-07,0,1.30211E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","P Files",7.5E-5,0,1,0.464699,1,1,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.062501,0.0625011,,,0.999998,,,,,5.88224E-07,2.2373E-13,8.5E-07,0.135809,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175002,2.9045E-8,0.175002,0.0306273,8.42561E-09,0.867197,0.967197,4E-05,0.867157,2.95732E-07,0.867156,0,0.999998,0.125001,5.88224E-07,2.2373E-13,1.13823E-13,3.29803E-07,0,-4.17925E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,5.88224E-07,2.2373E-13,7.34541E-7,1.1543E-7
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","DDoesntAnswer",2E-11,0,1,0.464699,1,0,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,2,0,2,4,0,0.867197,0.892197,4E-05,0.867157,2.95732E-07,0.867156,0,0,,0,0,0,3.29803E-07,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 2","3.671E-08","0.8442","551","D Answers",7.5E-5,0,1,0.464699,1,1,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.062501,0.0625011,,,0.999999,,,,,5.88224E-07,2.2373E-13,8.5E-07,0.135809,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,2.9045E-8,0.175001,0.0306265,8.42561E-09,0.867197,0.967197,4E-05,0.867157,2.95732E-07,0.867156,0,0.999999,0.125001,5.88224E-07,2.2373E-13,1.13823E-13,3.29803E-07,0,-4.04128E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,5.88224E-07,2.2373E-13,7.34542E-7,1.1543E-7
