"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Rounds1",2E-11,0,1,0.475149,1,1,1,1,0.121365,4.30119,3,0.689457,0.155529,0.13658,0.123681,0.121111,0.116948,0.111341,0.114255,0.120556,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.36274E-06,4.35731E-08,1.512E-7,0.652214,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.563945,0.601439,1.16538,0.486403,1.045,0.878665,2.47867,3E-05,0.878635,0.299704,0.578931,0,0.999998,0.0625008,1.36274E-06,4.35731E-08,5.25627E-09,0.346152,0,-3.09999E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.36274E-06,4.35731E-08,5.25903E-8,9.8624E-8
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Truly Liable",2.9E-5,0,1,0.815828,1.4984E-6,2.0008E-07,1,1,0.134183,7.02662,3,0.94603,0,0,9.16858E-08,1.76804E-07,2.49781E-07,0.321653,0.330071,0.348276,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.09496E-13,1.65836E-14,7.47E-14,0.698422,9,9.99997,19,1.00003,998.808,1000,8.39469E-07,2.881E-13,0.999999,0.999999,2.20139E-13,0.999999,0.865847,0.865847,3E-05,0.865817,0.865817,0,0,2.0008E-07,0.0625014,2.09496E-13,1.65836E-14,3.13888E-16,1,0,2.14350E-15,0.000312404,0.00277963,0.0157264,0.0578054,0.141607,0.238886,0.287866,0.255016,0.000312404,0.00277963,0.0157264,0.0578054,0.141607,0.238886,0.287866,0.255016,1.49843E-6,2.0008E-07,0.999999,1.29835E-06,2.0008E-07,2.09496E-13,1.65836E-14,2.2517E-14,5.215E-14
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Truly Not Liable",5.4E-5,0,1,0.294792,6.2809E-7,2.0008E-07,1,1,0.114578,2.85833,3,0.553625,0.237867,0.208886,0.189158,0.185228,0.178861,1.05307E-07,7.28901E-08,7.18139E-08,1,1,0.062501,0.0625009,,,2.0008E-07,,,,,3.06095E-13,4.55405E-15,6.74E-15,0.381363,9,9.99997,19,1.00003,998.808,1000,4.91334E-07,6.0058E-7,0,6.00583E-7,5.76855E-07,0,0.885452,0.885452,3E-05,0.885422,0,0.885422,0,2.0008E-07,0.0625005,3.06095E-13,4.55405E-15,1.44226E-15,0,0,-4.00748E-14,0.173585,0.209487,0.209676,0.179295,0.126734,0.0684174,0.0261079,0.0066972,0.173585,0.209487,0.209676,0.179295,0.126734,0.0684174,0.0261079,0.0066972,6.28094E-7,2.0008E-07,0.999999,4.28014E-07,2.0008E-07,3.06095E-13,4.55405E-15,4.1719E-15,2.572E-15
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength1",0.125,0.999897,0.000102532,0.0625,8.873E-11,2.05146E-11,1,0.000102532,1.09039E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,2.05146E-11,,,,,3.50457E-17,7.60109E-20,3.24E-19,0.239471,9.9999,9.99997,19.9999,0.000132532,1000,1000,6.01112E-11,8.591E-11,0,8.5913E-11,8.34805E-11,0,0.000121629,0.000121629,3.00002E-05,9.16283E-05,0,9.16283E-05,0,2.0515E-11,0.0625006,3.50457E-17,7.60109E-20,3.45485E-20,0,0,0.936704,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498809,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347573,0.000432486,3.67787E-05,8.8734E-11,2.05146E-11,1,6.82195E-11,2.05146E-11,3.50457E-17,7.60109E-20,2.4626E-19,7.754E-20
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength2",0.125,0.99991,9.0041E-05,0.1875,7.991E-11,1.80154E-11,1,9.0041E-05,9.96116E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.80154E-11,,,,,2.90349E-17,3.54608E-19,6.52E-19,0.313047,9.99991,9.99997,19.9999,0.000120041,1000,1000,5.35843E-11,7.744E-11,0,7.7438E-11,7.5301E-11,0,0.00011008,0.00011008,3.00002E-05,8.00798E-05,0,8.00798E-05,0,1.8015E-11,0.0625007,2.90349E-17,3.54608E-19,1.25168E-19,0,0,0.708289,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,7.9915E-11,1.80154E-11,1,6.18992E-11,1.80154E-11,2.90349E-17,3.54608E-19,4.4805E-19,2.042E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength3",0.125,0.999918,8.15376E-05,0.3125,7.41E-11,1.63140E-11,1,8.15376E-05,9.38248E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.63140E-11,,,,,2.43601E-17,1.08782E-18,8.92E-19,0.42229,9.99992,9.99997,19.9999,0.000111538,1000,1000,4.92181E-11,5.094E-11,8.369E-12,5.9306E-11,4.90022E-11,3.3477E-12,0.000102155,0.000102155,3.00002E-05,7.21551E-05,1.90211E-11,7.21551E-05,0,1.6314E-11,0.0625007,2.43601E-17,1.08782E-18,2.51692E-19,2.56606E-07,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633468,0.0390752,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,7.4103E-11,1.63140E-11,1,5.77892E-11,1.63140E-11,2.43601E-17,1.08782E-18,5.1545E-19,3.768E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength4",0.125,0.99992,7.98435E-05,0.4375,7.383E-11,1.59751E-11,1,7.98435E-05,9.55354E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.59751E-11,,,,,2.26367E-17,1.76093E-18,8.01E-19,0.508901,9.99992,9.99997,19.9999,0.000109844,1000,1000,4.87037E-11,3.129E-11,1.614E-11,4.7429E-11,2.93957E-11,6.45557E-12,0.00010029,0.00010029,3.00002E-05,7.029E-05,3.6507499999999996E-11,7.02899E-05,0,1.5975E-11,0.0625008,2.26367E-17,1.76093E-18,2.10282E-19,5.05329E-07,0,0.146662,0.109092,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685437,0.0454957,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.0120979,7.3834E-11,1.59751E-11,1,5.78589E-11,1.59751E-11,2.26367E-17,1.76093E-18,3.9356E-19,4.078E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength5",0.125,0.999923,7.70989E-05,0.5625,7.243E-11,1.54259E-11,1,7.70989E-05,9.58817E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.54259E-11,,,,,2.10279E-17,1.47224E-18,9.03E-19,0.509958,9.99992,9.99997,19.9999,0.000107099,1000,1000,4.74819E-11,1.33E-11,2.28E-11,3.6105E-11,1.14755E-11,9.12017E-12,9.75109E-05,9.7511E-05,3.00002E-05,6.75107E-05,5.1265799999999993E-11,6.75107E-05,0,1.5426E-11,0.0625009,2.10279E-17,1.47224E-18,6.42235E-20,7.39322E-07,0,-0.146651,0.0685433,0.0986531,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117133,0.0454958,7.2427E-11,1.54259E-11,1,5.70009E-11,1.54259E-11,2.10279E-17,1.47224E-18,4.4240E-19,4.604E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength6",0.125,0.999927,7.34024E-05,0.6875,7.023E-11,1.46863E-11,1,7.34024E-05,9.4814E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.46863E-11,,,,,1.85341E-17,7.07175E-19,2.1E-18,0.581845,9.99993,9.99997,19.9999,0.000103403,1000,1000,4.57147E-11,0,7.3402E-5,7.34023E-5,0,7.34023E-05,9.39212E-05,9.39212E-05,3.00002E-05,6.3921E-05,6.39209E-05,3.77773E-11,0,1.4686E-11,0.062501,1.85341E-17,7.07175E-19,7.08132E-21,0.999999,0,-0.437037,0.0390751,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230089,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.0228E-11,1.46863E-11,1,5.55414E-11,1.46863E-11,1.85341E-17,7.07175E-19,8.7698E-19,1.22E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength7",0.125,0.999925,7.53231E-05,0.8125,7.374E-11,1.50707E-11,1,7.53231E-05,1.00967E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.50706E-11,,,,,1.60066E-17,2.28579E-19,5.11E-18,0.683,9.99992,9.99997,19.9999,0.000105323,1000,1000,4.75793E-11,0,7.5323E-5,7.53231E-5,0,7.53231E-05,9.52266E-05,9.52267E-05,3.00002E-05,6.52264E-05,6.52264E-05,2.52653E-11,0,1.5071E-11,0.062501,1.60066E-17,2.28579E-19,3.17710E-22,1,0,-0.708291,0.0213509,0.0395245,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326139,0.00262104,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,7.3736E-11,1.50707E-11,1,5.86657E-11,1.50706E-11,1.60066E-17,2.28579E-19,1.6194E-18,3.489E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","Liability Strength8",0.125,0.999921,7.94769E-05,0.9375,7.971E-11,1.59017E-11,1,7.94769E-05,1.10429E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.59017E-11,,,,,1.31045E-17,6.01241E-20,9.17E-18,0.738778,9.99992,9.99997,19.9999,0.000109477,1000,1000,5.09665E-11,0,7.9477E-5,7.94769E-5,0,7.94769E-05,9.84342E-05,9.84343E-05,3.00002E-05,6.8434E-05,6.8434E-05,2.4187800000000002E-11,0,1.5902E-11,0.062501,1.31045E-17,6.01241E-20,1.06562E-23,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67795E-05,0.000432494,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.9711E-11,1.59017E-11,1,6.38094E-11,1.59017E-11,1.31045E-17,6.01241E-20,2.3948E-18,6.773E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292086,8.01E-11,1.82157E-11,1,9.1042E-05,9.93127E-06,2.83669,3,0.551263,0.272932,0.235964,0.187131,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.062501,,,1.82157E-11,,,,,3.00672E-17,1.07637E-23,5.1E-24,0.116337,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.31E-11,8.6658E-8,8.67313E-8,7.09374E-11,8.66572E-08,0.000111111,0.000111111,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,1.8216E-11,0.0625007,3.00672E-17,1.07637E-23,9.19271E-24,0.000951878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,3.00672E-17,1.07637E-23,4.5106E-24,5.938E-25
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325691,7.942E-11,1.78813E-11,1,8.93709E-05,9.93496E-06,3.10553,3,0.576718,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.89001E-17,1.09968E-23,5.01E-24,0.152019,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.615E-11,6.2341E-7,6.23474E-7,6.40439E-11,6.23405E-07,0.000109436,0.000109436,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,1.7881E-11,0.0625007,2.89001E-17,1.09968E-23,9.6589E-24,0.00697558,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.89001E-17,1.09968E-23,4.249E-24,7.617E-25
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.54175,3,0.617978,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.72718E-17,1.14156E-23,5.16E-24,0.215319,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.363E-11,3.3204E-6,3.32041E-6,5.16464E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625007,2.72718E-17,1.14156E-23,1.01871E-23,0.0381909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.72718E-17,1.14156E-23,4.0457E-24,1.11E-24
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,4.15402,3,0.675813,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.47145E-17,1.74292E-18,9.64E-19,0.399751,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.652E-11,1.2225E-5,1.22254E-5,3.48235E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.47145E-17,1.74292E-18,6.42514E-19,0.145798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.47145E-17,1.74292E-18,5.7862E-19,3.853E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,4.84599,3,0.741076,0.0832902,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.59112E-18,9.84E-19,0.411381,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.984E-11,2.9949E-5,2.99489E-5,1.86403E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.59112E-18,4.83613E-24,0.371676,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.59112E-18,5.7909E-19,4.047E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.45825,3,0.79873,0.0461502,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.06242E-18,4.43E-19,0.493476,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.433E-12,5.0437E-5,5.04369E-5,7.78557E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.06242E-18,4.57024E-24,0.648936,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.06242E-18,2.2424E-19,2.185E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,5.89447,3,0.839747,0.0250715,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,6.55418E-19,1.83E-19,0.578147,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,2.845E-12,6.4562E-5,6.45623E-5,2.58250E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.062501,2.11913E-17,6.55418E-19,4.37109E-24,0.853743,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,6.55418E-19,7.7192E-20,1.058E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707913,7.329E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,6.1633,3,0.864993,0.0145909,0.0259538,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.63007E-23,4.06939E-19,2.09E-17,0.687605,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,7.907E-13,7.0742E-5,7.07415E-5,7.07384E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.062501,1.63007E-23,4.06939E-19,8.14226E-26,0.952738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.63007E-23,4.06939E-19,6.5238E-18,1.436E-17
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.0625012,0.0625009,,,1.82156E-11,,,,,3.22014E-17,9.02033E-24,1.29E-18,0.38382,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.31E-11,8.6658E-8,8.67313E-8,7.09374E-11,8.66572E-08,0.000111111,0.000111111,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,1.8216E-11,0.0625006,3.22014E-17,9.02033E-24,5.18994E-24,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82156E-11,3.22014E-17,9.02033E-24,7.9463E-19,4.950E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,3.103E-17,9.09938E-24,1.92E-18,0.465398,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.615E-11,6.2341E-7,6.23474E-7,6.40439E-11,6.23405E-07,0.000109436,0.000109436,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,1.7881E-11,0.0625006,3.103E-17,9.09938E-24,5.09484E-24,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,3.103E-17,9.09938E-24,1.0277E-18,8.947E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.0625012,0.0625011,,,1.73952E-11,,,,,2.4292E-17,2.96958E-18,3.92E-19,0.516676,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.363E-11,3.3204E-6,3.32041E-6,5.16464E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625007,2.4292E-17,2.96958E-18,6.41426E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.4292E-17,2.96958E-18,1.8934E-19,2.024E-19
