"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Rounds1",1E-05,0,1,0.574778,1,1,1,1,0.105565,5.09823,1.05846,0.973015,0.0149737,0.0524876,0.133728,0.202124,0.187736,0.151091,0.139507,0.118353,1,1,0.638624,0.251411,,,0.137356,,,,,3.42073E-07,1.64803E-07,0.862643,0.44241,9.09586,9.3316,18.4275,1.57254,9.09586,9.3316,0.572529,0.604866,0.284859,0.889725,0.902571,0.5092,0.894446,1.46697,1.05846E-05,0.894435,0.317721,0.576714,0,0.137356,0.437498,3.42073E-07,1.64803E-07,4.07565E-19,0.356311,0,3.1336,2.13276E-07,2.5801E-07,2.63314E-07,4.46342E-07,0.277828,0.193232,0.184426,0.344513,0.0873957,0.180605,0.330585,0.145781,0.095269,0.160364,3.09721E-07,2.68314E-07,1,1,0,0,0.137356,3.42073E-07,1.64803E-07,0.481001,0.381642
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Truly Liable",5.8E-6,0,1,0.766638,0.63297,0.632967,1,1,0.113534,6.6331,1.44675,1.08617,0,0,0,0,0.350072,0.106541,0.103597,0.439789,1,1,0.701185,0.298464,,,0.0656041,,,,,4.07128E-08,1.97449E-07,0.567363,0.576978,9.22514,9.40819,18.6333,1.36667,9.22514,9.40819,0.36666,0.29462,0.873067,1.16769,0.265158,1.2716,0.88648,1.25314,1.44675E-05,0.886466,0.886466,0,0,0.0656041,0.437503,4.07128E-08,1.97449E-07,1.16514E-19,1,0,2.38475,0.000535969,0.00421536,0.0210171,0.0654077,0.135661,0.213909,0.277871,0.281383,0.0171701,0.098441,0.367265,0.104611,0.102552,0.309959,1.20608E-06,1.11858E-06,0.63297,0.632967,0.36703,2.20632E-06,0.0656041,4.07128E-08,1.97449E-07,0.240007,0.327356
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Truly Not Liable",8.3E-5,0,1,0.426163,0.0790474,0.0790474,1,1,0.11268,3.90931,1.69288,0.764706,0.178868,0.161039,0.144944,0.135977,0.0993231,0.103035,0.0997105,0.0771024,1,1,0.603993,0.225366,,,0.0123327,,,,,3.91933E-08,6.589E-09,0.066715,0.363299,8.99621,9.95881,18.955,1.04498,8.99621,9.95881,0.0449619,0.053913,0,0.053913,0.0925089,0,0.887337,0.932299,1.69288E-05,0.88732,0,0.88732,0,0.0123327,0.437496,3.91933E-08,6.589E-09,4.1996E-20,0,0,-0.0400738,0.130866,0.158068,0.160162,0.146851,0.129927,0.113379,0.0933848,0.0673624,0.134715,0.161286,0.153168,0.141107,0.123487,0.104737,0.101602,0.079897,0.0790474,0.0790474,0.920953,2.69161E-08,0.0123327,3.91933E-08,6.589E-09,0.0424773,0.0242373
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength1",0.125,0.999881,0.000119098,0.0625,1.2244E-6,1.22436E-06,1,0.000119098,1.09143E-05,1,0.213293,0.59325,1,0,0,0,0,0,0,0,1,1,0.484193,0.14076,,,1.16368E-07,,,,,3.49180E-12,1.76905E-14,1.108E-6,0.134894,9.99988,10,19.9999,0.000121943,9.99988,10,7.11344E-07,3.5816E-7,0,3.58156E-7,5.86842E-07,0,0.000110317,0.000111028,2.13313E-06,0.000108184,0,0.000108184,0,1.16368E-7,0.437443,3.49180E-12,1.76905E-14,2.07391E-24,0,0,0.936687,0.224528,0.243924,0.20784,0.146447,0.0898687,0.04988,0.0255094,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347572,0.000432486,3.67788E-05,1.22436E-6,1.22436E-06,0.999999,2.45564E-13,1.16368E-07,3.49180E-12,1.76905E-14,9.58531E-7,1.4946E-7
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength2",0.125,0.999893,0.000107228,0.1875,4.2918E-6,4.29184E-06,1,0.000107228,1.00136E-05,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.513547,0.182671,,,7.70147E-07,,,,,4.63127E-12,1.05405E-13,3.522E-6,0.211096,9.99989,9.99999,19.9999,0.000114614,9.99989,9.99999,2.42107E-06,1.9035E-6,0,1.90345E-6,2.99672E-06,0,0.000102179,0.0001046,4.96488E-06,9.72141E-05,0,9.72141E-05,0,7.70147E-7,0.437493,4.63127E-12,1.05405E-13,2.86056E-24,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395238,0.0213506,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,4.29184E-6,4.29184E-06,0.999996,8.73833E-13,7.70147E-07,4.63127E-12,1.05405E-13,2.77827E-6,7.4342E-7
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength3",0.125,0.999903,9.65116E-05,0.3125,1.0935E-5,1.09348E-05,1,9.65116E-05,9.44499E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.560027,0.24021,,,2.8839E-06,,,,,4.89633E-12,4.75335E-13,8.051E-6,0.33273,9.9999,9.99998,19.9999,0.000112512,9.9999,9.99998,5.98409E-06,6.9281E-6,0,6.92815E-6,1.08424E-05,0,9.70825E-05,0.000103067,1.00159E-05,8.70666E-05,0,8.70666E-05,0,2.8839E-06,0.437499,4.89633E-12,4.75335E-13,4.16744E-24,0,0,0.437043,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924005,0.0633463,0.0390749,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,1.09348E-5,1.09348E-05,0.999989,2.43867E-12,2.8839E-06,4.89633E-12,4.75335E-13,5.37211E-6,2.6788E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength4",0.125,0.999909,9.05408E-05,0.4375,1.6527E-5,1.65275E-05,1,9.05408E-05,9.56918E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.622311,0.28895,,,4.44127E-06,,,,,4.60317E-12,1.33402E-12,1.209E-5,0.456948,9.99991,9.99997,19.9999,0.000116574,9.99991,9.99997,9.02823E-06,1.3325E-5,0,1.33246E-5,2.17422E-05,0,9.7977E-05,0.000107005,1.70054E-05,8.09716E-05,0,8.09716E-05,0,4.44127E-6,0.437499,4.60317E-12,1.33402E-12,5.30648E-24,0,0,0.146671,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685437,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,1.65275E-5,1.65275E-05,0.999983,5.36531E-12,4.44127E-06,4.60317E-12,1.33402E-12,6.56343E-6,5.5228E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength5",0.125,0.999918,8.22481E-05,0.5625,1.5351E-5,1.5351E-05,1,8.22481E-05,9.57156E-06,5,2.43189,0.820489,0,0,0,0,1,0,0,0,1,1,0.676201,0.289409,,,2.47892E-06,,,,,4.14461E-12,2.3985E-12,1.287E-5,0.518697,9.99992,9.99996,19.9999,0.000115282,9.99992,9.99996,8.71481E-06,7.1826E-6,1.3136E-5,2.03188E-5,8.694E-06,1.86049E-05,9.69957E-05,0.00010571,2.43191E-05,7.26765E-05,1.46489E-05,5.80276E-05,0,2.47892E-6,0.4375,4.14461E-12,2.3985E-12,5.39840E-24,0.195915,0,-0.14664,0.0685423,0.0986519,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454959,1.5351E-05,1.5351E-05,0.999985,1.13696E-11,2.47892E-06,4.14461E-12,2.3985E-12,6.19537E-6,6.6767E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength6",0.125,0.999926,7.35101E-05,0.6875,1.2355E-5,1.23546E-05,1,7.35101E-05,9.48331E-06,6,3.02839,0.843419,0,0,0,0,0,1,0,0,1,1,0.679676,0.233792,,,4.98379E-07,,,,,3.27509E-12,3.19153E-12,1.186E-5,0.488627,9.99993,9.99996,19.9999,0.000111107,9.99993,9.99996,7.31308E-06,8.1454E-6,2.8671E-6,1.10126E-5,1.29007E-05,4.56908E-06,9.4311E-05,0.000101624,3.02841E-05,6.40268E-05,4.45825E-06,5.95686E-05,0,4.98379E-7,0.437499,3.27509E-12,3.19153E-12,4.8314E-24,0.0667123,0,-0.437029,0.0390746,0.0633461,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,1.23546E-5,1.23546E-05,0.999988,2.17093E-11,4.98379E-07,3.27509E-12,3.19153E-12,6.06295E-6,5.7933E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength7",0.125,0.999929,7.11607E-05,0.8125,1.1407E-5,1.14073E-05,1,7.11607E-05,1.01416E-05,7,3.43683,0.883669,0,0,0,0,0,0,1,0,1,1,0.672518,0.219368,,,4.05699E-08,,,,,1.99245E-12,3.33163E-12,1.137E-5,0.454328,9.99993,9.99996,19.9999,0.000112365,9.99993,9.99996,6.83629E-06,7.5869E-6,3.7406E-6,1.13275E-5,1.24124E-05,6.02638E-06,9.53876E-05,0.000102224,3.43685E-05,6.1019E-05,4.23659E-06,5.67825E-05,0,4.05699E-8,0.437475,1.99245E-12,3.33163E-12,4.44703E-24,0.0670105,0,-0.708289,0.0213508,0.0395243,0.0669775,0.105572,0.153452,0.199291,0.219715,0.194116,0.00032613,0.00262098,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,1.14074E-5,1.14073E-05,0.999989,3.41745E-11,4.05699E-08,1.99245E-12,3.33163E-12,6.20253E-6,5.1642E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Liability Strength8",0.125,0.999928,7.15813E-05,0.9375,9.6775E-6,9.67748E-06,1,7.15813E-05,1.11153E-05,8,3.68922,0.941571,0,0,0,0,0,0,0,1,1,1,0.678329,0.244435,,,1.92297E-09,,,,,9.36149E-13,2.6216E-12,9.676E-6,0.4628,9.99993,9.99996,19.9999,0.00011428,9.99993,9.99996,5.80611E-06,4.0301E-6,2.0443E-5,2.44727E-5,3.62706E-06,2.93304E-05,9.73584E-05,0.000103165,3.68924E-05,6.0466E-05,1.74596E-05,4.30064E-05,0,1.92297E-9,0.436555,9.36149E-13,2.6216E-12,4.24088E-24,0.282798,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898718,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191026,0.0718385,0.184955,0.326145,0.394014,9.67753E-6,9.67748E-06,0.99999,4.33004E-11,1.92297E-09,9.36149E-13,2.6216E-12,5.19771E-6,4.4778E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292084,2.12E-11,2.11989E-11,1,0.000105952,9.98904E-06,2.83667,0.539463,0.778952,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474984,0.0259537,0.014591,1,1,0.0710178,0.185735,,,2.04834E-11,,,,,7.15509E-13,1.10916E-24,5.1E-24,0.139858,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.869E-12,2.9989E-8,2.99957E-8,2.36069E-12,2.99888E-08,0.000101358,0.000101358,5.39483E-06,9.59633E-05,2.72607E-08,9.5936E-05,0,2.0483E-11,0.128494,7.15509E-13,1.10916E-24,2.21832E-24,0.000283041,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.52411E-18,2.04834E-11,7.15509E-13,1.10916E-24,4.39E-24,7.138E-25
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.32569,2.073E-11,2.07344E-11,1,0.000103631,9.99313E-06,3.10552,0.778431,0.783062,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622567,0.0388448,0.0250717,1,1,0.0756716,0.190844,,,1.972E-11,,,,,1.01436E-12,1.91983E-24,1.79E-17,0.187625,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29377E-12,6.767E-12,1.9069E-7,1.90701E-7,2.35333E-12,1.90694E-07,0.000101422,0.000101422,7.78451E-06,9.36375E-05,1.73314E-07,9.34641E-05,0,1.972E-11,0.133682,1.01436E-12,1.91983E-24,9.62669E-25,0.00184013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.70408E-18,1.972E-11,1.01436E-12,1.91983E-24,1.4517E-17,3.353E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,9.99972E-06,3.54175,1.1706,0.788049,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.162201,0.194555,,,1.31275E-11,,,,,6.7928E-12,1.72158E-24,4.74E-24,0.194195,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96813E-12,6.605E-12,8.9504E-7,8.95048E-7,2.51617E-12,8.95042E-07,0.000101268,0.000101268,1.17062E-05,8.95621E-05,8.12984E-07,8.87491E-05,0,1.3128E-11,0.205998,6.7928E-12,1.72158E-24,3.44316E-24,0.00898981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,5.09909E-18,1.31275E-11,6.7928E-12,1.72158E-24,3.8193E-24,9.204E-25
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456753,3.875E-11,3.38244E-11,1,9.34109E-05,1.00096E-05,4.15403,1.71907,0.793172,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978416,0.0832916,1,1,0.11287,0.13473,,,2.85782E-11,,,,,5.24614E-12,3.96206E-24,8.7E-24,0.252871,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.40224E-11,1.235E-11,2.7902E-6,2.79023E-6,5.77032E-12,2.79022E-06,0.000100592,0.000100592,1.71909E-05,8.34013E-05,2.52961E-06,8.08717E-05,0,2.8578E-11,0.123579,5.24614E-12,3.96206E-24,7.92411E-24,0.0298704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8751E-11,3.38244E-11,1,4.92666E-12,2.85782E-11,5.24614E-12,3.96206E-24,6.497E-24,2.199E-24
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.543249,2.1054E-5,2.10541E-05,1,8.59643E-05,1.00313E-05,4.84599,2.3261,0.797658,0.083289,0.0978403,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.4375,0.274109,,,1.04088E-05,,,,,4.11662E-12,1.1186E-17,1.065E-5,0.344726,9.99992,9.99997,19.9999,0.000119776,9.99992,9.99997,1.05507E-05,1.1298E-5,4.8988E-6,1.6197E-05,1.48685E-05,4.96579E-06,9.91942E-05,0.000109745,2.32612E-05,7.5933E-05,5.21852E-06,7.07145E-05,0,1.04088E-5,0.4375,4.11662E-12,1.1186E-17,4.35422E-24,0.0673202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.10541E-5,2.10541E-05,0.999979,1.91301E-11,1.04088E-05,4.11662E-12,1.1186E-17,6.97559E-6,3.6697E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619782,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00637E-05,5.45825,2.84453,0.801232,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.758827,0.298544,,,3.47899E-11,,,,,3.97090E-12,2.02134E-12,1.462E-5,0.495128,9.99992,9.99996,19.9999,0.000116173,9.99992,9.99996,8.77109E-06,1.0202E-5,7.3339E-6,1.7536E-05,1.61887E-05,1.07056E-05,9.73378E-05,0.000106109,2.84455E-05,6.88923E-05,8.12697E-06,6.07653E-05,0,3.479E-11,0.457557,3.97090E-12,2.02134E-12,4.88275E-24,0.115376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.66468E-11,3.47899E-11,3.97090E-12,2.02134E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.00857E-05,5.89447,3.19852,0.803886,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.719203,0.213669,,,4.49273E-11,,,,,2.82280E-12,4.33224E-12,1.482E-5,0.495455,9.99993,9.99996,19.9999,0.000114559,9.99993,9.99996,8.8926E-06,9.9694E-6,1.0546E-5,2.0515E-05,1.53574E-05,1.42657E-05,9.55811E-05,0.000104474,3.19854E-05,6.35957E-05,1.10758E-05,5.25198E-05,0,4.4927E-11,0.450588,2.82280E-12,4.33224E-12,4.60134E-24,0.170603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,3.19164E-11,4.49273E-11,2.82280E-12,4.33224E-12,7.47784E-6,7.3431E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.00851E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.690262,0.226876,,,6.61524E-11,,,,,2.11697E-12,8.36676E-12,3.424E-5,0.424276,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.9568E-5,1.4644E-5,3.42123E-5,2.99462E-05,2.78242E-05,9.42591E-05,0.000114805,3.40771E-05,6.0182E-05,1.37507E-05,4.64313E-05,0,6.6152E-11,0.452058,2.11697E-12,8.36676E-12,4.36681E-24,0.224061,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.91954E-11,6.61524E-11,2.11697E-12,8.36676E-12,1.97147E-5,1.4529E-5
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,8.6869E-6,8.68685E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.58982,0.0930118,,,2.68883E-11,,,,,7.38878E-12,4.65524E-13,8.687E-6,0.341493,9.99989,10,19.9999,0.000115211,9.99989,10,5.21211E-06,5.1451E-6,7.4021E-7,5.8853E-06,9.33352E-06,1.25464E-06,0.0001,0.000105212,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.6888E-11,0.242356,7.38878E-12,4.65524E-13,2.46373E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68686E-6,8.68685E-06,0.999991,1.73807E-12,2.68883E-11,7.38878E-12,4.65524E-13,5.72033E-6,2.9665E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.4514E-5,1.45139E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.621249,0.126255,,,3.34985E-11,,,,,7.67717E-12,9.65505E-13,1.451E-5,0.434493,9.99989,9.99999,19.9999,0.000118708,9.99989,9.99999,8.70832E-06,9.7472E-6,3.3641E-6,1.31112E-5,1.65085E-05,5.54025E-06,0.0001,0.000108709,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,3.3499E-11,0.302305,7.67717E-12,9.65505E-13,2.80219E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.45139E-5,1.45139E-05,0.999985,2.90394E-12,3.34985E-11,7.67717E-12,9.65505E-13,8.20768E-6,6.3062E-6
