"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Rounds1",4.6E-6,0,1,0.558195,1,1,1,1,0.13744,4.96556,3.99998,0.629851,0.00390043,0.0215443,0.0914017,0.23469,0.318529,0.220363,0.0857875,0.0237842,1,1,0.312502,0.271314,,,0.802576,,,,,0.181012,6.80135E-07,0.016412,0.262764,9.05348,9.5432,18.5967,1.40332,998.899,999.704,0.403282,0.400799,0.0974986,0.498298,0.19734,0.0870936,0.8626,1.26588,3.99998E-05,0.86256,0.0925483,0.770012,0,0.802576,0.312501,0.181012,6.80135E-07,3.96281E-13,0.109574,0,3.32459,1.6927E-06,2.0099E-06,1.97548E-06,2.21181E-06,1.88039E-06,0.55747,0.299765,0.142755,0.0588207,0.138604,0.28568,0.51689,1.99619E-06,1.48422E-06,9.58425E-07,7.9088E-07,1,1,0,0,0.802576,0.181012,6.80135E-07,0.0120995,0.0043125
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Truly Liable",5.5E-7,0,1,0.838174,0.924617,0.924577,1,1,0.155279,7.20539,3.99977,0.82808,0,0,4.76723E-06,9.19295E-06,1.29874E-05,1.60011E-05,0.794474,0.205483,1,1,0.312512,0.309032,,,0.908081,,,,,0.00837658,5.69946E-06,0.008114,0.472698,9.10193,9.52657,18.6285,1.3715,999.054,999.687,0.371458,0.0011518,0.898071,0.899222,0.00034544,0.810271,0.844761,1.21622,3.99977E-05,0.844721,0.844721,0,0,0.908081,0.312505,0.00837658,5.69946E-06,2.34530E-13,1,0,3.22975,5.87254E-06,0.000118602,0.00158093,0.0126084,0.0611007,0.18361,0.343515,0.39746,0.00110845,0.016194,0.147328,0.835304,1.4016E-05,1.74697E-05,1.83781E-05,1.55809E-05,0.924617,0.924577,0.0753831,3.96088E-05,0.908081,0.00837658,5.69946E-06,0.00427876,0.0038357
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Truly Not Liable",7.1E-5,0,1,0.446924,0.0579681,0.0579681,1,1,0.139744,4.0754,4.43091,0.494739,0.173047,0.149446,0.132133,0.125217,0.115876,0.105241,0.096958,0.102082,1,1,0.312501,0.266672,,,0.0452427,,,,,0.0117195,3.04392E-10,0.001006,0.249697,9.0027,9.97387,18.9766,1.02343,998.812,999.983,0.0233884,0.0260838,0,0.0260838,0.0128445,0,0.8603,0.883688,4.43091E-05,0.860256,0,0.860256,0,0.0452427,0.312501,0.0117195,3.04392E-10,2.3989E-14,0,0,0.00186434,0.124436,0.149453,0.151513,0.141431,0.130132,0.119453,0.104091,0.079491,0.125052,0.150744,0.153211,0.140085,0.126411,0.117953,0.104948,0.0815953,0.0579681,0.0579681,0.942032,1.78186E-08,0.0452427,0.0117195,3.04392E-10,0.00075469,0.0002512
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength1",0.125,0.999902,9.84375E-05,0.0625,1.4444E-7,1.44444E-07,1,9.84375E-05,1.09098E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.312553,0.104554,,,1.42897E-08,,,,,1.29798E-07,6.96028E-15,3.56E-10,0.0487751,9.9999,9.99996,19.9999,0.000138726,1000,1000,5.7849E-08,3.3415E-8,0,3.34149E-8,9.01548E-09,0,0.000127758,0.000127816,4.02307E-05,8.75277E-05,0,8.75277E-05,0,1.42897E-8,0.312998,1.29798E-07,6.96028E-15,2.92254E-19,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,1.44445E-7,1.44444E-07,1,3.85632E-13,1.42897E-08,1.29798E-07,6.96028E-15,3.3878E-10,1.737E-11
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength2",0.125,0.999915,8.50126E-05,0.1875,7.9786E-7,7.97857E-07,1,8.50126E-05,9.94624E-06,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.31251,0.142285,,,1.88451E-07,,,,,6.045E-07,8.87253E-14,4.906E-9,0.0761002,9.99991,9.99996,19.9999,0.000126048,1000,1000,3.20124E-07,2.1934E-7,0,2.19335E-7,7.47283E-08,0,0.000115782,0.000116102,4.07154E-05,7.50664E-05,0,7.50664E-05,0,1.88451E-7,0.31254,6.045E-07,8.87253E-14,1.15883E-18,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,7.97859E-7,7.97857E-07,0.999999,1.55753E-12,1.88451E-07,6.045E-07,8.87253E-14,4.53232E-9,3.733E-10
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength3",0.125,0.999925,7.51648E-05,0.3125,3.3849E-6,3.38492E-06,1,7.51648E-05,9.34393E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.312503,0.197604,,,1.57037E-06,,,,,1.77241E-06,7.03615E-13,4.214E-8,0.12105,9.99992,9.99996,19.9999,0.000118377,1000,1000,1.3624E-06,1.177E-06,1.126E-11,1.17705E-6,4.95319E-07,7.64559E-12,0.00010767,0.000109033,4.18496E-05,6.58209E-05,1.90211E-11,6.58209E-05,0,1.57037E-6,0.312505,1.77241E-06,7.03615E-13,2.92219E-18,2.78362E-07,0,0.437049,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924014,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,3.38492E-6,3.38492E-06,0.999997,5.32221E-12,1.57037E-06,1.77241E-06,7.03615E-13,3.70365E-8,5.1007E-9
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength4",0.125,0.999929,7.12305E-05,0.4375,8.6914E-6,8.69136E-06,1,7.12305E-05,9.5116E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.312502,0.250531,,,6.08925E-06,,,,,2.44245E-06,2.72409E-12,1.597E-7,0.182796,9.99993,9.99995,19.9999,0.000118552,1000,1000,3.50848E-06,3.6863E-6,2.017E-11,3.68632E-6,1.75814E-06,1.44464E-11,0.000105532,0.00010904,4.3813E-05,6.17189E-05,3.6507400000000003E-11,6.17188E-05,0,6.08925E-6,0.312501,2.44245E-06,2.72409E-12,4.16002E-18,5.66432E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685446,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,8.69137E-6,8.69136E-06,0.999991,1.33896E-11,6.08925E-06,2.44245E-06,2.72409E-12,1.30476E-7,2.9186E-8
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength5",0.125,0.999934,6.59165E-05,0.5625,1.1796E-5,1.17962E-05,1,6.59165E-05,9.56657E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.312501,0.284718,,,1.01694E-05,,,,,1.39274E-06,5.35035E-12,2.341E-7,0.261934,9.99993,9.99995,19.9999,0.000116869,1000,1000,4.76529E-06,5.6219E-6,2.419E-11,5.62189E-6,2.84591E-06,1.68208E-11,0.000102537,0.000107303,4.61874E-05,5.63499E-05,5.1265799999999993E-11,5.63499E-05,0,1.01694E-5,0.312501,1.39274E-06,5.35035E-12,3.61322E-18,8.64744E-07,0,-0.146647,0.0685437,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,1.17962E-5,1.17962E-05,0.999988,2.41902E-11,1.01694E-05,1.39274E-06,5.35035E-12,1.7275E-07,6.1308E-8
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength6",0.125,0.99994,5.98672E-05,0.6875,8.1608E-6,8.16078E-06,1,5.98672E-05,9.51391E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.312501,0.301462,,,7.70489E-06,,,,,3.24802E-07,6.46180E-12,1.311E-7,0.357811,9.99994,9.99995,19.9999,0.000111309,1000,1000,3.29053E-06,4.0999E-6,2.658E-11,4.09996E-6,2.12356E-06,1.77108E-11,9.85041E-05,0.000101795,4.81508E-05,5.03533E-05,6.26844E-11,5.03532E-05,0,7.70489E-6,0.3125,3.24802E-07,6.46180E-12,1.87489E-18,1.17306E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.16081E-6,8.16078E-06,0.999992,3.47899E-11,7.70489E-06,3.24802E-07,6.46180E-12,8.41785E-8,4.6902E-8
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength7",0.125,0.999941,5.86417E-05,0.8125,3.177E-06,3.17699E-06,1,5.86417E-05,1.02005E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.312502,0.308465,,,3.11123E-06,,,,,3.44736E-08,5.78192E-12,3.127E-8,0.461952,9.99994,9.99995,19.9999,0.000109204,1000,1000,1.27705E-06,4.3394E-9,3.1386E-6,3.14298E-6,1.30213E-09,2.8398E-06,9.77261E-05,9.90031E-05,4.92849E-05,4.84411E-05,2.95175E-06,4.54894E-05,0,3.11123E-6,0.3125,3.44736E-08,5.78192E-12,5.47556E-19,0.0594607,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,3.17703E-6,3.17699E-06,0.999997,4.68178E-11,3.11123E-06,3.44736E-08,5.78192E-12,1.68269E-8,1.4447E-8
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Liability Strength8",0.125,0.999941,5.89712E-05,0.9375,8.8086E-7,8.808E-07,1,5.89712E-05,1.11829E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.312505,0.311051,,,8.74186E-07,,,,,2.29189E-09,4.07016E-12,4.318E-9,0.549198,9.99994,9.99995,19.9999,0.000109094,1000,1000,3.53189E-07,7.168E-10,8.0282E-7,8.03538E-7,2.15451E-10,7.16344E-07,9.7558E-05,9.79112E-05,4.97697E-05,4.77883E-05,7.55483E-07,4.70328E-05,0,8.74186E-7,0.312501,2.29189E-09,4.07016E-12,1.06645E-19,0.0152929,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,8.80857E-7,8.808E-07,0.999999,5.75228E-11,8.74186E-07,2.29189E-09,4.07016E-12,1.94675E-9,2.3717E-9
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292087,7.91E-11,7.62004E-11,1,8.60462E-05,9.90564E-06,2.8367,4.09282,0.436611,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.385528,0.382072,,,7.06752E-11,,,,,5.52518E-12,5.86121E-18,5.14E-17,0.338017,9.99991,9.99996,19.9999,0.000126975,1000,1000,3.07705E-11,4.226E-11,2.886E-11,7.1116E-11,2.68888E-11,2.80959E-11,0.000117069,0.000117069,4.09284E-05,7.61405E-05,2.67905E-11,7.61405E-05,0,7.0675E-11,0.39426,5.52518E-12,5.86121E-18,6.09541E-19,3.64114E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.62004E-11,1,2.90281E-12,7.06752E-11,5.52518E-12,5.86121E-18,3.4012E-17,1.737E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325692,7.825E-11,7.31532E-11,1,8.35555E-05,9.91012E-06,3.10554,4.15201,0.451295,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.383691,0.386803,,,6.869E-11,,,,,4.46312E-12,7.57098E-18,6.42E-17,0.294209,9.99992,9.99996,19.9999,0.000125076,1000,1000,2.97713E-11,3.795E-11,5.058E-10,5.4375E-10,2.38938E-11,5.04012E-10,0.000115166,0.000115166,4.15203E-05,7.36454E-05,4.33645E-10,7.3645E-05,0,6.869E-11,0.394035,4.46312E-12,7.57098E-18,1.08062E-18,6.12267E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.31532E-11,1,5.09987E-12,6.869E-11,4.46312E-12,7.57098E-18,4.5336E-17,1.89E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.698E-11,6.76861E-11,1,7.97483E-05,9.94096E-06,3.54176,4.25614,0.47397,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.402204,0.39089,,,5.9915E-11,,,,,4.62858E-12,1.06877E-17,3.14E-12,0.203279,9.99992,9.99996,19.9999,0.00012231,1000,1000,2.86326E-11,3.134E-11,6.4078E-9,6.43916E-9,1.99713E-11,6.40428E-09,0.000112369,0.000112369,4.25616E-05,6.98073E-05,5.43434E-09,6.98019E-05,0,5.9915E-11,0.425211,4.62858E-12,1.06877E-17,6.9109E-24,8.04981E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.76861E-11,1,9.29671E-12,5.9915E-11,4.62858E-12,1.06877E-17,2.5037E-12,6.388E-13
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.59127E-11,1,7.46135E-05,9.98774E-06,4.15403,4.41079,0.504516,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832925,1,1,0.416358,0.383004,,,6.58491E-11,,,,,8.23821E-12,1.50705E-17,1.83E-12,0.24264,9.99993,9.99996,19.9999,0.000118722,1000,1000,3.2348E-11,2.84E-11,5.1264E-8,5.12928E-8,1.72524E-11,5.12584E-08,0.000108734,0.000108734,4.41081E-05,6.46258E-05,4.33984E-08,6.45824E-05,0,6.5849E-11,0.423644,8.23821E-12,1.50705E-17,3.87259E-18,0.000687344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.59127E-11,1,1.61781E-11,6.58491E-11,8.23821E-12,1.50705E-17,1.3825E-12,4.429E-13
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.45378E-11,1,6.88539E-05,1.00415E-05,4.84599,4.5892,0.538342,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.449038,0.386247,,,4.79439E-11,,,,,4.42794E-12,3.54516E-12,8.62E-12,0.507108,9.99993,9.99995,19.9999,0.000114746,1000,1000,3.00465E-11,2.01E-11,2.485E-07,2.48518E-7,1.18854E-11,2.48491E-07,0.000104705,0.000104705,4.58922E-05,5.88124E-05,2.10238E-07,5.86022E-05,0,4.7944E-11,0.400045,4.42794E-12,3.54516E-12,7.2466E-24,0.00360952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.45378E-11,1,2.50723E-11,4.79439E-11,4.42794E-12,3.54516E-12,4.2491E-12,4.372E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,1.9101E-5,1.91007E-05,1,6.36142E-05,1.01013E-05,5.45824,4.74385,0.568492,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.263162,,,1.46076E-05,,,,,4.49309E-06,6.10634E-12,1.03E-11,0.601157,9.99994,9.99994,19.9999,0.000118693,1000,1000,7.64028E-06,8.0062E-6,6.6493E-7,8.67112E-6,3.82301E-06,5.9404E-07,0.000100952,0.000108592,4.74387E-05,5.35129E-05,6.30382E-07,5.28825E-05,0,1.46076E-5,0.3125,4.49309E-06,6.10634E-12,5.35246E-18,0.0117202,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.76105E-11,1.46076E-05,4.49309E-06,6.10634E-12,4.0995E-12,6.179E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,1.01434E-05,5.89445,4.84798,0.590641,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.278055,,,9.09507E-06,,,,,1.81531E-06,8.52546E-12,1.05E-11,0.693939,9.99994,9.99995,19.9999,0.000112521,1000,1000,4.36417E-06,4.2728E-6,1.3228E-6,5.59557E-6,2.0779E-06,1.18338E-06,9.8013E-05,0.000102377,4.848E-05,4.95329E-05,1.25186E-06,4.8281E-05,0,9.09507E-6,0.3125,1.81531E-06,8.52546E-12,3.05735E-18,0.0248295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,4.2618E-11,9.09507E-06,1.81531E-06,8.52546E-12,3.224E-12,7.31E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.707911,6.4265E-6,6.42641E-06,1,5.70877E-05,1.01476E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.312502,0.288986,,,5.68763E-06,,,,,1.47813E-13,7.40009E-12,7.388E-7,0.262747,9.99994,9.99995,19.9999,0.000108878,1000,1000,2.71832E-06,2.2388E-6,1.8793E-6,4.11811E-6,1.29061E-06,1.6765E-06,9.60121E-05,9.87304E-05,4.90719E-05,4.69401E-05,1.78969E-06,4.51505E-05,0,5.68763E-6,0.3125,1.47813E-13,7.40009E-12,2.52991E-24,0.0371444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.59807E-11,5.68763E-06,1.47813E-13,7.40009E-12,5.44665E-7,1.9411E-7
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.312504,0.0625079,,,5.40821E-11,,,,,2.47886E-06,9.75485E-19,1.69E-07,0.219208,9.99991,9.99996,19.9999,0.000127572,1000,1000,1.09298E-06,5.8116E-7,5.9795E-9,5.8714E-07,1.71218E-07,6.97211E-09,0.000116571,0.000117664,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,5.4082E-11,0.411374,2.47886E-06,9.75485E-19,6.94639E-19,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.29799E-13,5.40821E-11,2.47886E-06,9.75485E-19,1.31969E-7,3.705E-08
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312502,0.121435,,,7.50895E-11,,,,,4.58397E-06,1.79175E-18,4.607E-7,0.27566,9.99991,9.99996,19.9999,0.000126457,1000,1000,2.11001E-06,1.1547E-6,7.0987E-8,1.22566E-6,4.00451E-07,8.25779E-08,0.000114436,0.000116546,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,7.5089E-11,0.418876,4.58397E-06,1.79175E-18,1.28454E-18,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,7.50895E-11,4.58397E-06,1.79175E-18,3.33672E-7,1.2698E-7
