"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Rounds1",3E-11,0,1,0.474577,1,1,1,1,0.0972697,4.29661,0.685246,0.932374,0.123177,0.130008,0.141594,0.150628,0.139295,0.115635,0.101463,0.0982003,1,1,0.225344,0.154571,,,0.83604,,,,,0.0743392,0.0806699,0.008951,0.46964,8.99245,9.60575,18.5982,1.4018,998.598,999.648,0.40179,0.228947,0.341591,0.570539,0.105432,0.364157,0.902737,1.30453,6.85246E-06,0.90273,0.336057,0.566673,0,0.83604,0.130139,0.0743392,0.0806699,2.11201E-07,0.37304,0,0.389613,0.072602,0.089274,0.182519,0.1693,0.152022,0.134794,0.114046,0.0854419,0.106194,0.138971,0.158682,0.170664,0.180826,0.0910642,0.0851092,0.0684887,1,1,0,0,0.83604,0.0743392,0.0806699,0.004747,0.0042035
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Truly Liable",3.7E-5,0,1,0.818016,4.9387E-7,2.93902E-07,1,1,0.103001,7.04413,1,1.18424,0,0,0,0,7.12696E-08,0.313152,0.329568,0.35728,1,1,0.277985,0.178517,,,2.36258E-07,,,,,1.34805E-09,5.40704E-08,2.225E-9,0.641337,9,9.99999,19,1.00001,998.808,1000,1.38003E-07,1.2099E-8,1,1,3.31888E-09,1,0.897009,0.897009,1E-05,0.896999,0.896999,0,0,2.36258E-7,0.119925,1.34805E-09,5.40704E-08,5.06705E-14,1,0,-6.70434E-15,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,4.93874E-7,2.93902E-07,1,1.99971E-07,2.36258E-07,1.34805E-09,5.40704E-08,7.9818E-10,1.4272E-9
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Truly Not Liable",6.3E-5,0,1,0.301709,2.969E-07,2.90854E-07,1,1,0.0985428,2.91367,1,0.755667,0.225815,0.203953,0.190065,0.191076,0.18909,1.52369E-07,1.18996E-07,8.90385E-08,1,1,0.194023,0.140323,,,2.48733E-07,,,,,3.3693E-08,5.58557E-09,2.842E-9,0.390471,9,9.99999,19,1.00001,998.808,1000,1.17514E-07,1.0513E-7,0,1.0513E-07,5.29994E-08,0,0.901467,0.901467,1E-05,0.901457,0,0.901457,0,2.48733E-7,0.135852,3.3693E-08,5.58557E-09,6.81422E-14,0,0,-5.83442E-14,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,2.96896E-7,2.90854E-07,1,6.0426E-09,2.48733E-07,3.3693E-08,5.58557E-09,1.7322E-09,1.1097E-9
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength1",0.125,0.999887,0.000113463,0.0625,2.872E-11,2.87121E-11,1,0.000113463,1.09193E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.141615,0.0879636,,,2.39036E-11,,,,,4.77325E-12,3.60387E-15,3.17E-14,0.133844,9.99989,9.99999,19.9999,0.000123463,1000,1000,1.14915E-11,7.696E-12,0,7.696E-12,2.26779E-12,0,0.000112544,0.000112544,1.00002E-05,0.000102544,0,0.000102544,0,2.3904E-11,0.0813559,4.77325E-12,3.60387E-15,1.68334E-18,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67784E-05,2.8716E-11,2.87121E-11,1,3.61247E-15,2.39036E-11,4.77325E-12,3.60387E-15,2.7439E-14,4.24E-15
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength2",0.125,0.999898,0.000102479,0.1875,3.036E-11,3.03048E-11,1,0.000102479,9.99043E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.187217,0.12209,,,2.42843E-11,,,,,5.81201E-12,5.16310E-14,1.57E-13,0.214081,9.9999,9.99999,19.9999,0.00011248,1000,1000,1.21585E-11,9.132E-12,0,9.1323E-12,3.42912E-12,0,0.000102489,0.000102489,1.00002E-05,9.24889E-05,0,9.24889E-05,0,2.4284E-11,0.120875,5.81201E-12,5.16310E-14,5.29448E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,3.0357E-11,3.03048E-11,1,5.19027E-14,2.42843E-11,5.81201E-12,5.16310E-14,1.2325E-13,3.357E-14
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength3",0.125,0.999904,9.55013E-05,0.3125,3.35E-11,3.30057E-11,1,9.55013E-05,9.42548E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.235212,0.173816,,,2.75519E-11,,,,,4.4762E-12,4.84118E-13,4.93E-13,0.336292,9.9999,9.99999,19.9999,0.000105502,1000,1000,1.33505E-11,1.269E-11,0,1.2686E-11,6.7193E-12,0,9.60761E-05,9.60761E-05,1.00002E-05,8.60758E-05,0,8.60758E-05,0,2.7552E-11,0.177429,4.4762E-12,4.84118E-13,1.18263E-17,0,0,0.437033,0.153944,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,3.3501E-11,3.30057E-11,1,4.95698E-13,2.75519E-11,4.4762E-12,4.84118E-13,3.2752E-13,1.66E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength4",0.125,0.999904,9.60092E-05,0.4375,3.76E-11,3.51113E-11,1,9.60092E-05,9.58686E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.275245,0.209526,,,3.02301E-11,,,,,1.86803E-12,2.26721E-12,7.46E-13,0.474291,9.9999,9.99999,19.9999,0.000106009,1000,1000,1.44422E-11,1.832E-11,0,1.832E-11,1.29042E-11,0,9.64226E-05,9.64226E-05,1.00002E-05,8.64224E-05,0,8.64224E-05,0,3.023E-11,0.199209,1.86803E-12,2.26721E-12,1.54350E-17,0,0,0.146656,0.109091,0.141946,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685425,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.7596E-11,3.51113E-11,1,2.48499E-12,3.02301E-11,1.86803E-12,2.26721E-12,3.9216E-13,3.538E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength5",0.125,0.999905,9.50116E-05,0.5625,3.923E-11,3.24695E-11,1,9.50116E-05,9.5922E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.303117,0.209922,,,2.65723E-11,,,,,3.66495E-13,5.0405E-12,4.9E-13,0.607773,9.9999,9.99999,19.9999,0.000105012,1000,1000,1.37621E-11,6.266E-12,9.12E-12,1.5386E-11,1.75286E-12,6.75200E-12,9.54197E-05,9.54197E-05,1.00002E-05,8.54194E-05,1.9169500000000002E-11,8.54194E-05,0,2.6572E-11,0.169224,3.66495E-13,5.0405E-12,1.05916E-17,2.21933E-07,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.9232E-11,3.24695E-11,1,6.76252E-12,2.65723E-11,3.66495E-13,5.0405E-12,1.9227E-13,2.979E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength6",0.125,0.999907,9.26509E-05,0.6875,3.909E-11,2.69545E-11,1,9.26509E-05,9.4507E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.286736,0.177633,,,2.11478E-11,,,,,3.10975E-14,5.6315E-12,1.44E-13,0.725059,9.99991,9.99999,19.9999,0.000102651,1000,1000,1.20238E-11,1.22E-12,9.2651E-5,9.26509E-5,3.09897E-13,9.26509E-05,9.32005E-05,9.32005E-05,1.00002E-05,8.32002E-05,8.32002E-05,6.51592E-11,0,2.1148E-11,0.108786,3.10975E-14,5.6315E-12,3.65581E-18,0.999999,0,-0.437031,0.0390745,0.0633458,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.9086E-11,2.69545E-11,1,1.21312E-11,2.11478E-11,3.10975E-14,5.6315E-12,3.9622E-14,1.045E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength7",0.125,0.999902,9.75073E-05,0.8125,4.152E-11,2.36509E-11,1,9.75073E-05,1.00416E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.205685,0.127876,,,1.9983E-11,,,,,1.21863E-15,3.64484E-12,2.18E-14,0.81769,9.9999,9.99999,19.9999,0.000107508,1000,1000,1.12518E-11,7.45E-13,9.7507E-5,9.75073E-5,1.60235E-13,9.75073E-05,9.7466E-05,9.7466E-05,1.00002E-05,8.74657E-05,8.74657E-05,4.95763E-11,0,1.9983E-11,0.0713918,1.21863E-15,3.64484E-12,6.63582E-19,0.999999,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,4.1522E-11,2.36509E-11,1,1.78712E-11,1.9983E-11,1.21863E-15,3.64484E-12,3.9748E-15,1.783E-14
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Liability Strength8",0.125,0.999894,0.000105706,0.9375,4.529E-11,2.28902E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.127779,0.0909856,,,2.12071E-11,,,,,5.75910E-17,1.68069E-12,2.3E-15,0.877104,9.99989,9.99999,19.9999,0.000115706,1000,1000,1.13965E-11,3.38E-13,0.0001057,0.00010571,6.88653E-14,0.000105705,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,2.1207E-11,0.0635186,5.75910E-17,1.68069E-12,8.06371E-20,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5289E-11,2.28902E-11,1,2.23993E-11,2.12071E-11,5.75910E-17,1.68069E-12,2.8319E-16,2.021E-15
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.58541E-24,5.76E-24,0.111775,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.394E-12,1.1078E-7,1.10789E-7,1.41601E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.58541E-24,7.17082E-24,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.58541E-24,5.1204E-24,6.444E-25
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.07696E-17,4.25697E-24,5.73E-24,0.154726,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.327E-12,7.9448E-7,7.94484E-7,1.39832E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625004,3.07696E-17,4.25697E-24,8.51393E-24,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,3.07696E-17,4.25697E-24,4.8444E-24,8.867E-25
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.244308,0.180172,,,3.12971E-11,,,,,8.0655E-12,7.71585E-18,7.78E-24,0.225024,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.403E-11,4.2309E-6,4.23095E-6,6.72871E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.1297E-11,0.19452,8.0655E-12,7.71585E-18,1.54317E-17,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,3.12971E-11,8.0655E-12,7.71585E-18,6.0314E-24,1.751E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.231808,0.18747,,,3.13727E-11,,,,,5.2013E-12,7.92115E-18,6.97E-24,0.326556,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.51792E-11,1.157E-11,1.5614E-5,1.56143E-5,5.61064E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,3.1373E-11,0.197706,5.2013E-12,7.92115E-18,1.58423E-17,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,3.13727E-11,5.2013E-12,7.92115E-18,4.6965E-24,2.277E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.211023,0.184764,,,3.00626E-11,,,,,2.77886E-12,7.16274E-18,6.28E-24,0.457344,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40367E-11,7.31E-12,3.8421E-5,3.84214E-5,3.43103E-12,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,3.0063E-11,0.190089,2.77886E-12,7.16274E-18,1.43255E-17,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.00626E-11,2.77886E-12,7.16274E-18,3.4074E-24,2.872E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.346369,0.17073,,,1.96392E-11,,,,,2.77587E-17,8.16703E-12,1.26E-12,0.430756,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.31386E-11,6.387E-12,6.5114E-5,6.51142E-5,5.21393E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625007,2.77587E-17,8.16703E-12,7.79197E-24,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,2.77587E-17,8.16703E-12,7.1949E-13,5.445E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.284515,0.151435,,,1.94977E-11,,,,,2.74134E-17,6.10109E-12,5.28E-13,0.521125,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.20943E-11,2.898E-12,8.3976E-5,8.39762E-5,1.8262E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625007,2.74134E-17,6.10109E-12,7.17341E-24,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,2.74134E-17,6.10109E-12,2.5289E-13,2.752E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.42101E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.236116,0.134096,,,1.94063E-11,,,,,2.72242E-17,4.5814E-12,2.22E-13,0.60883,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.1449E-11,1.417E-12,9.2704E-5,9.2704E-05,6.10487E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625007,2.72242E-17,4.5814E-12,6.72195E-24,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,2.72242E-17,4.5814E-12,8.6964E-14,1.354E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,3.009E-11,3.00902E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.193375,0.07671,,,2.05719E-11,,,,,8.78101E-12,1.47529E-19,7.37E-13,0.403571,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,7.624E-12,1.1078E-7,1.10792E-7,2.61734E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625006,8.78101E-12,1.47529E-19,8.22538E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,8.78101E-12,1.47529E-19,4.3977E-13,2.976E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.219443,0.089563,,,2.04518E-11,,,,,9.93075E-12,2.90991E-19,1.45E-12,0.496722,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.267E-12,7.9448E-7,7.94487E-7,3.40696E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625007,9.93075E-12,2.90991E-19,8.51393E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,9.93075E-12,2.90991E-19,7.3194E-13,7.224E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.258021,0.215287,,,3.12971E-11,,,,,3.61176E-17,2.92487E-12,6.5E-24,0.274632,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.3E-11,4.2309E-6,4.23094E-6,6.96922E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.1297E-11,0.19452,3.61176E-17,2.92487E-12,1.54317E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.12971E-11,3.61176E-17,2.92487E-12,4.7165E-24,1.786E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.307985,0.233452,,,3.13727E-11,,,,,3.60183E-17,5.49592E-12,7.16E-24,0.412463,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.165E-11,1.5614E-5,1.56143E-5,6.01172E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,3.1373E-11,0.197706,3.60183E-17,5.49592E-12,1.58423E-17,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,3.60183E-17,5.49592E-12,4.2078E-24,2.954E-24
