"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Rounds1",3.4E-7,0,1,0.624297,1,1,1,1,0.101444,5.49438,0.999975,0.862263,0.00017192,0.0025178,0.0269843,0.144181,0.333176,0.319945,0.13825,0.0347743,1,1,0.312493,0.295504,,,0.932032,,,,,2.24071E-05,3.29309E-07,0.067945,0.209066,9.09867,9.48773,18.5864,1.4136,999.021,999.648,0.413589,0.494418,0.0308541,0.525272,0.26445,0.0274015,0.898568,1.31216,1.19997E-05,0.898556,0.0311629,0.867393,0,0.932032,0.312495,2.24071E-05,3.29309E-07,8.05456E-12,0.0347756,0,5.37044,6.12958E-06,1.57128E-05,1.65149E-05,1.62492E-05,1.59906E-05,1.57953E-05,1.47226E-05,0.999899,0.0679542,0.235137,0.696831,1.55204E-05,1.61719E-05,1.68034E-05,1.62888E-05,1.34505E-05,1,1,0,0,0.932032,2.24071E-05,3.29309E-07,0.0537402,0.0142051
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Truly Liable",2E-08,0,1,0.937482,0.605108,0.605107,1,1,0.103889,7.99986,0.999704,1.05856,0,0,0,0,0,0,0.000141467,0.999859,1,1,0.3125,0.311756,,,0.603306,,,,,3.29447E-08,5.78805E-08,0.001801,0.501942,9.06824,9.68935,18.7576,1.24242,998.975,999.797,0.242403,0.0002713,0.931764,0.932035,8.13811E-05,0.871688,0.896123,1.13853,1.19964E-05,0.896111,0.896111,0,0,0.603306,0.3125,3.29447E-08,5.78805E-08,1.8011E-14,1,0,4.55291,8.92434E-08,3.69931E-06,9.87052E-05,0.00157336,0.0148795,0.0848933,0.293642,0.604909,0.00265186,0.0641715,0.932746,9.57609E-06,3.64382E-05,8.87469E-05,0.000142033,0.000153687,0.605108,0.605107,0.394892,1.2107E-07,0.603306,3.29447E-08,5.78805E-08,0.00089721,0.0009042
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Truly Not Liable",9.3E-5,0,1,0.478456,0.0035222,0.00352223,1,1,0.107429,4.32765,1.60003,0.696627,0.15258,0.136137,0.123649,0.120604,0.116204,0.111235,0.115729,0.123863,1,1,0.312493,0.294919,,,0.00327458,,,,,8.17597E-08,1.18955E-09,0.000248,0.208619,9.00035,9.99818,18.9985,1.00148,998.809,999.999,0.0014584,0.0018041,0,0.00180414,0.000964995,0,0.89259,0.894049,1.92004E-05,0.892571,0,0.892571,0,0.00327458,0.312494,8.17597E-08,1.18955E-09,2.93884E-14,0,0,0.026781,0.111793,0.136344,0.14162,0.137045,0.132325,0.128477,0.118223,0.0941729,0.113533,0.139592,0.146847,0.132578,0.129348,0.126769,0.117414,0.0939186,0.00352223,0.00352223,0.996478,7.04728E-10,0.00327458,8.17597E-08,1.18955E-09,0.00019592,5.1646E-5
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength1",0.125,0.999886,0.000113672,0.0625,4.674E-10,4.67381E-10,1,0.000113672,1.09802E-05,1,1.09489,0.437766,1,0,0,0,0,0,0,0,1,1,0.304063,0.143036,,,1.57389E-10,,,,,1.42336E-11,1.59381E-16,2.96E-10,0.0356971,9.99989,9.99999,19.9999,0.000126811,1000,1000,2.46104E-10,1.799E-10,0,1.7987E-10,8.30279E-11,0,0.000115831,0.000115831,1.31389E-05,0.000102692,0,0.000102692,0,1.5739E-10,0.293934,1.42336E-11,1.59381E-16,6.8677E-18,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432483,3.67785E-05,4.6738E-10,4.67381E-10,1,9.35135E-17,1.57389E-10,1.42336E-11,1.59381E-16,2.852E-10,1.056E-11
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength2",0.125,0.999899,0.000101423,0.1875,6.8449E-9,6.84494E-09,1,0.000101423,1.00079E-05,2,1.211,0.529388,0,1,0,0,0,0,0,0,1,1,0.312092,0.183793,,,3.32568E-09,,,,,1.27373E-11,3.29984E-15,3.507E-9,0.0625614,9.9999,9.99999,19.9999,0.000115958,1000,1000,3.43928E-09,2.9763E-9,0,2.97626E-9,1.53895E-09,0,0.000105947,0.00010595,1.45322E-05,9.14147E-05,0,9.14147E-05,0,3.32568E-9,0.311889,1.27373E-11,3.29984E-15,6.47143E-18,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,6.84494E-9,6.84494E-09,1,1.36954E-15,3.32568E-09,1.27373E-11,3.29984E-15,3.28714E-9,2.194E-10
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength3",0.125,0.999908,9.21198E-05,0.3125,7.3361E-8,7.33605E-08,1,9.21198E-05,9.38322E-06,3,1.40084,0.608943,0,0,1,0,0,0,0,0,1,1,0.312471,0.231613,,,4.96295E-08,,,,,9.49121E-12,4.02812E-14,2.372E-8,0.106657,9.99991,9.99998,19.9999,0.000108964,1000,1000,3.40885E-08,3.5082E-8,0,3.50821E-8,1.92178E-08,0,9.95469E-05,9.9581E-05,1.68103E-05,8.27366E-05,0,8.27366E-05,0,4.96295E-8,0.312469,9.49121E-12,4.02812E-14,4.82912E-18,0,0,0.437039,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924004,0.0633462,0.0390748,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,7.33605E-8,7.33605E-08,1,1.4678E-14,4.96295E-08,9.49121E-12,4.02812E-14,2.11914E-8,2.5301E-9
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength4",0.125,0.99991,8.98507E-05,0.4375,3.9197E-7,3.91975E-07,1,8.98507E-05,9.5223E-06,4,1.63082,0.678651,0,0,0,1,0,0,0,0,1,1,0.312495,0.270807,,,3.26607E-07,,,,,8.52859E-12,1.99143E-13,6.536E-8,0.166964,9.99991,9.99998,19.9999,0.000109591,1000,1000,1.69862E-07,1.9791E-7,0,1.97907E-7,1.09128E-07,0,9.98985E-05,0.000100068,1.95701E-05,8.03284E-05,0,8.03284E-05,0,3.26607E-7,0.312496,8.52859E-12,1.99143E-13,2.59598E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986531,0.0685432,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,3.91975E-7,3.91975E-07,1,7.84264E-14,3.26607E-07,8.52859E-12,1.99143E-13,5.44462E-8,1.0913E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength5",0.125,0.999913,8.65729E-05,0.5625,9.0578E-7,9.05783E-07,1,8.65729E-05,9.54692E-06,5,1.82527,0.746099,0,0,0,0,1,0,0,0,1,1,0.312498,0.294579,,,8.40855E-07,,,,,7.96068E-12,3.54435E-13,6.492E-8,0.24207,9.99991,9.99998,19.9999,0.000108852,1000,1000,3.75297E-07,4.6613E-7,0,4.66131E-7,2.51843E-07,0,9.89295E-05,9.93047E-05,2.19035E-05,7.7026E-05,0,7.7026E-05,0,8.40855E-7,0.312499,7.96068E-12,3.54435E-13,9.06379E-19,0,0,-0.146649,0.0685426,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,9.05783E-7,9.05783E-07,0.999999,1.81229E-13,8.40855E-07,7.96068E-12,3.54435E-13,4.92045E-8,1.5715E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength6",0.125,0.999917,8.28708E-05,0.6875,8.6981E-7,8.69814E-07,1,8.28708E-05,9.45257E-06,6,1.9375,0.817137,0,0,0,0,0,1,0,0,1,1,0.312498,0.305817,,,8.46564E-07,,,,,5.15658E-12,2.28435E-13,2.325E-8,0.329473,9.99992,9.99998,19.9999,0.000106474,1000,1000,3.52575E-07,4.485E-07,0,4.48496E-7,2.36701E-07,0,9.66685E-05,9.7021E-05,2.32502E-05,7.34183E-05,0,7.34183E-05,0,8.46564E-7,0.312499,5.15658E-12,2.28435E-13,1.96860E-19,0,0,-0.437033,0.0390747,0.0633461,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,8.69814E-7,8.69814E-07,0.999999,1.74032E-13,8.46564E-07,5.15658E-12,2.28435E-13,1.55864E-8,7.6586E-9
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength7",0.125,0.999914,8.62186E-05,0.8125,3.7585E-7,3.75849E-07,1,8.62186E-05,1.00971E-05,7,1.98265,0.891213,0,0,0,0,0,0,1,0,1,1,0.312495,0.31024,,,3.72458E-07,,,,,2.14988E-12,6.04749E-14,3.389E-9,0.42213,9.99991,9.99998,19.9999,0.000110162,1000,1000,1.51018E-07,1.9332E-7,1.962E-11,1.93339E-7,1.00415E-07,1.7413E-11,9.99136E-05,0.000100065,2.3792E-05,7.61216E-05,2.0093600000000002E-11,7.61216E-05,0,3.72458E-7,0.312495,2.14988E-12,6.04749E-14,2.70057E-20,2.56357E-07,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326133,0.002621,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,3.7585E-07,3.75849E-07,1,7.52E-14,3.72458E-07,2.14988E-12,6.04749E-14,1.95848E-9,1.4307E-9
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Liability Strength8",0.125,0.999908,9.24339E-05,0.9375,9.4537E-8,9.45374E-08,1,9.24339E-05,1.10611E-05,8,1.99606,0.964997,0,0,0,0,0,0,0,1,1,1,0.312476,0.31173,,,9.42546E-08,,,,,6.58738E-13,9.04316E-15,2.82E-10,0.501578,9.99991,9.99998,19.9999,0.000116425,1000,1000,3.78714E-08,4.958E-11,1.4556E-7,1.45607E-7,1.57378E-11,1.36174E-07,0.000105326,0.000105364,2.39529E-05,8.13728E-05,1.39987E-07,8.12328E-05,0,9.42546E-8,0.312477,6.58738E-13,9.04316E-15,2.81429E-21,0.00169003,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67786E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,9.45374E-8,9.45374E-08,1,1.8915E-14,9.42546E-08,6.58738E-13,9.04316E-15,1.406E-10,1.415E-10
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292084,2.026E-11,2.02565E-11,1,0.000101242,9.97235E-06,2.83668,1.21827,0.600807,0.272935,0.235965,0.18713,0.132608,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625008,0.193055,,,2.02565E-11,,,,,2.29212E-17,3.08138E-18,6.34E-19,0.0391966,9.9999,9.99999,19.9999,0.000115862,1000,1000,8.10261E-12,6.64E-12,1.695E-14,6.6566E-12,2.25288E-12,1.69494E-14,0.000105889,0.000105889,1.46194E-05,9.12698E-05,1.5214400000000002E-14,9.12698E-05,0,2.0257E-11,0.127778,2.29212E-17,3.08138E-18,5.57266E-18,1.67414E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.05293E-18,2.02565E-11,2.29212E-17,3.08138E-18,6.0903E-19,2.485E-20
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.32569,4.198E-11,4.19826E-11,1,9.98302E-05,9.97535E-06,3.10552,1.30121,0.617594,0.239732,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.211186,0.195196,,,3.03814E-11,,,,,1.16012E-11,4.48165E-18,9.23E-18,0.0564422,9.9999,9.99998,19.9999,0.000115445,1000,1000,1.6793E-11,1.465E-11,5.654E-13,1.522E-11,5.80580E-12,5.63027E-13,0.00010547,0.00010547,1.56148E-05,8.98548E-05,5.09332E-13,8.98548E-05,0,3.0381E-11,0.206385,1.16012E-11,4.48165E-18,2.29039E-18,5.69007E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,3.03814E-11,1.16012E-11,4.48165E-18,8.7063E-18,5.208E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380218,4.154E-11,4.15396E-11,1,9.76158E-05,9.98554E-06,3.54175,1.42852,0.645069,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.265265,0.206653,,,3.01228E-11,,,,,1.14168E-11,2.91426E-18,1.61E-18,0.0997746,9.9999,9.99998,19.9999,0.000114758,1000,1000,1.66158E-11,1.58E-11,1.425E-11,3.005E-11,6.88225E-12,1.42251E-11,0.000104773,0.000104773,1.71424E-05,8.76302E-05,1.27884E-11,8.76302E-05,0,3.0123E-11,0.252308,1.14168E-11,2.91426E-18,5.82853E-18,1.46166E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,3.01228E-11,1.14168E-11,2.91426E-18,1.4527E-18,1.610E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99877E-06,4.15402,1.59101,0.684385,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832906,1,1,0.280058,0.219137,,,2.75681E-11,,,,,1.33727E-11,2.0038E-18,1.04E-18,0.131526,9.99991,9.99998,19.9999,0.000113716,1000,1000,1.63763E-11,1.566E-11,2.277E-10,2.4335E-10,6.97635E-12,2.27577E-10,0.000103717,0.000103717,1.90923E-05,8.46247E-05,2.04168E-10,8.46245E-05,0,2.7568E-11,0.292501,1.33727E-11,2.0038E-18,4.00759E-18,2.40767E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,2.75681E-11,1.33727E-11,2.0038E-18,9.0380E-19,1.369E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.0013E-05,4.84599,1.75029,0.730141,0.0832894,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.271404,0.230318,,,3.04675E-11,,,,,9.82167E-12,1.14656E-18,1.97E-18,0.14903,9.99991,9.99998,19.9999,0.00011237,1000,1000,1.61157E-11,1.458E-11,2.1541E-9,2.16866E-9,6.51469E-12,2.15367E-09,0.000102357,0.000102357,2.10036E-05,8.13533E-05,1.93075E-09,8.13513E-05,0,3.0467E-11,0.283277,9.82167E-12,1.14656E-18,2.29312E-18,2.35813E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,3.04675E-11,9.82167E-12,1.14656E-18,1.6723E-18,2.929E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,3.97294E-11,1,8.85689E-05,1.00285E-05,5.45826,1.86711,0.772046,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.265113,0.2388,,,3.2878E-11,,,,,6.8514E-12,5.56815E-19,1.37E-18,0.192786,9.99991,9.99998,19.9999,0.000110974,1000,1000,1.58918E-11,1.222E-11,1.2271E-8,1.22828E-8,5.35804E-12,1.22696E-08,0.000100946,0.000100946,2.24055E-05,7.85404E-05,1.09968E-08,7.85294E-05,0,3.2878E-11,0.275113,6.8514E-12,5.56815E-19,1.11363E-18,0.000138554,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,3.97294E-11,1,7.94907E-18,3.2878E-11,6.8514E-12,5.56815E-19,1.1066E-18,2.643E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,3.93370E-11,1,8.66073E-05,1.00387E-05,5.89448,1.93392,0.802913,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.261608,0.244538,,,3.45794E-11,,,,,4.22946E-12,2.46423E-19,5.28E-13,0.294277,9.99991,9.99998,19.9999,0.000109815,1000,1000,1.58404E-11,9.815E-12,4.5088E-8,4.50979E-8,4.31930E-12,4.50866E-08,9.97759E-05,9.97759E-05,2.32073E-05,7.65686E-05,4.04054E-08,7.65282E-05,0,3.4579E-11,0.269435,4.22946E-12,2.46423E-19,4.92833E-19,0.000520623,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,3.93370E-11,1,7.87055E-18,3.45794E-11,4.22946E-12,2.46423E-19,3.7271E-13,1.554E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707914,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00388E-05,6.16331,1.9665,0.822478,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.3125,0.295512,,,3.07984E-06,,,,,4.4926E-14,1.08826E-12,2.245E-7,0.209066,9.99991,9.99997,19.9999,0.000110364,1000,1000,1.36666E-06,1.6338E-6,1.0193E-7,1.73573E-6,8.73884E-07,9.05246E-08,9.89589E-05,0.000100326,2.35982E-05,7.53607E-05,1.0295E-07,7.52578E-05,0,3.07984E-6,0.3125,4.4926E-14,1.08826E-12,2.17738E-19,0.00134528,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,3.07984E-06,4.4926E-14,1.08826E-12,1.77596E-7,4.6944E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.2457E-7,2.24569E-07,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.312489,0.062503,,,1.08711E-11,,,,,2.56144E-11,6.29247E-20,2.245E-7,0.209063,9.9999,9.99999,19.9999,0.000114953,1000,1000,1.34734E-07,1.1409E-7,4.346E-10,1.14521E-7,9.50265E-08,4.64973E-10,0.000104841,0.000104976,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,1.0871E-11,0.0736077,2.56144E-11,6.29247E-20,8.46932E-24,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24569E-7,2.24569E-07,1,4.49319E-14,1.08711E-11,2.56144E-11,6.29247E-20,1.77591E-7,4.6942E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,6.2826E-7,6.28257E-07,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.312497,0.312494,,,6.2824E-07,,,,,1.64207E-11,8.79874E-13,5.28E-13,0.328351,9.9999,9.99999,19.9999,0.00011447,1000,1000,2.51303E-07,3.1872E-7,9.1398E-9,3.27864E-7,1.63346E-07,8.50624E-09,0.00010424,0.000104491,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,6.2824E-07,0.312498,1.64207E-11,8.79874E-13,2.15208E-17,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28258E-7,6.28257E-07,0.999999,1.25702E-13,6.2824E-07,1.64207E-11,8.79874E-13,3.547E-13,1.734E-13
