"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121432,0.000146019,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Rounds1",2E-11,0,1,0.500131,1,1,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,0.847522,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.540445,8.40485,8.90004,17.3049,2.69511,8.40485,8.90004,1.69511,0.608183,0.7059,1.31408,0.50423,1.02252,0.909099,2.60421,3.62896E-11,0.909099,0.454309,0.454791,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499735,0,-3.17118E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0546375,0.0642548
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Truly Liable",5.5E-5,0,1,0.757445,1,2.0008E-07,1,1,0.0909008,6.55956,4.05308E-07,1.24512,0,0,0,0,0.239648,0.235526,0.250442,0.274384,1,1,0.935927,0.24098,,,4.11249E-08,,,,,1.56636E-08,1.19534E-07,2.376E-8,0.684158,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.9696E-8,0.9,0.9,2.19669E-08,0.81,0.909099,1.3091,4.05308E-12,0.909099,0.909099,0,0,4.11249E-8,0.46517,1.56636E-08,1.19534E-07,1.99826E-08,1,0,-1.21163E-14,0.00179717,0.0103037,0.0384411,0.0967716,0.172787,0.23175,0.244173,0.203976,0.00179717,0.0103037,0.0384411,0.0967716,0.172787,0.23175,0.244173,0.203976,1,2.0008E-07,2.0008E-07,1,4.11249E-08,1.56636E-08,1.19534E-07,7.50346E-9,1.6254E-8
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Truly Not Liable",5.5E-5,0,1,0.24309,1,2.0008E-07,1,1,0.0909009,2.44472,6.8492E-06,0.79486,0.272621,0.250312,0.236796,0.24027,2.29311E-07,1.7391E-07,1.35819E-07,1.01626E-07,1,1,0.75921,0.0640697,,,4.10805E-08,,,,,1.19471E-07,1.57099E-08,2.382E-8,0.397257,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.8492E-11,0.909099,0,0.909099,0,4.10805E-8,0.0348238,1.19471E-07,1.57099E-08,2.00468E-08,0,0,-6.31842E-14,0.203758,0.243946,0.231668,0.17294,0.097005,0.0385645,0.0103244,0.0017932,0.203758,0.243946,0.231668,0.17294,0.097005,0.0385645,0.0103244,0.0017932,1,2.0008E-07,2.0008E-07,1,4.10805E-08,1.19471E-07,1.57099E-08,1.43567E-8,9.4622E-9
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength1",0.125,0.99988,0.000120015,0.0625,0.00012,2.40125E-11,1,0.000120015,1.09094E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.576628,0.0625041,,,9.90339E-12,,,,,1.37225E-11,7.10307E-14,3.16E-13,0.135046,9.99989,9.99994,19.9998,0.000168021,9.99989,9.99994,4.80059E-05,6.0007E-5,0,6.00073E-5,3.00037E-05,0,0.000109105,0.000157111,2.561E-10,0.000109105,0,0.000109105,0,9.9034E-12,0.0312531,1.37225E-11,7.10307E-14,1.40351E-13,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.00043248,3.67782E-05,0.00012001,2.40125E-11,0.99988,0.000120015,9.90339E-12,1.37225E-11,7.10307E-14,2.7299E-13,4.262E-14
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength2",0.125,0.99989,0.000110195,0.1875,0.0001102,2.20477E-11,1,0.000110195,1.00168E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.725706,0.0625626,,,5.33745E-12,,,,,1.51807E-11,3.85506E-13,1.14E-12,0.21328,9.9999,9.99994,19.9998,0.000154273,9.9999,9.99994,4.40778E-05,5.5097E-5,0,5.50973E-5,2.75486E-05,0,0.000100178,0.000144256,2.56102E-10,0.000100178,0,0.000100178,0,5.3374E-12,0.0313468,1.51807E-11,3.85506E-13,7.2992E-13,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,0.00011019,2.20477E-11,0.99989,0.000110195,5.33745E-12,1.51807E-11,3.85506E-13,9.0006E-13,2.440E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength3",0.125,0.999896,0.000104245,0.3125,0.0001042,2.08573E-11,1,0.000104245,9.47595E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.850462,0.0632921,,,2.08837E-12,,,,,1.38953E-11,1.63506E-12,3.24E-12,0.33866,9.99991,9.99995,19.9999,0.000145943,9.99991,9.99995,4.1698E-05,5.2122E-5,0,5.21224E-5,2.60612E-05,0,9.47692E-05,0.000136467,2.56104E-10,9.47689E-05,0,9.47689E-05,0,2.0884E-12,0.0346571,1.38953E-11,1.63506E-12,2.65400E-12,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,0.00010424,2.08573E-11,0.999896,0.000104245,2.08837E-12,1.38953E-11,1.63506E-12,2.1418E-12,1.097E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength4",0.125,0.999894,0.000105774,0.4375,0.0001058,2.11634E-11,1,0.000105774,9.61499E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.91135,0.0681824,,,7.55483E-13,,,,,9.79599E-12,4.82439E-12,5.79E-12,0.480717,9.9999,9.99995,19.9999,0.000148084,9.9999,9.99995,4.23098E-05,5.2887E-5,0,5.28872E-5,2.64436E-05,0,9.61597E-05,0.00013847,2.56103E-10,9.61595E-05,0,9.61595E-05,0,7.5548E-13,0.106658,9.79599E-12,4.82439E-12,5.30093E-12,0,0,0.146652,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685418,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,0.00010577,2.11634E-11,0.999894,0.000105774,7.55483E-13,9.79599E-12,4.82439E-12,3.0053E-12,2.782E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength5",0.125,0.999895,0.000105389,0.5625,0.0001054,2.10862E-11,1,0.000105389,9.57994E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.93178,0.0884241,,,7.48187E-13,,,,,4.81231E-12,9.75387E-12,5.77E-12,0.616912,9.99991,9.99995,19.9999,0.000147545,9.99991,9.99995,4.21556E-05,5.65E-11,9.485E-05,9.485E-05,2.79926E-11,8.53649E-05,9.58092E-05,0.000137965,2.56103E-10,9.58089E-05,9.58088E-05,8.756460000000001E-11,0,7.4819E-13,0.392352,4.81231E-12,9.75387E-12,5.28667E-12,0.999999,0,-0.146652,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,0.00010539,2.10862E-11,0.999895,0.000105389,7.48187E-13,4.81231E-12,9.75387E-12,2.2111E-12,3.561E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength6",0.125,0.999896,0.000103576,0.6875,0.0001036,2.07235E-11,1,0.000103576,9.41515E-06,6,5.60226E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.936709,0.149158,,,2.06596E-12,,,,,1.62287E-12,1.38148E-11,3.22E-12,0.735478,9.99991,9.99995,19.9999,0.000145007,9.99991,9.99995,4.14304E-05,4.48E-11,9.3218E-5,9.32184E-5,2.17258E-11,8.38966E-05,9.41612E-05,0.000135592,2.56104E-10,9.41609E-05,9.41608E-05,6.51592E-11,0,2.066E-12,0.465333,1.62287E-12,1.38148E-11,2.63668E-12,0.999999,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,0.00010358,2.07235E-11,0.999896,0.000103576,2.06596E-12,1.62287E-12,1.38148E-11,8.5172E-13,2.368E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength7",0.125,0.99989,0.000110135,0.8125,0.0001101,2.20358E-11,1,0.000110135,1.00114E-05,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937438,0.274023,,,5.32774E-12,,,,,3.82502E-13,1.51857E-11,1.14E-12,0.825984,9.9999,9.99994,19.9998,0.000154189,9.9999,9.99994,4.4054E-05,3.658E-11,9.9121E-5,9.91215E-5,1.71685E-11,8.92093E-05,0.000100124,0.000144178,2.56102E-10,0.000100124,0.000100124,4.95764E-11,0,5.3277E-12,0.468653,3.82502E-13,1.51857E-11,7.24729E-13,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,0.00011013,2.20358E-11,0.99989,0.000110135,5.32774E-12,3.82502E-13,1.51857E-11,1.9835E-13,9.415E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","Liability Strength8",0.125,0.999879,0.000120663,0.9375,0.0001207,2.41422E-11,1,0.000120663,1.09683E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937495,0.422879,,,9.94327E-12,,,,,7.06177E-14,1.38123E-11,3.16E-13,0.87796,9.99989,9.99994,19.9998,0.000168928,9.99989,9.99994,4.82651E-05,2.939E-11,0.0001086,0.0001086,1.32833E-11,9.77368E-05,0.000109695,0.00015796,2.561E-10,0.000109694,0.000109694,3.57318E-11,0,9.9433E-12,0.468746,7.06177E-14,1.38123E-11,1.39569E-13,1,0,-0.936684,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.0718379,0.184954,0.326146,0.394015,0.00012066,2.41422E-11,0.999879,0.000120663,9.94327E-12,7.06177E-14,1.38123E-11,3.856E-14,2.774E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836795,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.171071,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.00873384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,4.6377E-24,9.571E-25
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867407,0.239732,0.21594,0.181698,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.937498,0.0680527,,,1.39686E-13,,,,,2.02659E-11,1.60296E-12,5.23E-24,0.211517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,1.3969E-13,0.468647,2.02659E-11,1.60296E-12,3.20592E-12,0.0404846,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,2.02659E-11,1.60296E-12,4.1236E-24,1.106E-24
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.937498,0.0780849,,,3.92016E-13,,,,,1.89939E-11,2.62267E-12,4.59E-24,0.27333,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.9202E-13,0.468719,1.89939E-11,2.62267E-12,5.24535E-12,0.142187,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92016E-13,1.89939E-11,2.62267E-12,3.3337E-24,1.254E-24
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135724,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978398,0.0832888,1,1,0.937499,0.102076,,,9.95445E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.357483,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76396E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,9.9545E-13,0.46874,1.69903E-11,4.02282E-12,8.04564E-12,0.358552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,1.69903E-11,4.02282E-12,1.667E-18,9.275E-19
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.937499,0.146183,,,2.10486E-12,,,,,6.06196E-18,1.08627E-11,9.04E-12,0.456688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89437E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,2.1049E-12,0.468745,6.06196E-18,1.08627E-11,3.77768E-18,0.640202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,6.06196E-18,1.08627E-11,4.9121E-12,4.129E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.937499,0.205163,,,3.58837E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.558769,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8537E-6,8.4862E-5,9.27161E-5,3.92684E-06,7.63762E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.57204E-05,1.42795E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.857205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,2.40674E-18,1.27829E-11,2.4874E-12,3.15E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181697,0.21594,0.239732,1,1,0.937499,0.263663,,,5.05979E-12,,,,,2.03027E-18,1.36032E-11,3.35E-12,0.65301,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2335E-6,9.4979E-5,9.72123E-5,1.11674E-06,8.54809E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.5939E-05,4.0609E-06,0,5.0598E-12,0.468748,2.03027E-18,1.36032E-11,2.72173E-18,0.959391,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.05979E-12,2.03027E-18,1.36032E-11,1.1609E-12,2.185E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707917,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.937499,0.31027,,,6.23207E-12,,,,,1.78268E-18,1.37336E-11,2.04E-12,0.73219,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7981E-7,9.8135E-5,9.86152E-5,2.39904E-07,8.83219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.91275E-05,8.72373E-07,0,6.2321E-12,0.468749,1.78268E-18,1.37336E-11,2.74781E-18,0.991276,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78268E-18,1.37336E-11,5.4712E-13,1.496E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.334667,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.3592E-12,6.837E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.426251,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.9195E-12,1.426E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.526149,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.6713E-12,2.966E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","464","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.624673,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76397E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,1.08627E-11,2.89564E-18,3.3934E-12,5.648E-12
