"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.88212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.13854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Rounds1",9.5E-5,0,1,0.461786,1,1,1,1,0.105475,4.19429,1.14694,0.859483,0.158127,0.143116,0.131229,0.126914,0.118383,0.107645,0.105879,0.108706,1,1,0.399225,0.0625008,,,0.309441,,,,,2.24171E-09,3.78982E-08,0.690559,0.168603,9.06851,9.79695,18.8655,1.13454,9.06851,9.79695,0.134528,0.199105,0.0031569,0.202261,0.137392,0.00311387,0.894536,1.02906,1.14694E-05,0.894525,0.00581286,0.888712,0,0.309441,0.0625016,2.24171E-09,3.78982E-08,1.55736E-16,0.00640628,0,0.0921382,0.116718,0.142341,0.147189,0.140461,0.132122,0.124088,0.110761,0.0863197,0.119052,0.14725,0.156418,0.148979,0.126781,0.119924,0.101232,0.080362,1,1,0,0,0.309441,2.24171E-09,3.78982E-08,0.574128,0.116431
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Truly Liable",6.1E-7,0,1,0.851221,1,1,1,1,0.0926316,7.30977,0.133215,1.30275,0,0,0,0,0,0,0.690232,0.309768,1,1,0.706068,0.0625024,,,0.000108427,,,,,2.80223E-13,9.06856E-08,0.999891,0.582272,9.50722,9.34279,18.85,1.15,9.50722,9.34279,0.149995,0.0436656,0.492781,0.536447,0.00327492,0.486064,0.90737,1.05736,1.33215E-06,0.907368,0.907368,0,0,0.00010843,0.0690367,2.80223E-13,9.06856E-08,1.88902E-20,1,0,3.383,4.56745E-06,0.000102259,0.00136624,0.0109941,0.054643,0.171214,0.339578,0.422099,0.00171355,0.024864,0.225554,0.747855,1.1668E-06,2.84145E-06,4.54996E-06,4.92641E-06,1,1,2.0008E-07,2.0008E-07,0.000108427,2.80223E-13,9.06856E-08,0.417683,0.582208
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Truly Not Liable",9.4E-5,0,1,0.459276,1,1,1,1,0.105558,4.1742,1.15348,0.856625,0.159147,0.144039,0.132076,0.127732,0.119146,0.108339,0.102111,0.10741,1,1,0.397247,0.0625008,,,0.311435,,,,,2.25616E-09,3.75578E-08,0.688564,0.16473,9.06568,9.79988,18.8656,1.13444,9.06568,9.79988,0.134428,0.200107,0,0.200107,0.138257,0,0.894453,1.02888,1.15348E-05,0.894442,0,0.894442,0,0.311435,0.0625016,2.25616E-09,3.75578E-08,1.5674E-16,0,0,0.07092,0.11747,0.143259,0.148129,0.141296,0.132622,0.123784,0.109286,0.0841547,0.119809,0.148039,0.155973,0.145118,0.127599,0.120697,0.101885,0.0808801,1,1,2.0008E-07,2.0008E-07,0.311435,2.25616E-09,3.75578E-08,0.575137,0.113427
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength1",0.125,0.99988,0.000120189,0.0625,0.0001202,0.000120189,1,0.000120189,1.09593E-05,1,0.0849641,0.603224,1,0,0,0,0,0,0,0,1,1,0.179591,0.0625007,,,9.0166E-05,,,,,4.70706E-14,5.15544E-12,3.002E-5,0.0330403,9.99988,9.99999,19.9999,0.000134559,9.99988,9.99999,1.35201E-05,1.3387E-5,0,1.33875E-5,2.45088E-06,0,0.00011008,0.0001236,8.49842E-07,0.00010923,0,0.00010923,0,9.0166E-05,0.0625005,4.70706E-14,5.15544E-12,3.79194E-21,0,0,0.936685,0.224529,0.243924,0.20784,0.146447,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.071838,0.0191025,0.00347571,0.000432485,3.67786E-05,0.00012019,0.000120189,0.99988,2.40475E-11,9.0166E-05,4.70706E-14,5.15544E-12,2.90314E-5,9.9198E-7
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength2",0.125,0.999891,0.000108781,0.1875,0.0001088,0.000108781,1,0.000108781,1.00049E-05,2,0.222957,0.723167,0,1,0,0,0,0,0,0,1,1,0.26644,0.0625007,,,6.10627E-05,,,,,1.9522E-13,6.7633E-12,4.772E-5,0.0599767,9.99989,9.99998,19.9999,0.000124275,9.99989,9.99998,1.3264E-05,1.3311E-5,0,1.33105E-5,4.33259E-06,0,0.000101006,0.00011427,2.22977E-06,9.87762E-05,0,9.87762E-05,0,6.10627E-5,0.0625007,1.9522E-13,6.7633E-12,1.50336E-20,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395236,0.0213504,0.24594,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,0.00010878,0.000108781,0.999891,2.17649E-11,6.10627E-05,1.9522E-13,6.7633E-12,4.48564E-5,2.862E-06
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength3",0.125,0.9999,9.97467E-05,0.3125,9.9747E-5,9.97467E-05,1,9.97467E-05,9.40825E-06,3,0.511916,0.817932,0,0,1,0,0,0,0,0,1,1,0.365154,0.0625008,,,3.50329E-05,,,,,4.96490E-13,6.3308E-12,6.471E-5,0.112818,9.9999,9.99998,19.9999,0.000118076,9.9999,9.99998,1.32104E-05,1.6096E-5,0,1.60957E-5,9.2035E-06,0,9.54578E-05,0.000108668,5.11936E-06,9.03385E-05,0,9.03385E-05,0,3.50329E-5,0.0625013,4.96490E-13,6.3308E-12,3.60115E-20,0,0,0.437036,0.153943,0.184877,0.182934,0.15825,0.125176,0.0924001,0.0633459,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,9.97467E-5,9.97467E-05,0.9999,1.99573E-11,3.50329E-05,4.96490E-13,6.3308E-12,5.74129E-5,7.3009E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength4",0.125,0.999904,9.64664E-05,0.4375,9.6466E-5,9.64664E-05,1,9.64664E-05,9.55273E-06,4,0.986652,0.881455,0,0,0,1,0,0,0,0,1,1,0.432051,0.0625008,,,2.20418E-05,,,,,5.93646E-13,4.36705E-12,7.442E-5,0.16964,9.99991,9.99997,19.9999,0.000119701,9.99991,9.99997,1.33679E-05,2.0687E-5,0,2.0687E-05,1.52169E-05,0,9.67804E-05,0.000110148,9.86672E-06,8.69137E-05,0,8.69137E-05,0,2.20418E-5,0.0625022,5.93646E-13,4.36705E-12,4.01872E-20,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685432,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.64664E-5,9.64664E-05,0.999904,1.9301E-11,2.20418E-05,5.93646E-13,4.36705E-12,6.17992E-5,1.2625E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength5",0.125,0.99991,8.9982E-05,0.5625,8.9982E-5,8.9982E-05,1,8.9982E-05,9.56494E-06,5,1.57243,0.921093,0,0,0,0,1,0,0,0,1,1,0.477395,0.0625008,,,1.45962E-05,,,,,3.00243E-13,2.61295E-12,7.539E-5,0.201446,9.99992,9.99996,19.9999,0.000118474,9.99992,9.99996,1.27675E-05,2.2482E-5,0,2.24822E-5,1.80729E-05,0,9.61416E-05,0.000108909,1.57245E-05,8.0417E-05,0,8.0417E-05,0,1.45962E-5,0.0625033,3.00243E-13,2.61295E-12,1.90438E-20,0,0,-0.14664,0.068542,0.0986516,0.124489,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,8.9982E-05,8.9982E-05,0.99991,1.80036E-11,1.45962E-05,3.00243E-13,2.61295E-12,6.01996E-5,1.5186E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength6",0.125,0.999918,8.182E-05,0.6875,8.182E-05,8.182E-05,1,8.182E-05,9.46733E-06,6,2.11426,0.956529,0,0,0,0,0,1,0,0,1,1,0.514761,0.0625008,,,8.08876E-06,,,,,6.42233E-14,1.63237E-12,7.373E-5,0.209515,9.99993,9.99996,19.9999,0.000114831,9.99993,9.99996,1.18686E-05,2.1888E-5,0,2.18877E-5,1.82821E-05,0,9.34955E-05,0.000105364,2.11428E-05,7.23527E-05,0,7.23527E-05,0,8.08876E-6,0.0625055,6.42233E-14,1.63237E-12,3.88216E-21,0,0,-0.437026,0.0390744,0.0633457,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,8.182E-05,8.182E-05,0.999918,1.63706E-11,8.08876E-06,6.42233E-14,1.63237E-12,5.82834E-5,1.5448E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength7",0.125,0.99992,8.04775E-05,0.8125,8.0477E-5,8.04775E-05,1,8.04775E-05,1.01204E-05,7,2.50568,1.00382,0,0,0,0,0,0,1,0,1,1,0.543108,0.0625009,,,3.24217E-06,,,,,6.52334E-15,1.15294E-12,7.724E-5,0.213021,9.99993,9.99995,19.9999,0.000117444,9.99993,9.99995,1.19095E-05,2.056E-05,1.6688E-6,2.22284E-5,1.71523E-05,1.64804E-06,9.54141E-05,0.000107324,2.5057E-05,7.03571E-05,3.05546E-06,6.73016E-05,0,3.24217E-6,0.062514,6.52334E-15,1.15294E-12,3.88702E-22,0.041763,0,-0.708283,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,8.04775E-5,8.04775E-05,0.99992,1.61019E-11,3.24217E-06,6.52334E-15,1.15294E-12,6.07826E-5,1.6453E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","Liability Strength8",0.125,0.999917,8.26259E-05,0.9375,8.2626E-5,8.26259E-05,1,8.26259E-05,1.10927E-05,8,2.7423,1.06633,0,0,0,0,0,0,0,1,1,1,0.556656,0.0625009,,,9.71748E-07,,,,,4.86204E-16,7.91159E-13,8.165E-5,0.215919,9.99993,9.99995,19.9999,0.000122394,9.99993,9.99995,1.23453E-05,2.2927E-5,7.3077E-7,2.36579E-5,1.97192E-05,7.18768E-07,9.89564E-05,0.000111302,2.74232E-05,7.15332E-05,1.36282E-06,7.01704E-05,0,9.71748E-7,0.0625486,4.86204E-16,7.91159E-13,3.44691E-23,0.0182553,0,-0.936714,0.0120031,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224523,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.26259E-5,8.26259E-05,0.999917,1.65318E-11,9.71748E-07,4.86204E-16,7.91159E-13,6.40235E-5,1.7631E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal1",0.1028,0.999892,0.000107842,0.292083,0.0001078,0.000107842,1,0.000107842,9.99507E-06,2.83667,0.268264,0.808135,0.272937,0.235965,0.18713,0.132608,0.0833184,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107841,,,,,2.07042E-12,2.20263E-17,1.49E-10,0.0451734,9.99989,9.99999,19.9999,0.000121309,9.99989,9.99999,1.07842E-05,1.2132E-5,2.67E-11,1.21323E-5,1.36492E-06,2.63631E-11,0.000100529,0.000111314,2.68284E-06,9.78466E-05,2.45755E-11,9.78465E-05,0,0.00010784,0.0625004,2.07042E-12,2.20263E-17,1.43755E-19,2.50694E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010784,0.000107842,0.999892,2.15770E-11,0.000107841,2.07042E-12,2.20263E-17,1.4224E-10,6.729E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal2",0.1272,0.999894,0.000106332,0.325689,0.0001063,0.000106332,1,0.000106332,9.99722E-06,3.10551,0.418757,0.82229,0.239732,0.21594,0.181697,0.139504,0.096955,0.0622562,0.0388444,0.0250715,1,1,0.0625007,0.0625008,,,0.000106332,,,,,1.18677E-16,2.01373E-17,1.49E-10,0.0619125,9.99989,9.99998,19.9999,0.000121153,9.99989,9.99998,1.06332E-05,1.1962E-5,4.833E-10,1.19628E-5,1.34581E-06,4.77211E-10,0.000100522,0.000111156,4.18777E-06,9.63347E-05,4.4482E-10,9.63343E-05,0,0.00010633,0.0625004,1.18677E-16,2.01373E-17,2.18122E-23,4.60233E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010633,0.000106332,0.999894,2.12749E-11,0.000106332,1.18677E-16,2.01373E-17,1.397E-10,9.22E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal3",0.1351,0.999896,0.000103508,0.380218,0.0001035,0.000103508,1,0.000103508,1.00004E-05,3.54174,0.683008,0.842256,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854879,0.0619671,0.0461505,1,1,0.432498,0.0625008,,,2.24914E-05,,,,,1.13500E-16,1.03252E-11,8.102E-5,0.0943001,9.9999,9.99998,19.9999,0.00012474,9.9999,9.99998,1.44017E-05,1.6243E-5,3.1326E-9,1.6246E-05,9.5223E-06,3.10624E-09,0.000100338,0.00011474,6.83028E-06,9.35078E-05,5.59406E-09,9.35022E-05,0,2.24914E-5,0.062502,1.13500E-16,1.03252E-11,2.03745E-23,5.94647E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010351,0.000103508,0.999896,2.07099E-11,2.24914E-05,1.13500E-16,1.03252E-11,7.33769E-5,7.6399E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal4",0.1349,0.999901,9.89455E-05,0.456753,9.8945E-5,9.89454E-05,1,9.89455E-05,1.00064E-05,4.15402,1.08035,0.865971,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978411,0.0832909,1,1,0.413918,0.0625008,,,1.29608E-05,,,,,1.06550E-16,5.20127E-12,8.598E-5,0.130934,9.99991,9.99997,19.9999,0.000123943,9.99991,9.99997,1.41938E-05,1.9136E-5,2.5302E-8,1.9161E-05,1.35625E-05,2.50971E-08,9.97428E-05,0.000113937,1.08037E-05,8.89391E-05,4.50835E-08,8.8894E-05,0,1.29608E-5,0.0625042,1.06550E-16,5.20127E-12,1.85742E-23,0.000501429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.89454E-5,9.89454E-05,0.999901,1.97970E-11,1.29608E-05,1.06550E-16,5.20127E-12,7.47263E-5,1.1258E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal5",0.1349,0.999907,9.30714E-05,0.543249,9.3071E-5,9.30714E-05,1,9.30714E-05,1.00209E-05,4.84599,1.55281,0.888369,0.0832889,0.0978401,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.532209,0.0625008,,,1.84044E-10,,,,,9.8767E-17,3.93081E-12,9.307E-5,0.163034,9.99992,9.99996,19.9999,0.00012256,9.99992,9.99996,1.39607E-05,2.2005E-5,1.2421E-7,2.21296E-5,1.78108E-05,1.22957E-07,9.85788E-05,0.000112539,1.55283E-05,8.30505E-05,2.24007E-07,8.28265E-05,0,1.8404E-10,0.346625,9.8767E-17,3.93081E-12,1.67332E-23,0.0026495,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.30714E-5,9.30714E-05,0.999907,1.86217E-11,1.84044E-10,9.8767E-17,3.93081E-12,7.78974E-5,1.5174E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal6",0.1351,0.999913,8.7263E-05,0.619782,8.7263E-5,8.7263E-05,1,8.7263E-05,1.00423E-05,5.45826,1.98281,0.905203,0.0461493,0.0619663,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.57588,0.0625008,,,1.66781E-10,,,,,7.2259E-17,2.67705E-12,8.726E-5,0.195124,9.99992,9.99996,19.9999,0.000120181,9.99992,9.99996,1.30894E-05,2.3101E-5,3.8224E-7,2.34828E-5,1.95562E-05,3.77389E-07,9.7049E-05,0.000110138,1.98283E-05,7.72207E-05,7.0038E-07,7.65203E-05,0,1.6678E-10,0.354675,7.2259E-17,2.67705E-12,1.13222E-23,0.00883924,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7263E-05,8.7263E-05,0.999913,1.74596E-11,1.66781E-10,7.2259E-17,2.67705E-12,7.02358E-5,1.7027E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal7",0.1272,0.999917,8.27407E-05,0.67431,8.2741E-5,8.27407E-05,1,8.27407E-05,1.0056E-05,5.89448,2.29142,0.915859,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181698,0.215938,0.239729,1,1,0.602997,0.0625008,,,1.52913E-10,,,,,6.76632E-17,2.72756E-12,8.274E-5,0.216834,9.99993,9.99995,19.9999,0.000118066,9.99993,9.99995,1.24111E-05,2.3147E-5,7.9785E-7,2.39446E-5,2.00023E-05,7.86501E-07,9.55991E-05,0.00010801,2.29144E-05,7.26848E-05,1.47472E-06,7.121E-05,0,1.5291E-10,0.353399,6.76632E-17,2.72756E-12,1.04084E-23,0.0196408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.27407E-5,8.27407E-05,0.999917,1.65548E-11,1.52913E-10,6.76632E-17,2.72756E-12,6.47996E-5,1.7941E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","PLiabilitySignal8",0.1028,0.99992,7.97554E-05,0.707914,7.9755E-5,7.97554E-05,1,7.97554E-05,1.00546E-05,6.16331,2.48021,0.922015,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187133,0.235966,0.272928,1,1,0.610176,0.0625009,,,1.46149E-10,,,,,6.4612E-17,2.58146E-12,7.976E-5,0.229552,9.99993,9.99995,19.9999,0.000116521,9.99993,9.99995,1.19633E-05,2.2753E-5,1.227E-06,2.39798E-5,1.98193E-05,1.20956E-06,9.4503E-05,0.000106466,2.48023E-05,6.97007E-05,2.26573E-06,6.7435E-05,0,1.4615E-10,0.354022,6.4612E-17,2.58146E-12,9.83891E-24,0.0313264,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.97554E-5,7.97554E-05,0.99992,1.59575E-11,1.46149E-10,6.4612E-17,2.58146E-12,6.14472E-5,1.8308E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.269927,0.0625007,,,6.24263E-05,,,,,1.29283E-16,9.51832E-12,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,9.99989,9.99999,1.33785E-05,1.4446E-5,5.1012E-9,1.44516E-5,5.49192E-06,5.04859E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,6.24263E-5,0.0625007,1.29283E-16,9.51832E-12,2.58670E-23,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,1.29283E-16,9.51832E-12,4.37109E-5,3.8616E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.28E-08","0.7475","352","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.314953,0.0625007,,,5.30963E-05,,,,,1.24206E-16,1.13851E-11,5.69E-05,0.124654,9.99989,9.99998,19.9999,0.000123844,9.99989,9.99998,1.3845E-05,1.7261E-5,5.8819E-8,1.73202E-5,9.0695E-06,5.80484E-08,0.0001,0.000113845,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,5.30963E-5,0.0625008,1.24206E-16,1.13851E-11,2.48511E-23,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.24206E-16,1.13851E-11,4.98095E-5,7.0931E-6
