"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.0978E-6,3.09783E-06,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.312501,0.123115,,,1.26171E-11,,,,,2.6667E-06,6.41974E-19,4.311E-7,0.232874,9.9999,9.99998,19.9999,0.00011782,1000,1000,1.32536E-06,7.5931E-7,7.2257E-9,7.66531E-7,3.01697E-07,8.204E-09,0.00010654,0.000107866,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.2617E-11,0.271887,2.6667E-06,6.41974E-19,7.47275E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19815E-13,1.26171E-11,2.6667E-06,6.41974E-19,3.30726E-7,1.004E-07
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.312501,0.3125,,,6.01574E-06,,,,,2.02812E-11,1.28375E-18,1.12E-11,0.336452,9.99991,9.99998,19.9999,0.000117742,1000,1000,2.40631E-06,3.0383E-6,8.2095E-8,3.12036E-6,1.55711E-06,7.33647E-08,0.000105379,0.000107785,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,6.01574E-6,0.3125,2.02812E-11,1.28375E-18,1.38599E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,6.01574E-06,2.02812E-11,1.28375E-18,7.4224E-12,3.764E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.68E-11,4.6795E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.328621,0.244794,,,3.10470E-11,,,,,6.79383E-12,5.85215E-19,8.95E-12,0.436419,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.05089E-11,1.959E-11,1.0141E-7,1.01431E-7,1.17390E-11,1.01411E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,3.1047E-11,0.268851,6.79383E-12,5.85215E-19,7.39136E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.6795E-11,4.6795E-11,1,9.36275E-18,3.10470E-11,6.79383E-12,5.85215E-19,5.0464E-12,3.908E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.285E-11,5.28462E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.367426,0.308016,,,4.07538E-11,,,,,4.62828E-12,1.09963E-18,7.46E-12,0.569515,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.26313E-11,2.077E-11,8.6927E-7,8.69288E-7,1.18771E-11,8.69266E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,4.0754E-11,0.330294,4.62828E-12,1.09963E-18,6.85033E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2846E-11,5.28462E-11,1,1.05735E-17,4.07538E-11,4.62828E-12,1.09963E-18,3.2132E-12,4.251E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.906E-11,5.90574E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.40551,0.354177,,,5.00560E-11,,,,,3.03599E-17,1.80100E-18,9E-12,0.74965,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.54232E-11,1.874E-11,4.3747E-6,4.37477E-6,9.70609E-12,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,5.0056E-11,0.330567,3.03599E-17,1.80100E-18,6.07441E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9057E-11,5.90574E-11,1,1.18162E-17,5.00560E-11,3.03599E-17,1.80100E-18,2.2535E-12,6.748E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.398E-11,6.39807E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.436392,0.357525,,,5.1403E-11,,,,,2.43885E-17,1.25776E-11,3.84E-17,0.565977,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.55923E-11,1.359E-11,1.32E-05,1.32E-05,6.19765E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,5.1403E-11,0.33286,2.43885E-17,1.25776E-11,3.54746E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3981E-11,6.39807E-11,1,1.28013E-17,5.1403E-11,2.43885E-17,1.25776E-11,1.6665E-17,2.173E-17
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.71E-11,4.52288E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.314248,0.320941,,,4.52287E-11,,,,,2.07656E-17,1.04998E-23,4.21E-17,0.601072,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.02784E-11,6.627E-12,2.6409E-5,2.64093E-5,3.41244E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,4.5229E-11,0.317595,2.07656E-17,1.04998E-23,4.15478E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7098E-11,4.52288E-11,1,2.1869E-11,4.52287E-11,2.07656E-17,1.04998E-23,1.6793E-17,2.53E-17
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.88E-11,4.68413E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.319028,0.322879,,,4.68413E-11,,,,,1.91056E-17,1.62672E-23,4.62E-17,0.63342,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.09324E-11,3.606E-12,3.9807E-5,3.98067E-5,1.62121E-12,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,4.6841E-11,0.320953,1.91056E-17,1.62672E-23,3.90525E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.88E-11,4.68413E-11,1,2.19590E-11,4.68413E-11,1.91056E-17,1.62672E-23,1.6940E-17,2.927E-17
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","High Quality",0.125,0.99992,7.96618E-05,0.9375,9.0413E-9,9.02325E-09,1,7.96618E-05,1.10684E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.312957,0.305128,,,8.65875E-09,,,,,8.43602E-11,4.08998E-12,2.76E-10,0.631697,9.99992,9.99997,19.9999,0.000109661,1000,1000,3.66632E-09,5.313E-11,7.9661E-5,7.96607E-5,1.58579E-11,7.96598E-05,9.85889E-05,9.85925E-05,2.99955E-05,6.85934E-05,6.85933E-05,3.57319E-11,0,8.65875E-9,0.31258,8.43602E-11,4.08998E-12,4.78406E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,9.04134E-9,9.02325E-09,1,1.80886E-11,8.65875E-09,8.43602E-11,4.08998E-12,1.0167E-10,1.744E-10
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292086,1.88E-11,1.87959E-11,1,9.39421E-05,9.94286E-06,2.83669,2.43248,0.603188,0.272933,0.235964,0.187131,0.132609,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.135956,0.16447,,,1.595E-11,,,,,2.84595E-12,2.30886E-24,9.96E-24,0.075951,9.99991,9.99998,19.9999,0.000118267,1000,1000,7.51838E-12,6.227E-12,3.817E-10,3.8791E-10,2.22728E-12,3.81684E-10,0.000108324,0.000108324,2.4325E-05,8.39992E-05,3.28665E-10,8.39989E-05,0,1.595E-11,0.154712,2.84595E-12,2.30886E-24,4.61772E-24,4.06297E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,3.80517E-18,1.595E-11,2.84595E-12,2.30886E-24,9.2012E-24,7.563E-25
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325691,4.041E-11,3.98811E-11,1,9.19664E-05,9.94731E-06,3.10553,2.5173,0.62094,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.29374,0.229265,,,2.69587E-11,,,,,1.29224E-11,6.48641E-19,2.13E-18,0.175313,9.99991,9.99997,19.9999,0.00011714,1000,1000,1.60053E-11,1.493E-11,7.4409E-9,7.45578E-9,6.95299E-12,7.44072E-09,0.000107192,0.000107192,2.51732E-05,8.20191E-05,6.40746E-09,8.20127E-05,0,2.6959E-11,0.263418,1.29224E-11,6.48641E-19,1.29728E-18,8.09128E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.98811E-11,1,5.28108E-13,2.69587E-11,1.29224E-11,6.48641E-19,1.7529E-18,3.726E-19
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,3.983E-11,3.85616E-11,1,8.90489E-05,9.96767E-06,3.54175,2.63353,0.651612,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.287008,0.244915,,,2.88774E-11,,,,,9.68411E-12,1.16311E-18,1.94E-18,0.188543,9.99991,9.99997,19.9999,0.000115384,1000,1000,1.55510E-11,1.437E-11,1.0147E-7,1.01484E-7,6.87170E-12,1.01469E-07,0.000105417,0.000105417,2.63355E-05,7.90813E-05,8.73735E-08,7.89939E-05,0,2.8877E-11,0.268105,9.68411E-12,1.16311E-18,2.32623E-18,0.0011395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,3.85616E-11,1,1.26395E-12,2.88774E-11,9.68411E-12,1.16311E-18,1.5723E-18,3.653E-19
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.63631E-11,1,8.5326E-05,9.99485E-06,4.15402,2.76367,0.697552,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.343779,0.276642,,,4.10298E-11,,,,,1.0132E-11,3.80546E-18,5.2E-12,0.270853,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.38634E-11,2.129E-11,8.6987E-7,8.69893E-7,1.21303E-11,8.6987E-07,0.000102968,0.000102968,2.76369E-05,7.53311E-05,7.49025E-07,7.45821E-05,0,4.103E-11,0.324363,1.0132E-11,3.80546E-18,7.63798E-24,0.0101947,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.63631E-11,1,2.77884E-12,4.10298E-11,1.0132E-11,3.80546E-18,3.7925E-12,1.409E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.29358E-11,1,8.14386E-05,1.00215E-05,4.84599,2.87374,0.752721,0.08329,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.36612,0.306116,,,3.95485E-11,,,,,5.57364E-12,5.32229E-18,7.81E-12,0.300733,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.32572E-11,1.763E-11,4.3784E-6,4.37846E-6,1.11652E-11,4.37844E-06,0.000100155,0.000100155,2.87376E-05,7.14171E-05,3.77017E-06,6.7647E-05,0,3.9548E-11,0.374495,5.57364E-12,5.32229E-18,5.63092E-24,0.0537639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.29358E-11,1,5.20128E-12,3.95485E-11,5.57364E-12,5.32229E-18,5.4638E-12,2.35E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28581E-06,1,7.81498E-05,1.00483E-05,5.45825,2.94257,0.804041,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312502,0.253184,,,3.63025E-06,,,,,1.65555E-06,4.51212E-12,1.24E-11,0.548983,9.99992,9.99997,19.9999,0.00010969,1000,1000,2.11433E-06,2.1848E-6,1.3212E-5,1.53968E-5,1.01627E-06,1.32109E-05,9.75274E-05,9.96417E-05,2.94259E-05,6.81015E-05,1.13777E-05,5.67238E-05,0,3.63025E-6,0.3125,1.65555E-06,4.51212E-12,1.4812E-18,0.169077,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28581E-06,0.999995,9.12307E-12,3.63025E-06,1.65555E-06,4.51212E-12,5.6024E-12,6.819E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17575E-06,1,7.58164E-05,1.00664E-05,5.89447,2.97601,0.841972,0.0250714,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.312504,0.261894,,,1.59434E-06,,,,,3.97398E-07,4.75588E-12,1.84E-07,0.203697,9.99992,9.99997,19.9999,0.000106484,1000,1000,9.07101E-07,9.7271E-7,2.6437E-5,2.74095E-5,5.0243E-07,2.6434E-05,9.55103E-05,9.64174E-05,2.97603E-05,6.575E-05,2.27671E-05,4.29829E-05,0,1.59434E-6,0.312501,3.97398E-07,4.75588E-12,4.16738E-19,0.348739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17575E-06,0.999998,1.10588E-11,1.59434E-06,3.97398E-07,4.75588E-12,1.46523E-7,3.7481E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707913,9.0269E-7,9.0268E-07,1,7.43386E-05,1.00674E-05,6.1633,2.9899,0.865931,0.0145909,0.0259537,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.312508,0.269798,,,6.99124E-07,,,,,4.07257E-14,4.71460E-12,2.036E-7,0.265531,9.99993,9.99997,19.9999,0.00010464,1000,1000,4.01784E-07,4.4362E-7,3.985E-05,4.0294E-05,2.7095E-07,3.98453E-05,9.41704E-05,9.45722E-05,2.98992E-05,6.42712E-05,3.43206E-05,2.99506E-05,0,6.99124E-7,0.312501,4.07257E-14,4.71460E-12,1.37176E-24,0.536159,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.0268E-07,0.999999,1.26709E-11,6.99124E-07,4.07257E-14,4.71460E-12,1.49502E-7,5.4049E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.0978E-6,3.09783E-06,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.312501,0.123115,,,1.26171E-11,,,,,2.6667E-06,6.41974E-19,4.311E-7,0.232874,9.9999,9.99998,19.9999,0.00011782,1000,1000,1.32536E-06,7.5931E-7,7.2257E-9,7.66531E-7,3.01697E-07,8.204E-09,0.00010654,0.000107866,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.2617E-11,0.271887,2.6667E-06,6.41974E-19,7.47275E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19815E-13,1.26171E-11,2.6667E-06,6.41974E-19,3.30726E-7,1.004E-07
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.312501,0.3125,,,6.01574E-06,,,,,2.02812E-11,1.28375E-18,1.12E-11,0.336452,9.99991,9.99998,19.9999,0.000117742,1000,1000,2.40631E-06,3.0383E-6,8.2095E-8,3.12036E-6,1.55711E-06,7.33647E-08,0.000105379,0.000107785,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,6.01574E-6,0.3125,2.02812E-11,1.28375E-18,1.38599E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,6.01574E-06,2.02812E-11,1.28375E-18,7.4224E-12,3.764E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.68E-11,4.6795E-11,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.328621,0.244794,,,3.10470E-11,,,,,6.79383E-12,5.85215E-19,8.95E-12,0.436419,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.05089E-11,1.959E-11,1.0141E-7,1.01431E-7,1.17390E-11,1.01411E-07,0.000106985,0.000106985,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,3.1047E-11,0.268851,6.79383E-12,5.85215E-19,7.39136E-24,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.6795E-11,4.6795E-11,1,9.36275E-18,3.10470E-11,6.79383E-12,5.85215E-19,5.0464E-12,3.908E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.285E-11,5.28462E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.367426,0.308016,,,4.07538E-11,,,,,4.62828E-12,1.09963E-18,7.46E-12,0.569515,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.26313E-11,2.077E-11,8.6927E-7,8.69288E-7,1.18771E-11,8.69266E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,4.0754E-11,0.330294,4.62828E-12,1.09963E-18,6.85033E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2846E-11,5.28462E-11,1,1.05735E-17,4.07538E-11,4.62828E-12,1.09963E-18,3.2132E-12,4.251E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.906E-11,5.90574E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.40551,0.354177,,,5.00560E-11,,,,,3.03599E-17,1.80100E-18,9E-12,0.74965,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.54232E-11,1.874E-11,4.3747E-6,4.37477E-6,9.70609E-12,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,5.0056E-11,0.330567,3.03599E-17,1.80100E-18,6.07441E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9057E-11,5.90574E-11,1,1.18162E-17,5.00560E-11,3.03599E-17,1.80100E-18,2.2535E-12,6.748E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.398E-11,6.39807E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.436392,0.357525,,,5.1403E-11,,,,,2.43885E-17,1.25776E-11,3.84E-17,0.565977,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.55923E-11,1.359E-11,1.32E-05,1.32E-05,6.19765E-12,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,5.1403E-11,0.33286,2.43885E-17,1.25776E-11,3.54746E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3981E-11,6.39807E-11,1,1.28013E-17,5.1403E-11,2.43885E-17,1.25776E-11,1.6665E-17,2.173E-17
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.71E-11,4.52288E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.314248,0.320941,,,4.52287E-11,,,,,2.07656E-17,1.04998E-23,4.21E-17,0.601072,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.02784E-11,6.627E-12,2.6409E-5,2.64093E-5,3.41244E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,4.5229E-11,0.317595,2.07656E-17,1.04998E-23,4.15478E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7098E-11,4.52288E-11,1,2.1869E-11,4.52287E-11,2.07656E-17,1.04998E-23,1.6793E-17,2.53E-17
