"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625008,0.0625009,,,1.78689E-11,,,,,2.2725E-17,6.70922E-19,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,4.352E-11,1.5846E-5,1.58458E-5,5.8341E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.125001,2.2725E-17,6.70922E-19,4.54682E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.2725E-17,6.70922E-19,1.0784E-18,1.223E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.74828E-11,,,,,2.0595E-17,9.86087E-19,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,3.469E-11,3.5842E-5,3.58422E-5,4.02595E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.125001,2.0595E-17,9.86087E-19,4.12064E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.0595E-17,9.86087E-19,1.6516E-18,2.239E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,1.86382E-17,1.25461E-18,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,2.831E-11,5.6776E-5,5.67761E-5,2.96876E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.125001,1.86382E-17,1.25461E-18,3.72913E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,1.86382E-17,1.25461E-18,2.1470E-18,3.306E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,1.71468E-17,7.77093E-24,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,2.475E-11,7.1262E-5,7.12621E-5,2.49457E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.125001,1.71468E-17,7.77093E-24,3.43074E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,1.71468E-17,7.77093E-24,2.4976E-18,4.19E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","High Quality",0.125,0.999908,9.20482E-05,0.9375,4.256E-11,1.8452E-11,1,9.20482E-05,1.10149E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0639691,0.063213,,,1.84175E-11,,,,,1.52041E-17,3.43721E-14,1.02E-16,0.849164,9.99991,9.99998,19.9999,0.000112009,1000,1000,3.91662E-11,2.417E-11,9.2048E-5,9.20481E-5,2.42193E-11,9.20481E-05,0.000100994,0.000100994,1.99608E-05,8.10332E-05,8.10332E-05,3.57319E-11,0,1.8418E-11,0.125024,1.52041E-17,3.43721E-14,3.05183E-24,1,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,4.2559E-11,1.8452E-11,1,2.41072E-11,1.84175E-11,1.52041E-17,3.43721E-14,1.5414E-17,8.678E-17
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,4.227E-11,3.74614E-11,1,0.000101242,9.97304E-06,2.83668,1.21827,0.720968,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.234726,0.234726,,,3.74613E-11,,,,,2.83705E-17,1.53681E-17,8.73E-18,0.140589,9.9999,9.99999,19.9999,0.000113425,1000,1000,6.18597E-11,5.697E-11,8.2854E-9,8.34239E-9,8.42433E-11,8.28543E-09,0.000103452,0.000103452,1.21829E-05,9.12691E-05,7.32023E-09,9.12618E-05,0,3.7461E-11,0.469452,2.83705E-17,1.53681E-17,8.75121E-24,8.18395E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,3.74614E-11,1,4.80373E-12,3.74613E-11,2.83705E-17,1.53681E-17,7.5013E-18,1.227E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.32569,4.198E-11,3.53534E-11,1,9.98302E-05,9.97631E-06,3.10552,1.30121,0.741113,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.225632,0.225632,,,3.53534E-11,,,,,2.79748E-17,1.44532E-17,7.09E-18,0.159655,9.9999,9.99999,19.9999,0.000112843,1000,1000,5.92171E-11,5.659E-11,9.7271E-8,9.73279E-8,8.40910E-11,9.72713E-08,0.000102866,0.000102866,1.30123E-05,8.98539E-05,8.59273E-08,8.97679E-05,0,3.5353E-11,0.451264,2.79748E-17,1.44532E-17,8.489E-24,0.000974376,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,3.53534E-11,1,6.62921E-12,3.53534E-11,2.79748E-17,1.44532E-17,5.9551E-18,1.131E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380218,4.154E-11,3.21086E-11,1,9.76158E-05,9.98641E-06,3.54175,1.42852,0.774083,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.209396,0.209396,,,3.21085E-11,,,,,2.73543E-17,1.25900E-17,5.03E-18,0.189545,9.9999,9.99999,19.9999,0.000111901,1000,1000,5.51461E-11,5.471E-11,8.289E-07,8.28958E-7,8.03074E-11,8.28903E-07,0.000101915,0.000101915,1.42854E-05,8.76294E-05,7.3209E-07,8.68973E-05,0,3.2109E-11,0.418791,2.73543E-17,1.25900E-17,7.99205E-24,0.00849152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,2.73543E-17,1.25900E-17,4.0731E-18,9.526E-19
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99908E-06,4.15402,1.59101,0.821262,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832905,1,1,0.183341,0.183341,,,2.79336E-11,,,,,2.03552E-17,9.65901E-18,9.11E-18,0.215194,9.99991,9.99998,19.9999,0.000110534,1000,1000,4.98967E-11,4.985E-11,4.6789E-6,4.67893E-6,6.93482E-11,4.67888E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,4.13121E-06,8.04932E-05,0,2.7934E-11,0.366682,2.03552E-17,9.65901E-18,6.00524E-24,0.0494474,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,2.03552E-17,9.65901E-18,7.1484E-18,1.960E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00125E-05,4.84599,1.75029,0.87617,0.0832894,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.149182,0.149182,,,2.37765E-11,,,,,2.04686E-17,6.30322E-18,6.53E-18,0.280573,9.99991,9.99998,19.9999,0.000108869,1000,1000,4.46475E-11,4.2E-11,1.649E-05,1.64897E-5,5.26398E-11,1.64897E-05,9.88568E-05,9.88569E-05,1.75031E-05,8.13538E-05,1.45543E-05,6.67995E-05,0,2.3776E-11,0.298363,2.04686E-17,6.30322E-18,5.35651E-24,0.180479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,2.37765E-11,2.04686E-17,6.30322E-18,4.6968E-18,1.832E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00275E-05,5.45826,1.86711,0.926456,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.159893,0.115627,,,1.77208E-11,,,,,2.48191E-17,2.53288E-12,3.92E-13,0.372065,9.99991,9.99998,19.9999,0.00010724,1000,1000,4.09802E-11,3.67E-11,3.6997E-5,3.69972E-5,4.85362E-11,3.69972E-05,9.72126E-05,9.72127E-05,1.86713E-05,7.85414E-05,3.26415E-05,4.58999E-05,0,1.7721E-11,0.125001,2.48191E-17,2.53288E-12,5.67558E-24,0.417722,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.77208E-11,2.48191E-17,2.53288E-12,2.4614E-13,1.458E-13
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.87827E-11,1,8.66073E-05,1.00377E-05,5.89448,1.93392,0.963495,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.11973,0.0915371,,,1.73284E-11,,,,,2.42694E-17,1.3147E-12,1.4E-13,0.457153,9.99991,9.99998,19.9999,0.000105947,1000,1000,3.83858E-11,2.924E-11,5.8124E-5,5.81242E-5,3.33949E-11,5.81242E-05,9.5909E-05,9.59091E-05,1.93394E-05,7.65696E-05,5.12594E-05,2.53102E-05,0,1.7328E-11,0.125001,2.42694E-17,1.3147E-12,5.22424E-24,0.671123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.87827E-11,1,2.05542E-11,1.73284E-11,2.42694E-17,1.3147E-12,7.5808E-14,6.384E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707914,3.91E-11,1.78241E-11,1,8.53995E-05,1.00381E-05,6.16331,1.9665,0.986974,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.0961048,0.0780135,,,1.70867E-11,,,,,9.25978E-19,6.87738E-13,4.96E-14,0.544156,9.99991,9.99998,19.9999,0.000105065,1000,1000,3.70667E-11,2.517E-11,7.2383E-5,7.23834E-5,2.6604E-11,7.23834E-05,9.50266E-05,9.50266E-05,1.96652E-05,7.53614E-05,6.3808E-05,1.15534E-05,0,1.7087E-11,0.125001,9.25978E-19,6.87738E-13,3.77991E-25,0.847586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.78241E-11,1,2.12713E-11,1.70867E-11,9.25978E-19,6.87738E-13,2.2618E-14,2.700E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,4.25805E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.262092,0.256327,,,4.18431E-11,,,,,2.56786E-17,1.47534E-19,7.37E-13,0.403561,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.87187E-11,5.593E-11,1.1078E-7,1.1084E-07,8.02948E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,4.1843E-11,0.506268,2.56786E-17,1.47534E-19,5.13777E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,2.56786E-17,1.47534E-19,4.3979E-13,2.976E-13
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.26846,0.256875,,,4.1006E-11,,,,,2.4623E-17,1.45438E-12,4.31E-18,0.237014,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.638E-11,7.9448E-7,7.94535E-7,8.31141E-11,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.1006E-11,0.500937,2.4623E-17,1.45438E-12,1.10939E-23,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,2.4623E-17,1.45438E-12,3.2900E-18,1.022E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.281504,0.25767,,,3.93625E-11,,,,,2.32963E-17,2.92489E-12,5.69E-18,0.318765,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.5E-11,4.2309E-6,4.23099E-6,8.16668E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.9363E-11,0.488615,2.32963E-17,2.92489E-12,1.08285E-23,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,2.32963E-17,2.92489E-12,3.8766E-18,1.814E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.032E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625008,0.0625008,,,1.83151E-11,,,,,2.45513E-17,1.09963E-18,1.10E-18,0.473539,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,5.224E-11,4.4626E-6,4.46262E-6,7.92676E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.125001,2.45513E-17,1.09963E-18,4.91222E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.45513E-17,1.09963E-18,5.7916E-19,5.209E-19
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625008,0.0625009,,,1.78689E-11,,,,,2.2725E-17,6.70922E-19,2.3E-18,0.531413,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,4.352E-11,1.5846E-5,1.58458E-5,5.8341E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.125001,2.2725E-17,6.70922E-19,4.54682E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.2725E-17,6.70922E-19,1.0784E-18,1.223E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.74828E-11,,,,,2.0595E-17,9.86087E-19,3.89E-18,0.575501,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,3.469E-11,3.5842E-5,3.58422E-5,4.02595E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.125001,2.0595E-17,9.86087E-19,4.12064E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.0595E-17,9.86087E-19,1.6516E-18,2.239E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,1.86382E-17,1.25461E-18,5.45E-18,0.606237,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,2.831E-11,5.6776E-5,5.67761E-5,2.96876E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.125001,1.86382E-17,1.25461E-18,3.72913E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,1.86382E-17,1.25461E-18,2.1470E-18,3.306E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,1.71468E-17,7.77093E-24,6.69E-18,0.626522,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,2.475E-11,7.1262E-5,7.12621E-5,2.49457E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.125001,1.71468E-17,7.77093E-24,3.43074E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,1.71468E-17,7.77093E-24,2.4976E-18,4.19E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00064E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,1000,1000,0,0,2.2815E-5,2.28148E-5,0,2.28148E-05,9.94878E-05,9.94878E-05,1.6349E-05,8.31388E-05,2.01218E-05,6.3017E-05,0,0,,0,0,0,0.244938,0,-5.19136E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","P Files",4E-11,0,1,0.490284,1,0.656226,1,1,0.0984787,4.42227,0.733584,0.935641,0.143426,0.130107,0.121016,0.120639,0.118347,0.114845,0.120731,0.130888,1,1,0.183878,0.175481,,,0.640086,,,,,5.46498E-07,0.0142735,0.001866,0.403565,9.27055,8.54048,17.811,2.18897,997.495,994.368,1.18896,1.08503,0.193626,1.27866,1.48116,0.320502,0.901529,2.09049,7.33584E-06,0.901521,0.345052,0.556469,0,0.640086,0.337748,5.46498E-07,0.0142735,1.49143E-13,0.382906,0,0.0127147,0.10693,0.131372,0.138079,0.135858,0.133695,0.132062,0.123094,0.0989102,0.107728,0.132868,0.140565,0.13381,0.132329,0.131271,0.122694,0.0987355,1,0.656226,0,0.343774,0.640086,5.46498E-07,0.0142735,0.00111271,0.0007529
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DDoesntAnswer",1E-11,0,1,0.658111,1,0,1,1,0.0909008,5.76489,4.26953E-07,1.16051,0.0154847,0.0370991,0.0759828,0.124079,0.159794,0.176613,0.195282,0.215665,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.25265,0,1.25265,1.75794,0,0.909099,1.3091,4.26953E-12,0.909099,0.679419,0.22968,0,0,,0,0,0,0.747355,0,-0.488966,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,6.26985E-08,7.73302E-08,8.18103E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","D Answers",3E-11,0,1,0.402365,1,1,1,1,0.102448,3.71892,1.11788,0.817838,0.21045,0.178831,0.144608,0.118837,0.0966348,0.0824868,0.081676,0.0864762,1,1,0.183878,0.175481,,,0.975405,,,,,8.32789E-07,0.0217509,0.002843,0.403565,8.5741,8.82361,17.3977,2.60229,996.114,996.656,1.60227,0.997227,0.295061,1.29229,1.33617,0.488402,0.897563,2.49984,1.11788E-05,0.897552,0.169889,0.727663,0,0.975405,0.337748,8.32789E-07,0.0217509,2.27273E-13,0.191984,0,0.275528,0.144427,0.168582,0.162642,0.141254,0.120232,0.104579,0.0895654,0.0687179,0.164162,0.202472,0.214202,0.0926154,0.0903592,0.0885572,0.0820221,0.065609,1,1,0,0,0.975405,8.32789E-07,0.0217509,0.00169562,0.0011473
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Settles1",3E-11,0,1,0.399913,1,1,1,1,0.10274,3.6993,1.14607,0.812342,0.215589,0.182406,0.144554,0.113999,0.0912589,0.080893,0.0828091,0.088491,1,1,0.168874,0.168874,,,1,,,,,0,0,0,,8.53775,8.86224,17.4,2.60001,996.041,997.828,1.6,0.966661,0.302022,1.26868,1.23799,0.499789,0.897272,2.49727,1.14607E-05,0.89726,0.162738,0.734523,0,1,0.337748,0,0,0,0.184247,0,0.180958,0.148068,0.172833,0.166743,0.144816,0.123264,0.0920263,0.0847137,0.0675362,0.165387,0.200467,0.204414,0.0949506,0.0926375,0.09079,0.0840902,0.0672632,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DoesntSettle1",7E-13,0,1,0.499627,1,1,1,1,0.0909015,4.49701,6.36586E-05,1.0358,0.00662296,0.0370477,0.146754,0.310731,0.309838,0.145696,0.0367378,0.00657201,1,1,0.778948,0.437484,,,0,,,,,3.38606E-05,0.884375,0.115591,0.403565,10.0158,7.29172,17.3075,2.69247,999.015,950.186,1.69247,2.20945,0.0189971,2.22845,5.22994,0.0368264,0.909099,2.60157,6.36586E-10,0.909099,0.45349,0.455608,0,0,,3.38606E-05,0.884375,9.24076E-12,0.498835,0,4.02611,8.22447E-06,9.60003E-06,9.26178E-06,8.04382E-06,6.84671E-06,0.602395,0.281979,0.115584,0.11559,0.281985,0.602401,5.50013E-06,5.28351E-06,5.24603E-06,4.91405E-06,3.73615E-06,1,1,0,0,0,3.38606E-05,0.884375,0.0689427,0.0466485
