"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.88212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.13854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Rounds1",9.7E-5,0,1,0.470903,1,1,1,1,0.103688,4.26722,1.08629,0.878493,0.152576,0.13756,0.12707,0.125864,0.121313,0.112903,0.110837,0.111877,1,1,0.140568,0.133705,,,0.854222,,,,,0.0522853,6.01361E-10,0.093493,0.0945853,9.07487,9.82044,18.8953,1.10469,998.976,999.909,0.104675,0.170818,0.030565,0.201383,0.0415974,0.0263985,0.896323,1.001,1.08629E-05,0.896312,0.0320269,0.864285,0,0.854222,0.138567,0.0522853,6.01361E-10,8.51403E-14,0.0357193,0,0.0759407,0.112953,0.13834,0.144296,0.13965,0.133583,0.127228,0.114472,0.0894775,0.117115,0.134608,0.153873,0.140021,0.138436,0.137308,0.0995852,0.0790544,1,1,0,0,0.854222,0.0522853,6.01361E-10,0.0846499,0.0088431
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Truly Liable",3.4E-6,0,1,0.933241,1,1,1,1,0.103372,7.96593,0.959901,1.27157,0,0,0,0,0,0,0.0340709,0.965929,1,1,0.191799,0.187417,,,0.982269,,,,,2.66541E-08,3.4438E-09,0.017731,0.596183,9.1443,9.7548,18.8991,1.1009,999.144,999.873,0.100887,0.0007928,0.855698,0.856491,5.94607E-05,0.739053,0.896638,0.997524,9.59901E-06,0.896628,0.896628,0,0,0.982269,0.187498,2.66541E-08,3.4438E-09,1.63067E-16,1,0,1.63556,1.15376E-06,3.37407E-05,0.000596522,0.00639735,0.0411254,0.155177,0.342234,0.454435,0.000302326,0.000367528,0.0397951,0.0452665,0.227406,0.686861,8.02761E-07,8.69178E-07,1,1,2.0008E-07,2.0008E-07,0.982269,2.66541E-08,3.4438E-09,0.00715999,0.0105708
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Truly Not Liable",9.3E-5,0,1,0.453776,1,1,1,1,0.1037,4.13021,1.09098,0.863932,0.158228,0.142656,0.131777,0.130527,0.125807,0.117085,0.113681,0.0802405,1,1,0.13867,0.131716,,,0.849478,,,,,0.0542221,4.9607E-10,0.096299,0.0911643,9.0723,9.82287,18.8952,1.10483,998.97,999.911,0.104815,0.177116,0,0.177116,0.0431363,0,0.896311,1.00113,1.09098E-05,0.8963,0,0.8963,0,0.849478,0.136471,0.0542221,4.9607E-10,8.82881E-14,0,0,0.0181688,0.117137,0.143464,0.149619,0.144586,0.137008,0.126192,0.106035,0.0759586,0.121442,0.139581,0.158099,0.143531,0.13514,0.116951,0.103274,0.0819827,1,1,2.0008E-07,2.0008E-07,0.849478,0.0542221,4.9607E-10,0.0875203,0.0087791
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength1",0.125,0.999882,0.000117888,0.0625,0.0001179,0.000117888,1,0.000117888,1.09654E-05,1,0.421974,0.577259,1,0,0,0,0,0,0,0,1,1,0.11158,0.0940684,,,8.27567E-05,,,,,1.85374E-05,8.60819E-17,1.659E-5,0.0306684,9.99988,9.99998,19.9999,0.000134727,1000,1000,1.26185E-05,1.4548E-5,0,1.45485E-5,2.59493E-06,0,0.000111143,0.000123761,4.21994E-06,0.000106923,0,0.000106923,0,8.27567E-5,0.0934094,1.85374E-05,8.60819E-17,2.3503E-17,0,0,0.936688,0.224528,0.243924,0.207841,0.146447,0.0898687,0.04988,0.0255094,0.0120028,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432485,3.67786E-05,0.00011789,0.000117888,0.999882,2.35871E-11,8.27567E-05,1.85374E-05,8.60819E-17,1.60853E-5,5.0892E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength2",0.125,0.999894,0.000106287,0.1875,0.0001063,0.000106287,1,0.000106287,9.99992E-06,2,0.514016,0.69745,0,1,0,0,0,0,0,0,1,1,0.132228,0.118595,,,7.22769E-05,,,,,1.38725E-05,9.74239E-16,2.014E-5,0.0504817,9.9999,9.99998,19.9999,0.000123063,1000,1000,1.16356E-05,1.5912E-5,0,1.59121E-5,3.74036E-06,0,0.000101428,0.000113064,5.14036E-06,9.62875E-05,0,9.62875E-05,0,7.22769E-5,0.125596,1.38725E-05,9.74239E-16,1.77708E-17,0,0,0.708274,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669761,0.0395236,0.0213504,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262101,0.000326135,0.00010629,0.000106287,0.999894,2.1266E-11,7.22769E-05,1.38725E-05,9.74239E-16,1.91214E-5,1.0166E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength3",0.125,0.999902,9.81825E-05,0.3125,9.8182E-5,9.81825E-05,1,9.81825E-05,9.39267E-06,3,0.646635,0.805293,0,0,1,0,0,0,0,0,1,1,0.155315,0.148143,,,7.37751E-05,,,,,6.38961E-06,9.72302E-15,1.802E-5,0.0903472,9.99991,9.99997,19.9999,0.000115368,1000,1000,1.07191E-05,1.8826E-5,0,1.88261E-5,5.37918E-06,0,9.52564E-05,0.000105975,6.46655E-06,8.87898E-05,0,8.87898E-05,0,7.37751E-5,0.16047,6.38961E-06,9.72302E-15,1.19808E-17,0,0,0.437034,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126455,0.00230087,9.81825E-5,9.81825E-05,0.999902,1.96444E-11,7.37751E-05,6.38961E-06,9.72302E-15,1.63899E-5,1.6278E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength4",0.125,0.999903,9.72511E-05,0.4375,9.7251E-5,9.7251E-05,1,9.72511E-05,9.54496E-06,4,0.863144,0.895766,0,0,0,1,0,0,0,0,1,1,0.17065,0.16693,,,8.4907E-05,,,,,1.45812E-06,5.50962E-14,1.089E-5,0.150711,9.99991,9.99997,19.9999,0.000116152,1000,1000,1.02694E-05,2.16E-05,0,2.16002E-5,6.31932E-06,0,9.63377E-05,0.000106607,8.63164E-06,8.77061E-05,0,8.77061E-05,0,8.4907E-05,0.174601,1.45812E-06,5.50962E-14,7.58768E-18,0,0,0.14666,0.10909,0.141946,0.157033,0.156102,0.144143,0.12449,0.0986526,0.0685428,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.7251E-05,9.7251E-05,0.999903,1.94580E-11,8.4907E-05,1.45812E-06,5.50962E-14,9.24525E-6,1.6406E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength5",0.125,0.999906,9.37344E-05,0.5625,9.3734E-5,9.37344E-05,1,9.37344E-05,9.57E-06,5,1.19603,0.964457,0,0,0,0,1,0,0,0,1,1,0.172546,0.168942,,,8.91466E-05,,,,,1.36233E-07,1.45273E-13,4.452E-6,0.244743,9.99992,9.99997,19.9999,0.000115291,1000,1000,9.59602E-06,2.1187E-5,0,2.1187E-05,5.80085E-06,0,9.61249E-05,0.000105721,1.19605E-05,8.41644E-05,0,8.41644E-05,0,8.91466E-5,0.171622,1.36233E-07,1.45273E-13,3.60589E-18,0,0,-0.146646,0.0685421,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,9.37344E-5,9.37344E-05,0.999906,1.87544E-11,8.91466E-05,1.36233E-07,1.45273E-13,3.36211E-6,1.0895E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength6",0.125,0.999913,8.72362E-05,0.6875,8.7236E-5,8.72362E-05,1,8.72362E-05,9.46554E-06,6,1.62681,1.01348,0,0,0,0,0,1,0,0,1,1,0.156914,0.153992,,,8.56672E-05,,,,,4.83159E-09,1.58411E-13,1.564E-6,0.394359,9.99992,9.99997,19.9999,0.000112306,1000,1000,8.80183E-06,1.8236E-5,0,1.8236E-05,4.5535E-06,0,9.4039E-05,0.000102841,1.62683E-05,7.77707E-05,0,7.77707E-05,0,8.56672E-5,0.154297,4.83159E-09,1.58411E-13,1.08679E-18,0,0,-0.437025,0.0390744,0.0633456,0.0923996,0.125175,0.158249,0.182934,0.184878,0.153945,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,8.72362E-5,8.72362E-05,0.999913,1.74542E-11,8.56672E-05,4.83159E-09,1.58411E-13,9.47359E-7,6.1687E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength7",0.125,0.999914,8.56398E-05,0.8125,8.564E-05,8.56398E-05,1,8.56398E-05,1.01033E-05,7,2.07139,1.05455,0,0,0,0,0,0,1,0,1,1,0.127701,0.126485,,,8.51632E-05,,,,,7.11371E-11,7.50657E-14,4.765E-7,0.547643,9.99992,9.99996,19.9999,0.000114942,1000,1000,8.5878E-06,1.4944E-5,6.7123E-7,1.56151E-5,2.99575E-06,6.02178E-07,9.62506E-05,0.000104838,2.07141E-05,7.55365E-05,8.54844E-07,7.46817E-05,0,8.51632E-5,0.126281,7.11371E-11,7.50657E-14,2.15282E-19,0.0109799,0,-0.708278,0.0213505,0.0395238,0.0669766,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032613,0.002621,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,8.56398E-5,8.56398E-05,0.999914,1.71348E-11,8.51632E-05,7.11371E-11,7.50657E-14,2.15546E-7,2.6095E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","Liability Strength8",0.125,0.999914,8.64422E-05,0.9375,8.6442E-5,8.64422E-05,1,8.64422E-05,1.10741E-05,8,2.43681,1.10139,0,0,0,0,0,0,0,1,1,1,0.101338,0.101035,,,8.63318E-05,,,,,7.57526E-13,2.00199E-14,1.104E-7,0.647045,9.99992,9.99996,19.9999,0.00011946,1000,1000,8.64973E-06,6.7311E-6,2.2945E-5,2.96761E-5,7.5708E-07,1.97948E-05,9.97364E-05,0.000108386,2.43683E-05,7.53681E-05,2.3891E-05,5.14771E-05,0,8.63318E-5,0.100939,7.57526E-13,2.00199E-14,3.42336E-20,0.308396,0,-0.936708,0.012003,0.0255098,0.049881,0.0898706,0.146449,0.207842,0.243921,0.224524,3.67782E-05,0.000432486,0.0034757,0.0191025,0.0718383,0.184955,0.326145,0.394014,8.64422E-5,8.64422E-05,0.999914,1.72954E-11,8.63318E-05,7.57526E-13,2.00199E-14,3.89513E-8,7.1407E-8
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal1",0.1028,0.999894,0.00010609,0.292084,0.0001061,0.00010609,1,0.00010609,9.98815E-06,2.83667,0.522826,0.786518,0.272936,0.235965,0.18713,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.115266,,,0.00010609,,,,,1.39625E-10,1.27579E-17,2.79E-17,0.0381109,9.9999,9.99998,19.9999,0.000121927,1000,1000,1.0609E-05,1.4734E-5,3.58E-11,1.47341E-5,2.14743E-06,3.31197E-11,0.00010133,0.000111939,5.22846E-06,9.61018E-05,3.47389E-11,9.61018E-05,0,0.00010609,0.0888828,1.39625E-10,1.27579E-17,2.55157E-17,3.64854E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010609,0.00010609,0.999894,2.12265E-11,0.00010609,1.39625E-10,1.27579E-17,2.6872E-17,1.065E-18
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal2",0.1272,0.999895,0.000105052,0.325689,0.0001051,0.000105052,1,0.000105052,9.9897E-06,3.10551,0.602002,0.808062,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388443,0.0250714,1,1,0.103149,0.124178,,,8.74428E-05,,,,,1.76096E-05,1.39937E-17,7.1E-12,0.0595366,9.9999,9.99998,19.9999,0.000121578,1000,1000,1.05052E-05,1.4992E-5,8.43E-10,1.49927E-5,2.50887E-06,7.76787E-10,0.000101083,0.000111588,6.02022E-06,9.50627E-05,8.21171E-10,9.50619E-05,0,8.74428E-5,0.11138,1.76096E-05,1.39937E-17,2.53699E-17,8.71181E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010505,0.000105052,0.999895,2.10189E-11,8.74428E-05,1.76096E-05,1.39937E-17,6.6803E-12,4.229E-13
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal3",0.1351,0.999897,0.000103152,0.380218,0.0001032,0.000103152,1,0.000103152,9.99461E-06,3.54174,0.746804,0.840413,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854877,0.0619668,0.0461502,1,1,0.181953,0.135016,,,6.44184E-05,,,,,2.07995E-05,2.01255E-17,1.793E-5,0.0572246,9.9999,9.99997,19.9999,0.000121833,1000,1000,1.1212E-05,1.8135E-5,1.3136E-8,1.81481E-5,4.76563E-06,1.13305E-08,0.000100626,0.000111838,7.46824E-06,9.31579E-05,1.36643E-08,9.31442E-05,0,6.44184E-5,0.178618,2.07995E-05,2.01255E-17,1.75606E-17,0.000147664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010315,0.000103152,0.999897,2.06388E-11,6.44184E-05,2.07995E-05,2.01255E-17,1.69083E-5,1.0263E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal4",0.1349,0.9999,0.000100001,0.456753,0.0001,0.000100001,1,0.000100001,1.00032E-05,4.15402,0.984224,0.880697,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978407,0.0832905,1,1,0.175204,0.144178,,,7.51795E-05,,,,,4.96635E-12,2.80226E-17,2.482E-5,0.0685405,9.99991,9.99997,19.9999,0.000121085,1000,1000,1.12412E-05,2.015E-05,1.4112E-7,2.02907E-5,5.89709E-06,1.21715E-07,9.98402E-05,0.000111081,9.84244E-06,8.99977E-05,1.46763E-07,8.9851E-05,0,7.51795E-5,0.171145,4.96635E-12,2.80226E-17,2.13777E-23,0.0016363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001,0.000100001,0.9999,2.00082E-11,7.51795E-05,4.96635E-12,2.80226E-17,2.31201E-5,1.7013E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal5",0.1349,0.999904,9.56569E-05,0.543249,9.5657E-5,9.56569E-05,1,9.56569E-05,1.00177E-05,4.84599,1.30398,0.91883,0.0832891,0.0978402,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.163934,0.146739,,,8.24985E-05,,,,,1.01672E-11,2.68053E-17,1.316E-5,0.0984914,9.99991,9.99997,19.9999,0.00011892,1000,1000,1.02236E-05,1.9372E-5,9.0715E-7,2.02792E-5,5.36931E-06,7.82439E-07,9.86792E-05,0.000108903,1.304E-05,8.56392E-05,9.43313E-07,8.46959E-05,0,8.24985E-5,0.160175,1.01672E-11,2.68053E-17,2.49136E-23,0.0109967,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.56569E-5,9.56569E-05,0.999904,1.91390E-11,8.24985E-05,1.01672E-11,2.68053E-17,1.18623E-5,1.296E-06
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal6",0.1351,0.999909,9.0951E-05,0.619782,9.0951E-5,9.0951E-05,1,9.0951E-05,1.00353E-05,5.45826,1.63966,0.945199,0.0461495,0.0619664,0.0854879,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.149721,0.141567,,,8.50177E-05,,,,,1.1872E-12,2.54866E-17,5.933E-6,0.138669,9.99992,9.99997,19.9999,0.00011674,1000,1000,9.39176E-06,1.7082E-5,3.417E-06,2.04988E-5,4.34802E-06,2.94728E-06,9.73126E-05,0.000106704,1.63968E-05,8.09157E-05,3.55296E-06,7.73628E-05,0,8.50177E-5,0.147085,1.1872E-12,2.54866E-17,1.85474E-23,0.0435662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.0951E-05,9.0951E-05,0.999909,1.81975E-11,8.50177E-05,1.1872E-12,2.54866E-17,5.11052E-6,8.2276E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal7",0.1272,0.999913,8.69276E-05,0.67431,8.6928E-5,8.69275E-05,1,8.69276E-05,1.00451E-05,5.89448,1.91697,0.958758,0.025071,0.038844,0.0622562,0.0969559,0.139506,0.181698,0.215939,0.239729,1,1,0.136112,0.132579,,,8.44708E-05,,,,,4.91614E-13,2.43592E-17,2.457E-6,0.188284,9.99992,9.99996,19.9999,0.000114913,1000,1000,8.81559E-06,1.4035E-5,8.0047E-6,2.20398E-5,3.2203E-06,6.90446E-06,9.60524E-05,0.000104868,1.91699E-05,7.68825E-05,8.32326E-06,6.85592E-05,0,8.44708E-5,0.134617,4.91614E-13,2.43592E-17,1.75006E-23,0.106789,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.69275E-5,8.69275E-05,0.999913,1.73925E-11,8.44708E-05,4.91614E-13,2.43592E-17,1.9942E-06,4.6257E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal8",0.1028,0.999916,8.40406E-05,0.707915,8.4041E-5,8.40406E-05,1,8.40406E-05,1.00431E-05,6.16332,2.10938,0.964205,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.133976,0.124057,,,8.04415E-05,,,,,2.05125E-13,5.64628E-13,3.599E-6,0.381466,9.99992,9.99996,19.9999,0.000113719,1000,1000,8.58401E-06,1.1695E-5,1.2924E-5,2.46193E-5,3.08503E-06,1.11805E-05,9.50915E-05,0.000103676,2.1094E-05,7.39975E-05,1.36694E-05,6.03281E-05,0,8.04415E-5,0.122811,2.05125E-13,5.64628E-13,1.31678E-23,0.18141,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.40406E-5,8.40406E-05,0.999916,1.68148E-11,8.04415E-05,2.05125E-13,5.64628E-13,2.22612E-6,1.3729E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.141875,0.0625007,,,4.06461E-05,,,,,2.17804E-05,4.96153E-14,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,1000,1000,1.33785E-05,1.3085E-5,5.1012E-9,1.30903E-5,5.27069E-06,5.04861E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,4.06461E-5,0.0625012,2.17804E-05,4.96153E-14,1.50318E-17,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06461E-05,2.17804E-05,4.96153E-14,4.37108E-5,3.8616E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.126759,0.0625008,,,4.96716E-05,,,,,2.20946E-05,1.76225E-17,3.045E-5,0.0882181,9.9999,9.99998,19.9999,0.000123963,1000,1000,1.17444E-05,1.1658E-5,5.6305E-9,1.16634E-5,3.93875E-06,5.67129E-09,0.00010224,0.000113984,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,4.96716E-5,0.0625009,2.20946E-05,1.76225E-17,1.81221E-17,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,2.20946E-05,1.76225E-17,2.77657E-5,2.6864E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.163851,0.1875,,,0.00010804,,,,,5.07864E-11,3.92007E-13,1.959E-6,0.435575,9.9999,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.4702E-5,7.083E-07,2.54108E-5,6.11548E-06,6.35468E-07,0.0001,0.000111098,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,0.00010804,0.173194,5.07864E-11,3.92007E-13,9.70928E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,5.07864E-11,3.92007E-13,1.10584E-6,8.5339E-7
