"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121432,0.000146019,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Rounds1",2E-11,0,1,0.483253,1,1,1,1,0.0960006,4.36602,0.413945,0.960753,0.143908,0.13205,0.124493,0.124967,0.121726,0.115214,0.116382,0.12126,1,1,0.281099,0.169248,,,0.69956,,,,,0.175234,0.0937546,0.031452,0.542241,8.29564,9.07919,17.3748,2.62517,994.289,998.903,1.62516,0.540579,0.705175,1.24575,0.469219,1.18342,0.904003,2.52917,4.13945E-06,0.903999,0.38302,0.520979,0,0.69956,0.075502,0.175234,0.0937546,2.45061E-07,0.425968,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175234,0.0937546,0.0143975,0.0170546
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Truly Liable",4.4E-5,0,1,0.768489,1,2.0008E-07,1,1,0.100824,6.64791,0.768747,1.17029,0,0,0,0,0.19464,0.247473,0.273218,0.284668,1,1,0.309886,0.187645,,,1.48163E-07,,,,,5.02741E-09,3.95198E-08,7.37E-09,0.668407,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,1.6285E-8,0.9,0.9,6.07747E-09,0.81,0.899183,1.29918,7.68747E-06,0.899176,0.899176,0,0,1.48163E-7,0.0650893,5.02741E-09,3.95198E-08,3.75825E-14,1,0,0.337189,0.000911802,0.00638899,0.0283231,0.082569,0.165534,0.238924,0.259577,0.217772,0.00222493,0.0127561,0.0475906,0.119805,0.213913,0.198129,0.240545,0.165037,1,2.0008E-07,2.0008E-07,1,1.48163E-07,5.02741E-09,3.95198E-08,2.44372E-9,4.9259E-9
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Truly Not Liable",6E-05,0,1,0.271589,1,2.0008E-07,1,1,0.0924211,2.67271,0.150659,0.805262,0.250697,0.230039,0.216875,0.217701,0.0676188,0.0170686,1.24907E-07,9.34614E-08,1,1,0.259738,0.155597,,,1.33887E-07,,,,,5.73474E-08,3.35213E-09,5.494E-9,0.416652,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.90758,1.30758,1.50659E-06,0.907579,0,0.907579,0,1.33887E-7,0.0840527,5.73474E-08,3.35213E-09,5.7528E-14,0,0,-0.16188,0.187793,0.227535,0.223717,0.179136,0.111551,0.050524,0.0160491,0.00369502,0.187388,0.224348,0.213056,0.159046,0.0892117,0.074608,0.0286394,0.0237027,1,2.0008E-07,2.0008E-07,1,1.33887E-07,5.73474E-08,3.35213E-09,3.20487E-9,2.289E-09
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength1",0.125,0.99988,0.000120004,0.0625,0.00012,2.40104E-11,1,0.000120004,1.09093E-05,1,0.00398733,0.609484,1,0,0,0,0,0,0,0,1,1,0.156986,0.0889829,,,1.82796E-11,,,,,5.69548E-12,5.88812E-16,3.47E-14,0.134493,9.99989,9.99994,19.9998,0.000168046,1000,1000,4.80016E-05,6.0002E-5,0,6.0002E-05,3.0001E-05,0,0.000109135,0.000157136,4.00734E-08,0.000109095,0,0.000109095,0,1.828E-11,0.0413776,5.69548E-12,5.88812E-16,2.07039E-18,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.0034757,0.000432482,3.67785E-05,0.00012,2.40104E-11,0.99988,0.000120004,1.82796E-11,5.69548E-12,5.88812E-16,3.0028E-14,4.666E-15
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength2",0.125,0.99989,0.000110117,0.1875,0.0001101,2.20322E-11,1,0.000110117,1.00161E-05,2,0.0176837,0.741525,0,1,0,0,0,0,0,0,1,1,0.233276,0.129532,,,1.36015E-11,,,,,8.22221E-12,1.40823E-14,1.94E-13,0.217064,9.9999,9.99994,19.9998,0.00015434,1000,1000,4.40467E-05,5.5058E-5,0,5.50584E-5,2.75292E-05,0,0.000100278,0.000144324,1.77037E-07,0.000100101,0,0.000100101,0,1.3601E-11,0.0677414,8.22221E-12,1.40823E-14,4.48476E-18,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262099,0.000326133,0.00011012,2.20322E-11,0.99989,0.000110117,1.36015E-11,8.22221E-12,1.40823E-14,1.5218E-13,4.219E-14
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength3",0.125,0.999896,0.000103816,0.3125,0.0001038,2.07715E-11,1,0.000103816,9.47278E-06,3,0.0648078,0.862235,0,0,1,0,0,0,0,0,1,1,0.333189,0.197981,,,1.13755E-11,,,,,8.41843E-12,2.0746E-13,7.7E-13,0.342083,9.99991,9.99995,19.9999,0.000145991,1000,1000,4.15264E-05,5.1908E-5,0,5.1908E-05,2.5954E-05,0,9.49914E-05,0.000136518,6.48278E-07,9.43431E-05,0,9.43431E-05,0,1.1375E-11,0.128488,8.41843E-12,2.0746E-13,8.82892E-18,0,0,0.437029,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633453,0.0390742,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230086,0.00010382,2.07715E-11,0.999896,0.000103816,1.13755E-11,8.41843E-12,2.0746E-13,5.0668E-13,2.634E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength4",0.125,0.999896,0.000104211,0.4375,0.0001042,2.08505E-11,1,0.000104211,9.60886E-06,4,0.186831,0.966673,0,0,0,1,0,0,0,0,1,1,0.409579,0.253842,,,1.2722E-11,,,,,5.1153E-12,1.38249E-12,1.63E-12,0.481662,9.99991,9.99995,19.9999,0.000147764,1000,1000,4.16843E-05,5.2105E-5,0,5.21054E-5,2.60527E-05,0,9.64705E-05,0.000138155,1.86851E-06,9.4602E-05,0,9.4602E-05,0,1.2722E-11,0.156744,5.1153E-12,1.38249E-12,1.21539E-17,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144144,0.12449,0.098652,0.0685422,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,0.00010421,2.08505E-11,0.999896,0.000104211,1.2722E-11,5.1153E-12,1.38249E-12,8.4524E-13,7.854E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength5",0.125,0.999898,0.000101508,0.5625,0.0001015,2.03097E-11,1,0.000101508,9.58097E-06,5,0.414682,1.05084,0,0,0,0,1,0,0,0,1,1,0.426994,0.258394,,,1.32232E-11,,,,,1.55586E-12,3.9047E-12,1.63E-12,0.615525,9.99991,9.99995,19.9999,0.000146258,1000,1000,4.06032E-05,1.6184E-5,6.2226E-5,7.84099E-5,8.09209E-06,5.60031E-05,9.6074E-05,0.000136677,4.14702E-06,9.1927E-05,6.28548E-05,2.90722E-05,0,1.3223E-11,0.123969,1.55586E-12,3.9047E-12,9.20132E-18,0.681125,0,-0.146647,0.0685418,0.0986514,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00010151,2.03097E-11,0.999898,0.000101508,1.32232E-11,1.55586E-12,3.9047E-12,6.2516E-13,1.001E-12
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength6",0.125,0.999904,9.60774E-05,0.6875,9.6077E-5,1.92232E-11,1,9.60774E-05,9.4355E-06,6,0.7216,1.11779,0,0,0,0,0,1,0,0,1,1,0.35594,0.208163,,,1.32323E-11,,,,,2.15305E-13,5.01102E-12,7.65E-13,0.732361,9.99991,9.99994,19.9999,0.000141725,1000,1000,3.8431E-05,4.0853E-6,7.9116E-5,8.32014E-5,2.04265E-06,7.12045E-05,9.38581E-05,0.000132289,7.2162E-06,8.66419E-05,7.94088E-05,7.23307E-06,0,1.3232E-11,0.0658386,2.15305E-13,5.01102E-12,3.42224E-18,0.914958,0,-0.437024,0.0390741,0.0633453,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153945,0.00230084,0.0126454,0.047555,0.122436,0.215902,0.260829,0.215899,0.122434,9.60774E-5,1.92232E-11,0.999904,9.60773E-05,1.32323E-11,2.15305E-13,5.01102E-12,2.0463E-13,5.6E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength7",0.125,0.999903,9.70516E-05,0.8125,9.7052E-5,1.94181E-11,1,9.70516E-05,1.00409E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.224603,0.138512,,,1.57374E-11,,,,,1.40692E-14,3.47386E-12,1.93E-13,0.823215,9.99991,9.99994,19.9999,0.000146222,1000,1000,3.88207E-05,3.106E-11,8.7346E-5,8.73464E-5,1.53398E-11,7.86118E-05,9.73604E-05,0.000136181,1.03497E-05,8.70107E-05,8.70107E-05,4.95764E-11,0,1.5737E-11,0.036749,1.40692E-14,3.47386E-12,6.46526E-19,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669761,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,9.70516E-5,1.94181E-11,0.999903,9.70516E-05,1.57374E-11,1.40692E-14,3.47386E-12,3.408E-14,1.587E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Liability Strength8",0.125,0.999899,0.000101118,0.9375,0.0001011,2.02317E-11,1,0.000101118,1.09907E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.131246,0.0941143,,,1.85481E-11,,,,,6.01943E-16,1.64853E-12,3.45E-14,0.878666,9.99991,9.99994,19.9998,0.000154557,1000,1000,4.04472E-05,2.289E-11,9.1006E-5,9.10061E-5,1.1348E-11,8.19055E-05,0.000103119,0.000143566,1.29915E-05,9.01272E-05,9.01272E-05,3.57319E-11,0,1.8548E-11,0.0318268,6.01943E-16,1.64853E-12,7.98912E-20,1,0,-0.936697,0.0120029,0.0255095,0.0498804,0.0898696,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191024,0.0718381,0.184954,0.326146,0.394014,0.00010112,2.02317E-11,0.999899,0.000101118,1.85481E-11,6.01943E-16,1.64853E-12,4.1815E-15,3.028E-14
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292083,0.0001097,2.19423E-11,1,0.000109668,9.99893E-06,2.83666,0.0357609,0.832968,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.131996,,,2.19423E-11,,,,,2.66635E-17,1.62721E-18,5.01E-24,0.165026,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4637E-5,3.5434E-7,5.49913E-5,2.73185E-05,3.18907E-07,0.000100027,0.000143894,3.57809E-07,9.96687E-05,3.57108E-07,9.93116E-05,0,2.1942E-11,0.0486241,2.66635E-17,1.62721E-18,3.25441E-18,0.00359005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.66635E-17,1.62721E-18,4.1826E-24,8.267E-25
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99915E-06,3.10551,0.0724317,0.859642,0.239732,0.21594,0.181697,0.139504,0.0969548,0.0622558,0.0388439,0.0250711,1,1,0.0625007,0.151258,,,2.18638E-11,,,,,2.54447E-17,2.07077E-18,4.68E-24,0.205506,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3523E-5,2.0074E-6,5.55299E-5,2.67613E-05,1.80667E-06,0.000100001,0.000143711,7.24518E-07,9.92763E-05,2.02145E-06,9.72549E-05,0,2.1864E-11,0.0534394,2.54447E-17,2.07077E-18,4.14153E-18,0.0204113,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.54447E-17,2.07077E-18,3.7156E-24,9.611E-25
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99961E-06,3.54174,0.150712,0.900339,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.0619663,0.0461498,1,1,0.392496,0.175004,,,9.10871E-12,,,,,1.25776E-11,4.91508E-18,4.25E-24,0.275152,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.954E-05,8.3774E-6,5.79174E-5,2.477E-05,7.5397E-06,9.98958E-05,0.000143251,1.50732E-06,9.83885E-05,8.42604E-06,8.99625E-05,0,9.1087E-12,0.165177,1.25776E-11,4.91508E-18,9.83015E-18,0.085879,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10871E-12,1.25776E-11,4.91508E-18,3.0834E-24,1.17E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00015E-05,4.15402,0.294951,0.952791,0.135724,0.142216,0.146662,0.144672,0.133588,0.116008,0.0978401,0.0832897,1,1,0.352682,0.194499,,,1.23378E-11,,,,,9.00136E-12,5.47057E-18,3.87E-24,0.381689,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.9736E-5,2.4464E-5,6.41996E-5,1.98678E-05,2.20176E-05,9.96016E-05,0.000142263,2.94971E-06,9.66519E-05,2.45648E-05,7.20871E-05,0,1.2338E-11,0.1454,9.00136E-12,5.47057E-18,1.09411E-17,0.254865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,5.47057E-18,2.3959E-24,1.479E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00069E-05,4.84599,0.504636,1.00579,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.29695,0.197889,,,1.5309E-11,,,,,5.49592E-12,5.35958E-18,3.73E-24,0.506543,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4744E-5,4.9045E-5,7.37894E-5,1.2372E-05,4.41409E-05,9.90225E-05,0.000140616,5.04656E-06,9.39759E-05,4.9144E-05,4.48319E-05,0,1.5309E-11,0.123246,5.49592E-12,5.35958E-18,1.07192E-17,0.524076,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49592E-12,5.35958E-18,1.8382E-24,1.887E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00142E-05,5.45826,0.734534,1.04677,0.0461493,0.0619661,0.0854875,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.43209,0.183357,,,1.07566E-11,,,,,1.56505E-17,6.50610E-12,2.92E-12,0.495128,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.1188E-5,7.0669E-5,8.18574E-5,5.59403E-06,6.36024E-05,9.82289E-05,0.000138588,7.34554E-06,9.08834E-05,7.06445E-05,2.02388E-05,0,1.0757E-11,0.0312505,1.56505E-17,6.50610E-12,4.85312E-24,0.77823,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,1.56505E-17,6.50610E-12,1.4767E-12,1.448E-12
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674311,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00183E-05,5.89449,0.928695,1.07193,0.0250709,0.0388438,0.0622558,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.337353,0.161297,,,1.30128E-11,,,,,1.85162E-17,5.17484E-12,1.45E-12,0.588808,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,3.7752E-6,8.1558E-5,8.53335E-5,1.8876E-06,7.34025E-05,9.74396E-05,0.000136708,9.28715E-06,8.81524E-05,8.13386E-05,6.81382E-06,0,1.3013E-11,0.0312504,1.85162E-17,5.17484E-12,5.10221E-24,0.923089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.85162E-17,5.17484E-12,5.9802E-13,8.563E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707916,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00174E-05,6.16333,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.266884,0.14174,,,1.44406E-11,,,,,2.03724E-17,4.06638E-12,7.37E-13,0.674178,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.075E-06,8.463E-05,8.57047E-5,5.3752E-07,7.61667E-05,9.68148E-05,0.000135288,1.06492E-05,8.61656E-05,8.42324E-05,1.9332E-06,0,1.4441E-11,0.0312503,2.03724E-17,4.06638E-12,5.18808E-24,0.977646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.03724E-17,4.06638E-12,2.4024E-13,4.971E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.238867,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.403571,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,4.3976E-13,2.976E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.284572,0.0625008,,,1.06235E-11,,,,,9.93072E-12,2.90988E-19,1.45E-12,0.496722,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,1.0624E-11,0.0312505,9.93072E-12,2.90988E-19,4.48395E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93072E-12,2.90988E-19,7.3194E-13,7.224E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.35679,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85208E-19,2.92E-12,0.590154,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85208E-19,4.37909E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85208E-19,1.1987E-12,1.726E-12
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.455926,0.4375,,,1.65127E-11,,,,,1.22657E-17,5.49591E-12,1.10E-18,0.676641,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76397E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,1.6513E-11,0.18922,1.22657E-17,5.49591E-12,2.00049E-17,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.22657E-17,5.49591E-12,3.5557E-19,7.44E-19
