"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Rounds1",2E-06,0,1,0.62526,1,1,1,1,0.141526,5.50208,3.99995,0.845937,0.000585886,0.00539082,0.0373601,0.1502,0.307122,0.301029,0.150445,0.0478668,1,1,0.312504,0.225483,,,0.577947,,,,,0.302404,2.67766E-06,0.119647,0.283341,9.00255,9.57349,18.576,1.42396,998.701,999.688,0.423929,0.327158,0.179378,0.506536,0.169532,0.168542,0.858506,1.28244,3.19996E-05,0.858474,0.16746,0.691014,0,0.577947,0.312502,0.302404,2.67766E-06,1.10328E-12,0.198317,0,3.93335,2.86518E-06,3.38436E-06,4.46404E-06,4.9981E-06,4.24917E-06,3.53638E-06,0.677389,0.322588,0.0390044,0.110793,0.272262,0.57793,4.19561E-06,3.09982E-06,1.98776E-06,1.64758E-06,1,1,0,0,0.577947,0.302404,2.67766E-06,0.0857458,0.0339007
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Truly Liable",5.5E-7,0,1,0.838098,0.738601,0.738562,1,1,0.155273,7.20479,3.99977,1.03503,0,0,4.78984E-06,9.21641E-06,1.2975E-05,1.59539E-05,0.795082,0.204875,1,1,0.312517,0.279145,,,0.610987,,,,,0.0563017,9.72242E-06,0.071263,0.48305,9.07057,9.61972,18.6903,1.30971,998.934,999.705,0.309681,0.0103291,0.929433,0.939762,0.00309853,0.889073,0.844759,1.15444,3.19982E-05,0.844727,0.844727,0,0,0.610987,0.312506,0.0563017,9.72242E-06,1.44849E-12,1,0,3.22465,6.21442E-06,0.000124478,0.00163621,0.0129063,0.0619926,0.184781,0.343207,0.395347,0.00113074,0.0163856,0.147991,0.834428,1.39691E-05,1.74104E-05,1.83196E-05,1.55351E-05,0.738601,0.738562,0.261399,3.93938E-05,0.610987,0.0563017,9.72242E-06,0.0368396,0.0344238
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Truly Not Liable",7.1E-5,0,1,0.447086,0.0230965,0.0230965,1,1,0.139753,4.07669,4.43092,0.618556,0.172924,0.149266,0.132009,0.125254,0.116063,0.105481,0.0970324,0.10197,1,1,0.312501,0.212209,,,0.0119241,,,,,0.0082767,1.93054E-09,0.002896,0.24532,8.99953,9.99062,18.9901,1.00985,998.804,999.993,0.00981775,0.0093455,0,0.00934554,0.00486026,0,0.860282,0.8701,3.54473E-05,0.860247,0,0.860247,0,0.0119241,0.312501,0.0082767,1.93054E-09,2.05798E-14,0,0,0.00183765,0.124438,0.149456,0.151516,0.141431,0.130126,0.119443,0.104089,0.0795009,0.125055,0.150745,0.153206,0.140077,0.126414,0.117956,0.10495,0.081597,0.0230965,0.0230965,0.976903,1.03688E-08,0.0119241,0.0082767,1.93054E-09,0.00218535,0.0007104
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength1",0.125,0.999902,9.83654E-05,0.0625,9.602E-09,9.60162E-09,1,9.83654E-05,1.09018E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.313025,0.0753993,,,1.66825E-10,,,,,9.06087E-09,4.64159E-14,3.74E-10,0.0208063,9.9999,9.99997,19.9999,0.000130554,1000,1000,3.91546E-09,2.0224E-9,0,2.02239E-9,4.6013E-10,0,0.000119648,0.000119652,3.21846E-05,8.74636E-05,0,8.74636E-05,0,1.6682E-10,0.338673,9.06087E-09,4.64159E-14,2.75696E-19,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498812,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,9.60198E-9,9.60162E-09,1,3.57964E-13,1.66825E-10,9.06087E-09,4.64159E-14,3.661E-10,7.779E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength2",0.125,0.999915,8.4909E-05,0.1875,8.8348E-8,8.83466E-08,1,8.4909E-05,9.93412E-06,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.312571,0.088065,,,3.8756E-09,,,,,7.88016E-08,3.92272E-13,5.669E-9,0.0404716,9.99992,9.99997,19.9999,0.000117518,1000,1000,3.64726E-08,1.9683E-8,0,1.96833E-8,5.05649E-09,0,0.000107547,0.000107584,3.25724E-05,7.49749E-05,0,7.49749E-05,0,3.8756E-09,0.313709,7.88016E-08,3.92272E-13,1.1735E-18,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,8.8348E-08,8.83466E-08,1,1.41204E-12,3.8756E-09,7.88016E-08,3.92272E-13,5.43961E-9,2.294E-10
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength3",0.125,0.999925,7.50929E-05,0.3125,6.1228E-7,6.12273E-07,1,7.50929E-05,9.33492E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.312514,0.118571,,,8.35736E-08,,,,,4.70007E-07,2.22434E-12,5.869E-8,0.0782503,9.99992,9.99997,19.9999,0.000108829,1000,1000,2.56648E-07,1.5903E-7,1.08E-11,1.59038E-7,5.33805E-08,6.9515E-12,9.92376E-05,9.94943E-05,3.34797E-05,6.57579E-05,1.9162100000000002E-11,6.57579E-05,0,8.35736E-8,0.312558,4.70007E-07,2.22434E-12,3.34664E-18,2.80695E-07,0,0.437049,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924014,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,6.12278E-7,6.12273E-07,0.999999,4.73149E-12,8.35736E-08,4.70007E-07,2.22434E-12,5.40978E-8,4.5925E-9
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength4",0.125,0.999929,7.12502E-05,0.4375,2.4616E-6,2.46155E-06,1,7.12502E-05,9.51382E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.312505,0.16445,,,7.55118E-07,,,,,1.40505E-06,6.70902E-12,3.014E-7,0.1384,9.99993,9.99996,19.9999,0.000107346,1000,1000,1.04489E-06,8.0012E-7,1.844E-11,8.00137E-7,3.4839E-07,1.24661E-11,9.67868E-05,9.78317E-05,3.50504E-05,6.17364E-05,3.6697600000000004E-11,6.17363E-05,0,7.55118E-7,0.312505,1.40505E-06,6.70902E-12,5.42112E-18,5.69228E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685446,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,2.46156E-6,2.46155E-06,0.999998,1.2023E-11,7.55118E-07,1.40505E-06,6.70902E-12,2.59657E-7,4.1709E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength5",0.125,0.999934,6.60217E-05,0.5625,5.0333E-6,5.03324E-06,1,6.60217E-05,9.58109E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.312503,0.212251,,,2.56336E-06,,,,,1.8021E-06,1.08165E-11,6.678E-7,0.224895,9.99993,9.99996,19.9999,0.000105118,1000,1000,2.14685E-06,2.0246E-6,2.192E-11,2.02466E-6,1.04574E-06,1.49913E-11,9.33906E-05,9.55374E-05,3.69499E-05,5.64406E-05,5.135150000000001E-11,5.64406E-05,0,2.56336E-6,0.312501,1.8021E-06,1.08165E-11,4.82118E-18,8.64831E-07,0,-0.146647,0.0685437,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,5.03326E-6,5.03324E-06,0.999995,2.26982E-11,2.56336E-06,1.8021E-06,1.08165E-11,5.17588E-7,1.5018E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength6",0.125,0.99994,6.0002E-05,0.6875,4.9334E-6,4.93338E-06,1,6.0002E-05,9.53479E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.312502,0.250113,,,3.37688E-06,,,,,9.43119E-07,1.0816E-11,6.134E-7,0.338118,9.99994,9.99996,19.9999,0.000100619,1000,1000,2.09603E-06,2.3107E-6,2.439E-11,2.31069E-6,1.3117E-06,1.56557E-11,8.89879E-05,9.10839E-05,3.85207E-05,5.04672E-05,6.266310000000001E-11,5.04671E-05,0,3.37688E-6,0.3125,9.43119E-07,1.0816E-11,2.30918E-18,1.17007E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.93341E-6,4.93338E-06,0.999995,3.40485E-11,3.37688E-06,9.43119E-07,1.0816E-11,4.05977E-7,2.0739E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength7",0.125,0.999941,5.86948E-05,0.8125,2.4656E-6,2.46554E-06,1,5.86948E-05,1.02096E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.312503,0.275524,,,1.99453E-06,,,,,2.18046E-07,8.00497E-12,2.53E-07,0.463669,9.99994,9.99996,19.9999,9.91596E-05,1000,1000,1.03681E-06,3.5191E-8,3.2766E-6,3.31178E-6,1.05569E-08,3.15805E-06,8.79132E-05,8.895E-05,3.9428E-05,4.84852E-05,2.96185E-06,4.55234E-05,0,1.99453E-6,0.3125,2.18046E-07,8.00497E-12,6.19034E-19,0.0596102,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,2.46558E-6,2.46554E-06,0.999998,4.65784E-11,1.99453E-06,2.18046E-07,8.00497E-12,1.35667E-7,1.1729E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","Liability Strength8",0.125,0.999941,5.8906E-05,0.9375,7.8451E-7,7.84453E-07,1,5.8906E-05,1.11705E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.312504,0.29049,,,6.94108E-07,,,,,2.97132E-08,4.87296E-12,6.063E-8,0.563843,9.99994,9.99996,19.9999,9.90477E-05,1000,1000,3.25912E-07,1.0259E-8,8.1337E-7,8.23625E-7,3.07757E-09,7.54323E-07,8.75513E-05,8.78772E-05,3.98158E-05,4.77355E-05,7.5525E-07,4.69803E-05,0,6.94108E-7,0.312499,2.97132E-08,4.87296E-12,1.14593E-19,0.0153051,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,7.8451E-07,7.84453E-07,0.999999,5.74039E-11,6.94108E-07,2.97132E-08,4.87296E-12,2.64429E-8,3.4184E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292087,5.98E-11,5.70784E-11,1,8.60462E-05,9.90597E-06,2.8367,4.09282,0.545764,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.368116,0.382647,,,5.70783E-11,,,,,2.39286E-17,1.57536E-17,4.01E-17,0.290954,9.99991,9.99997,19.9999,0.000118789,1000,1000,2.31032E-11,3.189E-11,3.083E-11,6.272E-11,2.07101E-11,3.00772E-11,0.000108883,0.000108883,3.27428E-05,7.61402E-05,2.8411900000000003E-11,7.61402E-05,0,5.7078E-11,0.375381,2.39286E-17,1.57536E-17,7.49073E-24,3.86334E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,5.70784E-11,1,2.71821E-12,5.70783E-11,2.39286E-17,1.57536E-17,2.8416E-17,1.166E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325692,5.918E-11,5.45104E-11,1,8.35555E-05,9.91092E-06,3.10554,4.15201,0.564119,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.365289,0.381849,,,5.45104E-11,,,,,2.47999E-17,1.79414E-17,3.50E-17,0.330976,9.99992,9.99997,19.9999,0.000116772,1000,1000,2.2271E-11,2.759E-11,5.329E-10,5.6047E-10,1.75989E-11,5.31185E-10,0.000106861,0.000106861,3.32163E-05,7.36446E-05,4.56307E-10,7.36442E-05,0,5.451E-11,0.373569,2.47999E-17,1.79414E-17,8.10455E-24,6.44307E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,5.45104E-11,1,4.66779E-12,5.45104E-11,2.47999E-17,1.79414E-17,2.3409E-17,1.158E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.698E-11,6.76861E-11,1,7.97483E-05,9.94239E-06,3.54176,4.25614,0.592463,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.379333,0.359326,,,6.06609E-11,,,,,7.02508E-12,2.09300E-17,2.91E-17,0.380237,9.99992,9.99997,19.9999,0.000113798,1000,1000,2.80041E-11,2.796E-11,6.6499E-9,6.67789E-9,1.67772E-11,6.64639E-09,0.000103855,0.000103855,3.40493E-05,6.98059E-05,5.63922E-09,6.98002E-05,0,6.0661E-11,0.380407,7.02508E-12,2.09300E-17,1.91025E-18,8.35339E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.76861E-11,1,9.29671E-12,6.06609E-11,7.02508E-12,2.09300E-17,1.8013E-17,1.105E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.59127E-11,1,7.46135E-05,9.98956E-06,4.15403,4.41079,0.630645,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832925,1,1,0.401414,0.360343,,,6.3757E-11,,,,,7.67744E-12,2.56007E-17,4.48E-12,0.239601,9.99993,9.99996,19.9999,0.0001099,1000,1000,3.28785E-11,2.72E-11,5.2616E-8,5.26428E-8,1.6659E-11,5.26096E-08,9.99105E-05,9.99105E-05,3.52866E-05,6.46239E-05,4.45415E-08,6.45794E-05,0,6.3757E-11,0.404769,7.67744E-12,2.56007E-17,4.15774E-18,0.000705453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.59127E-11,1,1.61781E-11,6.3757E-11,7.67744E-12,2.56007E-17,3.4053E-12,1.073E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.45378E-11,1,6.88539E-05,1.00429E-05,4.84599,4.5892,0.672927,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.472245,0.363966,,,4.14431E-11,,,,,6.14263E-12,9.448E-12,7.5E-12,0.497493,9.99993,9.99996,19.9999,0.000105568,1000,1000,2.98231E-11,1.945E-11,2.5279E-7,2.52812E-7,1.14342E-11,2.52786E-07,9.55248E-05,9.55249E-05,3.67138E-05,5.8811E-05,2.13873E-07,5.85972E-05,0,4.1443E-11,0.363213,6.14263E-12,9.448E-12,7.80262E-18,0.00367194,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.45378E-11,1,2.50723E-11,4.14431E-11,6.14263E-12,9.448E-12,3.7708E-12,3.733E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,5.36203E-11,1,6.36142E-05,1.01016E-05,5.45824,4.74385,0.710615,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.576506,0.359453,,,2.52751E-11,,,,,2.03147E-12,1.37692E-11,1.25E-11,0.598101,9.99994,9.99996,19.9999,0.000101565,1000,1000,2.73359E-11,1.429E-11,7.5227E-7,7.52285E-7,7.53275E-12,7.52263E-07,9.14636E-05,9.14637E-05,3.7951E-05,5.35126E-05,6.36083E-07,5.28765E-05,0,2.5275E-11,0.296507,2.03147E-12,1.37692E-11,7.77249E-24,0.0118263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.36203E-11,1,3.37889E-11,2.52751E-11,2.03147E-12,1.37692E-11,5.0417E-12,7.503E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,1.01428E-05,5.89445,4.84798,0.738302,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.220019,,,6.03973E-06,,,,,4.87066E-06,1.11436E-11,8.5E-12,0.64641,9.99994,9.99996,19.9999,0.000102825,1000,1000,4.36417E-06,3.3849E-6,1.3934E-6,4.7783E-06,1.44556E-06,1.32795E-06,8.83176E-05,9.26817E-05,3.87841E-05,4.95335E-05,1.25406E-06,4.82794E-05,0,6.03973E-6,0.3125,4.87066E-06,1.11436E-11,3.05735E-18,0.0248731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,4.2618E-11,6.03973E-06,4.87066E-06,1.11436E-11,3.0054E-12,5.494E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.01468E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.236946,,,4.04291E-06,,,,,4.76887E-13,9.07666E-12,2.383E-6,0.283336,9.99994,9.99996,19.9999,9.93926E-05,1000,1000,3.04727E-06,2.3307E-6,1.85E-06,4.18064E-6,1.58926E-06,1.71506E-06,8.61985E-05,8.92458E-05,3.92576E-05,4.69409E-05,1.78491E-06,4.5156E-05,0,4.04291E-6,0.3125,4.76887E-13,9.07666E-12,3.00679E-24,0.0370451,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.59807E-11,4.04291E-06,4.76887E-13,9.07666E-12,1.70816E-6,6.7533E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.7702E-7,7.77024E-07,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.31251,0.0625251,,,5.52282E-11,,,,,6.07955E-07,9.13831E-19,1.69E-07,0.179687,9.99991,9.99997,19.9999,0.000118823,1000,1000,3.44613E-07,2.0041E-7,5.9605E-9,2.0637E-07,8.56796E-08,6.78377E-09,0.000108571,0.000108915,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,5.5228E-11,0.38207,6.07955E-07,9.13831E-19,1.70367E-19,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77024E-7,7.77024E-07,0.999999,1.55467E-13,5.52282E-11,6.07955E-07,9.13831E-19,1.38645E-7,3.037E-08
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.7845E-06,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312505,0.0764733,,,5.30825E-11,,,,,1.32378E-06,1.65253E-18,4.607E-7,0.240583,9.99992,9.99997,19.9999,0.000117153,1000,1000,8.0593E-07,4.883E-07,6.9907E-8,5.58211E-7,2.44341E-07,7.90816E-08,0.000106435,0.000107241,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,5.3083E-11,0.387625,1.32378E-06,1.65253E-18,3.70959E-19,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.7845E-06,1.7845E-06,0.999998,3.57042E-13,5.30825E-11,1.32378E-06,1.65253E-18,3.49834E-7,1.1083E-7
