"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Rounds1",2E-11,0,1,0.323598,1,1,1,1,0.103667,3.08879,1.56457,0.717448,0.209681,0.213027,0.202982,0.168519,0.111124,0.0585094,0.025904,0.0102526,1,1,0.110782,0.0625007,,,0.906468,,,,,1.26956E-06,1.61756E-07,0.09353,0.452311,8.26155,9.06361,17.3252,2.67484,8.26155,9.06361,1.67482,0.888224,0.0832378,0.971461,0.853111,0.145718,0.896349,2.57117,1.56457E-05,0.896333,0.0448298,0.851503,0,0.906468,0.0625004,1.26956E-06,1.61756E-07,4.52712E-13,0.0504367,0,1.0516,0.115451,0.136564,0.198238,0.222137,0.1504,0.0939383,0.0544731,0.0287976,0.205568,0.27932,0.221893,0.148417,0.144802,1.92861E-07,1.78971E-07,1.42799E-07,1,1,0,0,0.906468,1.26956E-06,1.61756E-07,0.0512254,0.0423047
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Truly Liable",2.2E-5,0,1,0.877129,1.0148E-6,3.77301E-08,1,1,0.118519,7.51703,2,1.11404,0,0,0,0,1.18464E-07,2.20573E-07,0.482965,0.517035,1,1,0.413933,0.062501,,,1.24524E-08,,,,,1.74402E-14,1.06821E-13,2.528E-8,0.592591,9,9.99998,19,1.00002,9,9.99998,4.71437E-07,2.0035E-8,0.999999,0.999999,2.19822E-08,0.999999,0.881501,0.881502,2E-05,0.881481,0.881481,0,0,1.24524E-8,0.0625016,1.74402E-14,1.06821E-13,8.54151E-20,1,0,-2.55265E-15,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,1.01485E-6,3.77301E-08,0.999999,9.77117E-07,1.24524E-08,1.74402E-14,1.06821E-13,1.02983E-8,1.4979E-8
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Truly Not Liable",6.8E-5,0,1,0.357003,3.6586E-7,2.31297E-07,1,1,0.107746,3.35602,2,0.70384,0.197152,0.175221,0.160638,0.159522,0.156374,0.151093,1.09379E-07,8.18424E-08,1,1,0.0946804,0.0625007,,,2.16745E-07,,,,,3.03564E-13,4.61865E-15,1.455E-8,0.372965,9,9.99998,19,1.00002,9,9.99998,4.35542E-07,3.444E-07,0,3.44396E-7,3.35209E-07,0,0.892274,0.892275,2E-05,0.892254,0,0.892254,0,2.16745E-7,0.0625004,3.03564E-13,4.61865E-15,8.24601E-20,0,0,-7.93496E-14,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,3.65861E-7,2.31297E-07,1,1.34564E-07,2.16745E-07,3.03564E-13,4.61865E-15,9.1243E-09,5.4272E-9
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength1",0.125,0.999892,0.000107771,0.0625,2.921E-11,2.79194E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.063154,0.0625007,,,2.78834E-11,,,,,3.90524E-17,7.91976E-21,3.6E-14,0.125157,9.99989,9.99998,19.9999,0.000127771,9.99989,9.99998,4.52179E-11,2.539E-11,0,2.5392E-11,2.2105E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.7883E-11,0.0625004,3.90524E-17,7.91976E-21,8.15339E-24,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,2.9215E-11,2.79194E-11,1,1.29522E-12,2.78834E-11,3.90524E-17,7.91976E-21,3.1454E-14,4.5E-15
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength2",0.125,0.999904,9.57838E-05,0.1875,3.287E-11,2.83651E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0660674,0.0625007,,,2.81678E-11,,,,,3.94508E-17,4.98827E-20,1.97E-13,0.192241,9.9999,9.99998,19.9999,0.000115784,9.9999,9.99998,4.73458E-11,2.908E-11,0,2.9079E-11,2.58769E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.8168E-11,0.0625004,3.94508E-17,4.98827E-20,8.99432E-24,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,3.2875E-11,2.83651E-11,1,4.50975E-12,2.81678E-11,3.94508E-17,4.98827E-20,1.5931E-13,3.791E-14
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength3",0.125,0.999912,8.78123E-05,0.3125,3.975E-11,2.70278E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0774137,0.0625007,,,2.62541E-11,,,,,3.67704E-17,2.55439E-19,7.74E-13,0.28031,9.99991,9.99998,19.9999,0.000107813,9.99991,9.99998,4.89525E-11,3.651E-11,0,3.6512E-11,3.41045E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.6254E-11,0.0625004,3.67704E-17,2.55439E-19,1.01035E-23,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,3.975E-11,2.70278E-11,1,1.27223E-11,2.62541E-11,3.67704E-17,2.55439E-19,5.5684E-13,2.169E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength4",0.125,0.999913,8.72022E-05,0.4375,4.843E-11,2.24389E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.106411,0.0625007,,,2.05691E-11,,,,,2.88083E-17,8.98501E-19,1.87E-12,0.352094,9.99991,9.99998,19.9999,0.000107203,9.99991,9.99998,4.77934E-11,4.663E-11,0,4.6631E-11,4.62206E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.0569E-11,0.0625004,2.88083E-17,8.98501E-19,1.05837E-23,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.8427E-11,2.24389E-11,1,2.59883E-11,2.05691E-11,2.88083E-17,8.98501E-19,1.2114E-12,6.583E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength5",0.125,0.999915,8.54811E-05,0.5625,5.343E-11,1.47966E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.167249,0.0625007,,,1.18378E-11,,,,,1.65795E-17,2.15903E-18,2.96E-12,0.40476,9.99991,9.99998,19.9999,0.000105481,9.99991,9.99998,4.14933E-11,3.342E-11,1.003E-11,4.3444E-11,3.48480E-11,6.42852E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,1.1838E-11,0.0625005,1.65795E-17,2.15903E-18,9.26711E-24,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.3426E-11,1.47966E-11,1,3.86295E-11,1.18378E-11,1.65795E-17,2.15903E-18,1.7612E-12,1.198E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength6",0.125,0.999917,8.25943E-05,0.6875,5.473E-11,7.79072E-12,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.273177,0.0625007,,,4.59772E-12,,,,,6.43938E-18,3.89264E-18,3.19E-12,0.474812,9.99992,9.99998,19.9999,0.000102595,9.99992,9.99998,3.37957E-11,1.811E-11,1.764E-11,3.575E-11,2.1059E-11,9.97178E-12,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,4.5977E-12,0.0625007,6.43938E-18,3.89264E-18,6.6108E-24,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.4731E-11,7.79072E-12,1,4.69405E-11,4.59772E-12,6.43938E-18,3.89264E-18,1.6769E-12,1.516E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength7",0.125,0.999914,8.59654E-05,0.8125,5.854E-11,3.44918E-12,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.397319,0.0625009,,,1.16796E-12,,,,,1.63579E-18,6.05482E-18,2.28E-12,0.562607,9.99991,9.99998,19.9999,0.000105966,9.99991,9.99998,2.93792E-11,1.74E-12,8.5965E-5,8.59654E-5,1.88806E-12,8.59653E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,1.1680E-12,0.0625014,1.63579E-18,6.05482E-18,4.12944E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.8538E-11,3.44918E-12,1,5.50888E-11,1.16796E-12,1.63579E-18,6.05482E-18,9.9779E-13,1.283E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Liability Strength8",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.36514E-12,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.483693,0.0625016,,,2.20964E-13,,,,,3.09468E-19,8.22007E-18,1.14E-12,0.627771,9.99991,9.99998,19.9999,0.000112029,9.99991,9.99998,2.80222E-11,9.471E-13,9.2029E-5,9.2029E-05,1.05137E-12,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,2.2096E-13,0.0625044,3.09468E-19,8.22007E-18,2.43766E-24,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3672E-11,1.36514E-12,1,6.23067E-11,2.20964E-13,3.09468E-19,8.22007E-18,4.2589E-13,7.183E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.86868E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.62395E-24,5.24E-24,0.0559931,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.01468E-11,1.674E-11,7.8114E-9,7.82815E-9,1.45195E-11,7.81141E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.62395E-24,5.24790E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.62395E-24,4.9433E-24,2.932E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.78712E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.51981E-24,5.01E-24,0.0774572,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.90753E-11,1.66E-11,9.1932E-8,9.19487E-8,1.44800E-11,9.19321E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.51981E-24,5.03962E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20364E-12,1.78712E-11,2.50296E-17,2.51981E-24,4.62E-24,3.879E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,5.38063E-24,6.84E-24,0.147259,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.56051E-11,3.411E-11,7.86E-07,7.8603E-07,3.12181E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.4422E-11,0.0625004,3.42039E-17,5.38063E-24,1.07613E-23,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,5.38063E-24,5.8357E-24,1.008E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.74124E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625007,,,2.74124E-11,,,,,3.83927E-17,7.34798E-24,7.68E-24,0.200241,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.70489E-11,4.474E-11,4.4626E-6,4.46262E-6,4.15147E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.7412E-11,0.0625004,3.83927E-17,7.34798E-24,1.46959E-23,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.74124E-11,1,3.29727E-11,2.74124E-11,3.83927E-17,7.34798E-24,6.1434E-24,1.538E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.85598E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.85598E-11,,,,,2.59941E-17,6.94135E-24,5.2E-24,0.268255,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.61565E-11,3.23E-11,1.5846E-5,1.58457E-5,3.01831E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.856E-11,0.0625004,2.59941E-17,6.94135E-24,1.38827E-23,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.85598E-11,1,4.1152E-11,1.85598E-11,2.59941E-17,6.94135E-24,3.8057E-24,1.395E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.15725E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.117014,0.0625007,,,1.03086E-11,,,,,1.44378E-17,3.8974E-18,1.26E-12,0.430756,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.85504E-11,1.96E-11,3.5842E-5,3.58422E-5,1.96616E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.0309E-11,0.0625004,1.44378E-17,3.8974E-18,7.74113E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.15725E-11,1,4.75580E-11,1.03086E-11,1.44378E-17,3.8974E-18,7.1949E-13,5.445E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.12853E-12,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.570202,0.0625008,,,2.11828E-17,,,,,1.88644E-23,9.13281E-18,7.13E-12,0.429411,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.77399E-11,1.392E-11,5.6776E-5,5.6776E-05,1.96629E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.1183E-17,0.216082,1.88644E-23,9.13281E-18,5.92233E-30,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.12853E-12,1,5.15787E-11,2.11828E-17,1.88644E-23,9.13281E-18,4.0674E-12,3.061E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,4.66113E-12,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.600906,0.0625009,,,1.69078E-17,,,,,1.33879E-23,9.76508E-18,4.66E-12,0.503309,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.26953E-11,7.088E-12,7.1262E-5,7.12621E-5,9.86147E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.6908E-17,0.169491,1.33879E-23,9.76508E-18,4.90813E-30,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.66113E-12,1,5.37715E-11,1.69078E-17,1.33879E-23,9.76508E-18,2.3151E-12,2.346E-12
