"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126704,0.000133177,7.2E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.93391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135432,0.000141578,8.4E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.0358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Rounds1",9.4E-5,0,1,0.478423,1,1,1,1,0.106093,4.32738,1.46152,0.708713,0.151087,0.135578,0.124393,0.122237,0.117571,0.111491,0.114933,0.12271,1,1,0.151599,0.156034,,,0.932525,,,,,3.39019E-07,2.23919E-13,0.067475,0.170511,9.10098,9.79563,18.8966,1.10339,999.034,999.893,0.103374,0.203646,0.0013407,0.204987,0.0559021,0.00102155,0.893925,0.997299,1.75383E-05,0.893907,0.00166953,0.892238,0,0.932525,0.151379,3.39019E-07,2.23919E-13,4.65019E-14,0.00186309,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.932525,3.39019E-07,2.23919E-13,0.0559696,0.0115052
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Truly Liable",1.8E-7,0,1,0.937498,1,1,1,1,0.103893,7.99998,0.999967,1.05854,0,0,0,0,0,0,1.5722E-05,0.999984,1,1,0.311841,0.284732,,,0.889096,,,,,2.18675E-08,2.8001E-13,0.110904,0.501844,9.28038,9.61407,18.8944,1.10556,999.36,999.743,0.105545,0.0041742,0.719624,0.723799,0.000313067,0.548311,0.896119,1.00166,1.19996E-05,0.896107,0.896107,0,0,0.889096,0.312106,2.18675E-08,2.8001E-13,1.59516E-18,1,0,3.51932,1.87274E-07,7.52216E-06,0.000177474,0.00246959,0.0206783,0.104858,0.316785,0.555024,0.000294716,0.00713175,0.103661,0.888865,4.04958E-06,9.86295E-06,1.57849E-05,1.70801E-05,1,1,2.0008E-07,2.0008E-07,0.889096,2.18675E-08,2.8001E-13,0.0552475,0.0556564
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Truly Not Liable",9.4E-5,0,1,0.477566,1,1,1,1,0.106097,4.32053,1.46238,0.70806,0.151369,0.135831,0.124625,0.122465,0.11779,0.111699,0.115147,0.121073,1,1,0.1513,0.155794,,,0.932606,,,,,3.39611E-07,2.23814E-13,0.067394,0.169493,9.10065,9.79596,18.8966,1.10339,999.033,999.893,0.10337,0.204018,0,0.204018,0.056006,0,0.893921,0.997291,1.75486E-05,0.893903,0,0.893903,0,0.932606,0.151093,3.39611E-07,2.23814E-13,4.65887E-14,0,0,0.0252697,0.11152,0.136358,0.142071,0.137795,0.133004,0.128662,0.117632,0.0929579,0.112302,0.138078,0.145255,0.141985,0.127946,0.125394,0.116141,0.0929001,1,1,2.0008E-07,2.0008E-07,0.932606,3.39611E-07,2.23814E-13,0.0559709,0.0114228
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength1",0.125,0.999886,0.000114006,0.0625,0.000114,0.000114006,1,0.000114006,1.0979E-05,1,1.02305,0.442421,1,0,0,0,0,0,0,0,1,1,0.0673647,0.0788878,,,0.000112534,,,,,1.25013E-10,1.45282E-17,1.471E-6,0.0332896,9.99989,9.99997,19.9999,0.000137757,1000,1000,1.14741E-05,1.3847E-5,0,1.3847E-05,1.84948E-06,0,0.000115304,0.000126778,1.22768E-05,0.000103027,0,0.000103027,0,0.00011253,0.0716306,1.25013E-10,1.45282E-17,1.70524E-17,0,0,0.936691,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432484,3.67785E-05,0.00011401,0.000114006,0.999886,2.28103E-11,0.000112534,1.25013E-10,1.45282E-17,1.42232E-6,4.8979E-8
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength2",0.125,0.999898,0.000102304,0.1875,0.0001023,0.000102304,1,0.000102304,1.00071E-05,2,1.07153,0.539885,0,1,0,0,0,0,0,0,1,1,0.0817383,0.10276,,,9.73582E-05,,,,,7.74531E-11,1.57697E-17,4.946E-6,0.0564342,9.9999,9.99997,19.9999,0.00012564,1000,1000,1.04777E-05,1.4028E-5,0,1.40281E-5,2.44185E-06,0,0.000105156,0.000115633,1.28585E-05,9.2297E-05,0,9.2297E-05,0,9.73582E-5,0.0874099,7.74531E-11,1.57697E-17,1.10827E-17,0,0,0.708278,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395238,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,0.0001023,0.000102304,0.999898,2.04690E-11,9.73582E-05,7.74531E-11,1.57697E-17,4.66669E-6,2.7911E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength3",0.125,0.999906,9.38649E-05,0.3125,9.3865E-5,9.38649E-05,1,9.38649E-05,9.38564E-06,3,1.18494,0.626974,0,0,1,0,0,0,0,0,1,1,0.121903,0.142714,,,8.19717E-05,,,,,3.45695E-11,1.86174E-17,1.189E-5,0.100028,9.99991,9.99997,19.9999,0.000118066,1000,1000,9.98114E-06,1.6369E-5,0,1.63694E-5,4.33698E-06,0,9.86988E-05,0.00010868,1.42195E-05,8.44793E-05,0,8.44793E-05,0,8.19717E-5,0.124301,3.45695E-11,1.86174E-17,5.11097E-18,0,0,0.437037,0.153943,0.184877,0.182934,0.15825,0.125176,0.0924002,0.0633461,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230086,9.38649E-5,9.38649E-05,0.999906,1.87805E-11,8.19717E-05,3.45695E-11,1.86174E-17,1.07035E-5,1.1896E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength4",0.125,0.999908,9.22379E-05,0.4375,9.2238E-5,9.22378E-05,1,9.22379E-05,9.52673E-06,4,1.38128,0.701015,0,0,0,1,0,0,0,0,1,1,0.177971,0.17914,,,7.60668E-05,,,,,1.27260E-11,2.24134E-17,1.617E-5,0.16215,9.99992,9.99996,19.9999,0.000118846,1000,1000,1.00323E-05,2.1076E-5,0,2.10758E-5,7.42184E-06,0,9.92868E-05,0.000109319,1.65756E-05,8.27112E-05,0,8.27112E-05,0,7.60668E-5,0.176654,1.27260E-11,2.24134E-17,1.54592E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685431,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,9.22379E-5,9.22378E-05,0.999908,1.8455E-11,7.60668E-05,1.27260E-11,2.24134E-17,1.35489E-5,2.6221E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength5",0.125,0.999911,8.8717E-05,0.5625,8.8717E-5,8.87169E-05,1,8.8717E-05,9.54892E-06,5,1.61872,0.76544,0,0,0,0,1,0,0,0,1,1,0.210334,0.197133,,,7.74818E-05,,,,,4.50062E-12,2.39426E-17,1.124E-5,0.240401,9.99993,9.99996,19.9999,0.000117575,1000,1000,9.43345E-06,2.3386E-5,0,2.33857E-5,8.50511E-06,0,9.85929E-05,0.000108026,1.94249E-05,7.91681E-05,0,7.91681E-05,0,7.74818E-5,0.206087,4.50062E-12,2.39426E-17,2.68144E-19,0,0,-0.146647,0.0685425,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,8.8717E-05,8.87169E-05,0.999911,1.77505E-11,7.74818E-05,4.50062E-12,2.39426E-17,8.53419E-6,2.7009E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength6",0.125,0.999916,8.41294E-05,0.6875,8.4129E-5,8.41293E-05,1,8.41294E-05,9.4516E-06,6,1.81507,0.828847,0,0,0,0,0,1,0,0,1,1,0.206949,0.197911,,,8.00026E-05,,,,,1.27837E-12,2.34522E-17,4.127E-6,0.332167,9.99993,9.99996,19.9999,0.00011453,1000,1000,8.61927E-06,2.1937E-5,0,2.19369E-5,6.87461E-06,0,9.64588E-05,0.000105078,2.1781E-05,7.46778E-05,0,7.46778E-05,0,8.00026E-5,0.2032,1.27837E-12,2.34522E-17,2.7099E-20,0,0,-0.437031,0.0390746,0.0633459,0.0924001,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,8.41294E-5,8.41293E-05,0.999916,1.68326E-11,8.00026E-05,1.27837E-12,2.34522E-17,2.75594E-6,1.3707E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength7",0.125,0.999913,8.67258E-05,0.8125,8.6726E-5,8.67258E-05,1,8.67258E-05,1.00957E-05,7,1.92848,0.896398,0,0,0,0,0,0,1,0,1,1,0.194713,0.192301,,,8.58097E-05,,,,,2.39261E-13,2.42945E-17,9.161E-7,0.427637,9.99993,9.99996,19.9999,0.000118586,1000,1000,8.71838E-06,2.1361E-5,1.366E-11,2.13612E-5,5.60879E-06,8.51792E-12,9.9772E-05,0.00010849,2.31419E-05,7.66301E-05,2.0093600000000002E-11,7.663E-05,0,8.58097E-5,0.193571,2.39261E-13,2.42945E-17,1.85314E-21,2.54858E-07,0,-0.708283,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326133,0.002621,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,8.67258E-5,8.67258E-05,0.999913,1.73521E-11,8.58097E-05,2.39261E-13,2.42945E-17,5.24343E-7,3.9176E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Liability Strength8",0.125,0.999907,9.25938E-05,0.9375,9.2594E-5,9.25938E-05,1,9.25938E-05,1.10605E-05,8,1.97695,0.966791,0,0,0,0,0,0,0,1,1,1,0.189388,0.188977,,,9.24378E-05,,,,,3.56711E-14,2.59466E-17,1.56E-07,0.501721,9.99992,9.99995,19.9999,0.000125585,1000,1000,9.26718E-06,2.1663E-5,1.0117E-6,2.26747E-5,5.14409E-06,7.70826E-07,0.000105257,0.000114524,2.37237E-05,8.15334E-05,1.25976E-06,8.02736E-05,0,9.24378E-5,0.189185,3.56711E-14,2.59466E-17,1.17549E-22,0.0151826,0,-0.936707,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718383,0.184954,0.326145,0.394014,9.25938E-5,9.25938E-05,0.999907,1.85262E-11,9.24378E-05,3.56711E-14,2.59466E-17,7.77515E-8,7.8289E-8
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292084,0.0001021,0.000102102,1,0.000102102,9.97587E-06,2.83667,1.09283,0.611685,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.104542,,,0.000102102,,,,,1.53041E-10,1.05662E-17,5.95E-17,0.0613697,9.9999,9.99997,19.9999,0.000125426,1000,1000,1.02102E-05,1.4176E-5,2.776E-13,1.41758E-5,2.23351E-06,2.41113E-13,0.00010524,0.00011545,1.31141E-05,9.21259E-05,2.86814E-13,9.21259E-05,0,0.0001021,0.0888397,1.53041E-10,1.05662E-17,2.11323E-17,3.1345E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,2.04285E-11,0.000102102,1.53041E-10,1.05662E-17,5.587E-17,3.653E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,0.0001009,0.000100935,1,0.000100935,9.97809E-06,3.10552,1.15202,0.630533,0.239732,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388444,0.0250714,1,1,0.0798427,0.117406,,,0.000100935,,,,,1.15685E-10,1.26242E-17,3.31E-11,0.0614158,9.9999,9.99997,19.9999,0.000124853,1000,1000,1.00935E-05,1.5001E-5,9.029E-12,1.50015E-5,2.55366E-06,7.85227E-12,0.000104782,0.000114875,1.38244E-05,9.09574E-05,9.3137E-12,9.09574E-05,0,0.00010094,0.0986241,1.15685E-10,1.26242E-17,1.74003E-17,1.02968E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100935,0.999899,2.01952E-11,0.000100935,1.15685E-10,1.26242E-17,3.1041E-11,2.031E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90003E-05,1,9.90004E-05,9.98661E-06,3.54175,1.25615,0.660018,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.0917986,0.135756,,,9.90002E-05,,,,,1.3654E-16,2.16737E-17,1.43E-10,0.0846642,9.99991,9.99997,19.9999,0.000123974,1000,1000,9.90004E-06,1.6214E-5,2.008E-10,1.62141E-5,3.02975E-06,1.74928E-10,0.000104088,0.000113988,1.5074E-05,8.90138E-05,2.06859E-10,8.90136E-05,0,9.90002E-5,0.113777,1.3654E-16,2.16737E-17,2.54204E-23,2.33169E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90003E-05,0.999901,1.98080E-11,9.90002E-05,1.3654E-16,2.16737E-17,1.3051E-10,1.207E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99864E-06,4.15402,1.4108,0.700014,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.097841,0.0832905,1,1,0.110057,0.157038,,,9.61872E-05,,,,,1.28046E-16,2.21828E-17,1.35E-10,0.129016,9.99991,9.99997,19.9999,0.000122736,1000,1000,9.61874E-06,1.7654E-5,2.8034E-9,1.7657E-05,3.60909E-06,2.44576E-09,0.000103119,0.000112737,1.69298E-05,8.61888E-05,2.88337E-09,8.61859E-05,0,9.61872E-5,0.133547,1.28046E-16,2.21828E-17,2.42390E-23,3.34518E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,1.92452E-11,9.61872E-05,1.28046E-16,2.21828E-17,1.1773E-10,1.744E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,9.2867E-5,9.28666E-05,1,9.28667E-05,1.00126E-05,4.84599,1.58921,0.744111,0.0832893,0.0978404,0.116009,0.133588,0.14467,0.146661,0.142216,0.135726,1,1,0.242976,0.175234,,,6.77025E-05,,,,,6.90859E-12,2.60234E-17,2.516E-5,0.134552,9.99992,9.99996,19.9999,0.000122482,1000,1000,1.05449E-05,2.3349E-5,1.9522E-8,2.33683E-5,9.05347E-06,1.47342E-08,0.000101925,0.00011247,1.90707E-05,8.28541E-05,2.41428E-08,8.28299E-05,0,6.77025E-5,0.217135,6.90859E-12,2.60234E-17,2.36074E-23,0.000290113,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28666E-5,9.28666E-05,0.999907,1.85808E-11,6.77025E-05,6.90859E-12,2.60234E-17,2.17782E-5,3.3859E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,8.9793E-5,8.97928E-05,1,8.97928E-05,1.0028E-05,5.45826,1.74386,0.782735,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.222991,0.185983,,,7.65003E-05,,,,,2.65961E-12,2.51621E-17,1.329E-5,0.182737,9.99992,9.99996,19.9999,0.000120363,1000,1000,9.6439E-06,2.3069E-5,9.857E-08,2.31671E-5,8.07503E-06,7.46045E-08,0.000100691,0.000110335,2.09265E-05,7.97649E-05,1.22219E-07,7.96427E-05,0,7.65003E-5,0.207439,2.65961E-12,2.51621E-17,1.45994E-23,0.00151892,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97928E-5,8.97928E-05,0.99991,1.79658E-11,7.65003E-05,2.65961E-12,2.51621E-17,1.08634E-5,2.429E-06
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.67431,8.7511E-5,8.75114E-05,1,8.75114E-05,1.00379E-05,5.89448,1.84799,0.810365,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215939,0.23973,1,1,0.208952,0.190206,,,8.09493E-05,,,,,1.31299E-12,2.45228E-17,6.562E-6,0.238462,9.99993,9.99996,19.9999,0.000118767,1000,1000,9.07924E-06,2.2173E-5,3.153E-07,2.24881E-5,6.95891E-06,2.39516E-07,9.96496E-05,0.000108729,2.21761E-05,7.74735E-05,3.9222E-07,7.70813E-05,0,8.09493E-5,0.200558,1.31299E-12,2.45228E-17,1.38055E-23,0.00500155,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75114E-5,8.75114E-05,0.999912,1.75093E-11,8.09493E-05,1.31299E-12,2.45228E-17,4.99727E-6,1.5648E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,8.6056E-5,8.60557E-05,1,8.60558E-05,1.00376E-05,6.16331,1.90718,0.827623,0.0145907,0.0259534,0.0474984,0.0833196,0.13261,0.187132,0.235965,0.27293,1,1,0.200733,0.191134,,,8.27513E-05,,,,,6.61195E-13,2.41149E-17,3.304E-6,0.298177,9.99993,9.99996,19.9999,0.000117713,1000,1000,8.7708E-06,2.1248E-5,6.8074E-7,2.1929E-05,6.07879E-06,5.19984E-07,9.89045E-05,0.000107675,2.28863E-05,7.60182E-05,8.49953E-07,7.51682E-05,0,8.27513E-5,0.19627,6.61195E-13,2.41149E-17,1.32808E-23,0.0110219,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60557E-05,0.999914,1.72180E-11,8.27513E-05,6.61195E-13,2.41149E-17,2.31913E-6,9.8531E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.085369,0.0625008,,,9.3413E-05,,,,,8.92882E-11,1.54704E-17,9.405E-6,0.10531,9.9999,9.99998,19.9999,0.000125571,1000,1000,1.07521E-05,1.2205E-5,2.891E-10,1.22049E-5,2.37394E-06,2.91885E-10,0.000104841,0.000115594,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,9.3413E-05,0.0625005,8.92882E-11,1.54704E-17,1.17255E-17,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,8.92882E-11,1.54704E-17,8.41468E-6,9.9046E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0998869,0.0625008,,,8.6932E-05,,,,,7.68306E-11,1.67128E-17,1.529E-5,0.147689,9.9999,9.99997,19.9999,0.000125205,1000,1000,1.09861E-05,1.3179E-5,5.6403E-9,1.31843E-5,3.77681E-06,5.69101E-09,0.00010424,0.000115226,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,8.6932E-05,0.0625005,7.68306E-11,1.67128E-17,9.94226E-18,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,7.68306E-11,1.67128E-17,1.30287E-5,2.2576E-6
