"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01422E-05,6.13624,6,0.425423,0.005762,0.0178812,0.0462342,0.0953202,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,2.14984E-11,1.33656E-17,5.61E-11,0.084788,9.99995,9.99993,19.9999,0.000120908,1000,1000,5.5371E-06,6.2293E-6,0,6.22926E-6,7.00815E-07,0,0.000105229,0.000110766,6E-05,4.52287E-05,0,4.52287E-05,0,5.53708E-5,0.0625004,2.14984E-11,1.33656E-17,4.30140E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,2.14984E-11,1.33656E-17,5.1299E-11,4.753E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14316E-05,0,5.14316E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.18164E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Rounds1",7E-05,0,1,0.43391,1,1,1,1,0.14328,3.97128,4.4601,0.458779,0.179151,0.156234,0.138034,0.128048,0.114126,0.0993536,0.0938129,0.0912404,1,1,0.131535,0.122286,,,0.928029,,,,,2.07409E-07,3.71201E-09,0.071971,0.16447,9.07317,9.82318,18.8964,1.10364,998.971,999.909,0.103599,0.171126,0.0098974,0.181023,0.0402603,0.00901568,0.856765,0.960363,4.4601E-05,0.85672,0.012077,0.844643,0,0.928029,0.121909,2.07409E-07,3.71201E-09,3.82624E-14,0.0140749,0,0.0650261,0.12899,0.15455,0.155558,0.142997,0.128573,0.115334,0.0990056,0.0749915,0.126838,0.162127,0.16754,0.148612,0.118554,0.108531,0.0949339,0.0728643,1,1,0,0,0.928029,2.07409E-07,3.71201E-09,0.0601341,0.0118371
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Truly Liable",9.9E-7,0,1,0.773109,1,1,1,1,0.141942,6.68488,3.46492,0.852037,0,0,2.65037E-06,5.11087E-06,7.22044E-06,0.431314,0.45244,0.11623,1,1,0.375494,0.187445,,,0.522906,,,,,1.61504E-10,9.53985E-08,0.477094,0.546367,9.2968,9.57931,18.8761,1.12389,999.236,999.565,0.123855,0.0195501,0.7032,0.72275,0.00146626,0.640552,0.858093,0.981947,3.46492E-05,0.858058,0.858058,0,0,0.522906,0.187528,1.61504E-10,9.53985E-08,8.01028E-18,1,0,3.38446,3.98278E-05,0.000581127,0.00535593,0.0298514,0.102359,0.224959,0.325659,0.311195,0.000616247,0.080351,0.454604,0.464392,7.79228E-06,9.7124E-06,1.02174E-05,8.6623E-06,1,1,2.0008E-07,2.0008E-07,0.522906,1.61504E-10,9.53985E-08,0.216425,0.260668
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Truly Not Liable",6.9E-5,0,1,0.429068,1,1,1,1,0.143299,3.93254,4.4743,0.453165,0.181708,0.158464,0.140004,0.129876,0.115755,0.0946146,0.0886932,0.0908837,1,1,0.128052,0.121356,,,0.933812,,,,,2.10367E-07,2.40311E-09,0.066188,0.125171,9.06998,9.82667,18.8966,1.10335,998.968,999.913,0.103309,0.17329,0,0.17329,0.0408143,0,0.856746,0.960055,4.4743E-05,0.856701,0,0.856701,0,0.933812,0.121384,2.10367E-07,2.40311E-09,3.88085E-14,0,0,0.0176386,0.130831,0.156748,0.157703,0.144612,0.128948,0.113769,0.0957699,0.0716195,0.12864,0.163294,0.163442,0.144104,0.120247,0.11008,0.096289,0.0739044,1,1,2.0008E-07,2.0008E-07,0.933812,2.10367E-07,2.40311E-09,0.0579029,0.0082848
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength1",0.125,0.9999,0.000100482,0.0625,0.0001005,0.000100482,1,0.000100482,1.09052E-05,1,3.53499,0.333721,1,0,0,0,0,0,0,0,1,1,0.143618,0.135574,,,8.91812E-05,,,,,1.55305E-11,7.62491E-16,1.13E-05,0.0453691,9.99991,9.99995,19.9999,0.000146445,1000,1000,1.06132E-05,1.8433E-5,0,1.84327E-5,4.22682E-06,0,0.000124927,0.00013554,3.53501E-05,8.95767E-05,0,8.95767E-05,0,8.91812E-5,0.141435,1.55305E-11,7.62491E-16,2.33861E-18,0,0,0.936707,0.224525,0.243922,0.207841,0.146448,0.0898703,0.049881,0.02551,0.0120031,0.394014,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432489,3.6779E-05,0.00010048,0.000100482,0.9999,2.01044E-11,8.91812E-05,1.55305E-11,7.62491E-16,1.0788E-05,5.127E-07
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength2",0.125,0.999912,8.76292E-05,0.1875,8.7629E-5,8.76292E-05,1,8.76292E-05,9.9563E-06,2,3.59999,0.41435,0,1,0,0,0,0,0,0,1,1,0.156795,0.152237,,,7.71969E-05,,,,,1.50534E-11,1.00671E-14,1.043E-5,0.0642247,9.99992,9.99995,19.9999,0.000132914,1000,1000,9.28453E-06,1.7536E-5,0,1.75359E-5,4.36714E-06,0,0.000113673,0.000122957,3.60001E-05,7.76729E-05,0,7.76729E-05,0,7.71969E-5,0.158343,1.50534E-11,1.00671E-14,2.42257E-18,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395245,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541724,0.0144051,0.00262103,0.000326138,8.76292E-5,8.76292E-05,0.999912,1.75329E-11,7.71969E-05,1.50534E-11,1.00671E-14,9.76229E-6,6.7001E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength3",0.125,0.999923,7.74214E-05,0.3125,7.7421E-5,7.74214E-05,1,7.74214E-05,9.36743E-06,3,3.89315,0.468032,0,0,1,0,0,0,0,0,1,1,0.158044,0.15656,,,7.11396E-05,,,,,2.00351E-11,8.65192E-14,6.282E-6,0.111108,9.99993,9.99995,19.9999,0.000124409,1000,1000,8.05623E-06,1.6012E-5,9.903E-12,1.60118E-5,4.10775E-06,5.55964E-12,0.000106986,0.000115042,3.89317E-05,6.8054E-05,1.90211E-11,6.8054E-05,0,7.11396E-5,0.158642,2.00351E-11,8.65192E-14,3.69508E-18,2.70249E-07,0,0.43705,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924015,0.0633474,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,7.74214E-5,7.74214E-05,0.999923,1.54905E-11,7.11396E-05,2.00351E-11,8.65192E-14,5.58382E-6,6.9796E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength4",0.125,0.999928,7.18205E-05,0.4375,7.182E-05,7.18205E-05,1,7.18205E-05,9.52583E-06,4,4.43888,0.482442,0,0,0,1,0,0,0,0,1,1,0.150326,0.141676,,,6.80753E-05,,,,,2.64982E-11,3.50758E-13,3.745E-6,0.232495,9.99993,9.99994,19.9999,0.000123579,1000,1000,7.3693E-06,1.4134E-5,1.761E-11,1.4134E-05,3.73798E-06,1.08317E-11,0.000106684,0.000114053,4.4389E-05,6.22947E-05,3.6507400000000003E-11,6.22946E-05,0,6.80753E-5,0.140706,2.64982E-11,3.50758E-13,5.18697E-18,5.61779E-07,0,0.146673,0.109092,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986548,0.0685448,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,7.18205E-5,7.18205E-05,0.999928,1.43698E-11,6.80753E-05,2.64982E-11,3.50758E-13,2.87438E-6,8.7072E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength5",0.125,0.999936,6.40117E-05,0.5625,6.4012E-5,6.40117E-05,1,6.40117E-05,9.56329E-06,5,5.0748,0.472516,0,0,0,0,1,0,0,0,1,1,0.134503,0.115098,,,6.04167E-05,,,,,2.29364E-11,6.39845E-13,3.595E-6,0.3822,9.99994,9.99994,19.9999,0.000121341,1000,1000,6.58091E-06,1.1391E-5,2.075E-11,1.13911E-5,3.39624E-06,1.21158E-11,0.000105197,0.000111778,5.07482E-05,5.44484E-05,5.1265799999999993E-11,5.44483E-05,0,6.04167E-5,0.111338,2.29364E-11,6.39845E-13,4.56375E-18,8.90477E-07,0,-0.146642,0.0685435,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109095,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.40117E-5,6.40117E-05,0.999936,1.28075E-11,6.04167E-05,2.29364E-11,6.39845E-13,2.22092E-6,1.374E-06
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength6",0.125,0.999944,5.5726E-05,0.6875,5.5726E-5,5.5726E-05,1,5.5726E-05,9.51851E-06,6,5.56992,0.473402,0,0,0,0,0,1,0,0,1,1,0.108872,0.0881683,,,5.27822E-05,,,,,1.1602E-11,5.80568E-13,2.944E-6,0.471124,9.99995,9.99994,19.9999,0.000117145,1000,1000,5.71978E-06,7.2202E-6,2.3667E-6,9.58692E-6,1.48231E-06,2.16143E-06,0.000101907,0.000107627,5.56994E-05,4.62075E-05,2.96514E-06,4.32423E-05,0,5.27822E-5,0.0827423,1.1602E-11,5.80568E-13,2.31829E-18,0.0611019,0,-0.437036,0.0390753,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.5726E-05,5.5726E-05,0.999944,1.11497E-11,5.27822E-05,1.1602E-11,5.80568E-13,1.55687E-6,1.3869E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength7",0.125,0.999947,5.26181E-05,0.8125,5.2618E-5,5.26181E-05,1,5.26181E-05,1.02507E-05,7,5.83992,0.506339,0,0,0,0,0,0,1,0,1,1,0.0827866,0.0709756,,,5.10937E-05,,,,,3.74128E-12,3.04531E-13,1.524E-6,0.533054,9.99995,9.99993,19.9999,0.000116355,1000,1000,5.33802E-06,5.5787E-6,2.592E-06,8.17065E-6,6.25339E-07,2.35018E-06,0.000100767,0.000106105,5.83994E-05,4.23673E-05,3.03723E-06,3.93301E-05,0,5.10937E-5,0.0675096,3.74128E-12,3.04531E-13,7.48343E-19,0.0678802,0,-0.708302,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326141,0.00262104,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.26181E-5,5.26181E-05,0.999947,1.05278E-11,5.10937E-05,3.74128E-12,3.04531E-13,7.11783E-7,8.1255E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Liability Strength8",0.125,0.999949,5.1175E-05,0.9375,5.1175E-5,5.1175E-05,1,5.1175E-05,1.12762E-05,8,5.94999,0.568348,0,0,0,0,0,0,0,1,1,1,0.0691679,0.0647422,,,5.06304E-05,,,,,9.3542E-13,1.08958E-13,5.446E-7,0.577406,9.99995,9.99993,19.9999,0.00011582,1000,1000,5.14473E-06,5.6776E-6,5.9262E-7,6.2702E-06,6.37868E-07,5.45111E-07,9.93989E-05,0.000104544,5.95001E-05,3.98988E-05,7.71346E-07,3.91275E-05,0,5.06304E-5,0.0634222,9.3542E-13,1.08958E-13,1.87149E-19,0.0179298,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432494,0.00347578,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.1175E-05,5.1175E-05,0.999949,1.02391E-11,5.06304E-05,9.3542E-13,1.08958E-13,2.30141E-7,3.1445E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal1",0.1028,0.999912,8.79458E-05,0.292087,8.7946E-5,8.79458E-05,1,8.79458E-05,9.91765E-06,2.8367,3.68708,0.472197,0.272931,0.235964,0.187131,0.13261,0.0833202,0.0474993,0.0259542,0.0145913,1,1,0.127254,0.142315,,,8.79456E-05,,,,,9.48474E-12,2.23096E-17,1.12E-10,0.084038,9.99992,9.99995,19.9999,0.000133611,1000,1000,8.79458E-06,1.6251E-5,3.294E-10,1.62512E-5,3.29667E-06,2.8473E-10,0.000114899,0.000123694,3.6871E-05,7.80282E-05,3.32377E-10,7.80278E-05,0,8.79456E-5,0.134784,9.48474E-12,2.23096E-17,1.89771E-18,4.34585E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79458E-5,8.79458E-05,0.999912,1.75962E-11,8.79456E-05,9.48474E-12,2.23096E-17,1.0219E-10,9.376E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal2",0.1272,0.999915,8.51944E-05,0.325692,8.5194E-5,8.51943E-05,1,8.51944E-05,9.9232E-06,3.10554,3.83513,0.474513,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622577,0.0388455,0.0250722,1,1,0.124546,0.142572,,,8.51942E-05,,,,,3.77907E-11,1.91243E-17,7.91E-11,0.11406,9.99992,9.99995,19.9999,0.000132065,1000,1000,8.51944E-06,1.5637E-5,3.9131E-9,1.5641E-05,3.14887E-06,3.39947E-09,0.000113623,0.000122142,3.83515E-05,7.52712E-05,3.91533E-09,7.52673E-05,0,8.51942E-5,0.133558,3.77907E-11,1.91243E-17,7.12854E-18,5.2923E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.51944E-5,8.51943E-05,0.999915,1.70457E-11,8.51942E-05,3.77907E-11,1.91243E-17,7.0052E-11,9.019E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal3",0.1351,0.999919,8.0724E-05,0.38022,8.0724E-5,8.07239E-05,1,8.0724E-05,9.9511E-06,3.54176,4.10384,0.474289,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619686,0.0461518,1,1,0.161652,0.139894,,,6.66725E-05,,,,,2.61905E-11,2.05956E-17,1.405E-5,0.059123,9.99993,9.99994,19.9999,0.000130538,1000,1000,8.77496E-06,1.5624E-5,3.3731E-8,1.56572E-5,4.06269E-06,2.90895E-08,0.000111811,0.000120586,4.10386E-05,7.07729E-05,3.39224E-08,7.07389E-05,0,6.66725E-5,0.156205,2.61905E-11,2.05956E-17,4.67768E-18,0.000484602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.0724E-05,8.07239E-05,0.999919,1.61513E-11,6.66725E-05,2.61905E-11,2.05956E-17,1.32206E-5,8.3076E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal4",0.1349,0.999926,7.43316E-05,0.456754,7.4332E-5,7.43316E-05,1,7.43316E-05,9.99478E-06,4.15403,4.50824,0.46973,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.083293,1,1,0.145285,0.1317,,,6.62532E-05,,,,,3.7562E-11,1.81088E-17,8.078E-6,0.0741769,9.99993,9.99994,19.9999,0.000127251,1000,1000,7.83708E-06,1.375E-05,1.8835E-7,1.39388E-5,3.36107E-06,1.6245E-07,0.000109419,0.000117256,4.50826E-05,6.43368E-05,1.89045E-07,6.41478E-05,0,6.62532E-5,0.140138,3.7562E-11,1.81088E-17,7.03465E-18,0.00293821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.43316E-5,7.43316E-05,0.999926,1.48723E-11,6.62532E-05,3.7562E-11,1.81088E-17,7.47914E-6,5.9923E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal5",0.1349,0.999933,6.68342E-05,0.543249,6.6834E-5,6.68341E-05,1,6.68342E-05,1.00561E-05,4.84599,4.97391,0.462358,0.0832903,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.124481,0.117515,,,6.31097E-05,,,,,7.45205E-13,2.57585E-17,3.724E-6,0.0969692,9.99994,9.99994,19.9999,0.000123443,1000,1000,6.86964E-06,1.1239E-5,6.4586E-7,1.18852E-5,2.47961E-06,5.57062E-07,0.000106517,0.000113387,4.97393E-05,5.67781E-05,6.46601E-07,5.61315E-05,0,6.31097E-5,0.120762,7.45205E-13,2.57585E-17,7.3428E-24,0.0112052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.68342E-5,6.68341E-05,0.999933,1.33722E-11,6.31097E-05,7.45205E-13,2.57585E-17,3.36332E-6,3.6116E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal6",0.1351,0.99994,5.98502E-05,0.619781,5.985E-05,5.98502E-05,1,5.98502E-05,1.01351E-05,5.45824,5.37262,0.456489,0.0461503,0.0619676,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.104053,0.101079,,,5.84261E-05,,,,,2.84939E-13,2.44278E-17,1.424E-6,0.128815,9.99994,9.99994,19.9999,0.000119633,1000,1000,6.05622E-06,8.7817E-6,1.417E-06,1.01987E-5,1.6736E-06,1.2222E-06,0.000103442,0.000109498,5.37264E-05,4.97151E-05,1.41404E-06,4.8301E-05,0,5.84261E-5,0.102019,2.84939E-13,2.44278E-17,6.85691E-24,0.027453,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.98502E-5,5.98502E-05,0.99994,1.19748E-11,5.84261E-05,2.84939E-13,2.44278E-17,1.24063E-6,1.8344E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal7",0.1272,0.999945,5.45758E-05,0.674306,5.4576E-5,5.45758E-05,1,5.45758E-05,1.01935E-05,5.89445,5.63624,0.454249,0.0250715,0.038845,0.0622578,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.121679,0.0873895,,,4.92576E-05,,,,,9.83738E-14,9.65718E-13,5.318E-6,0.397004,9.99995,9.99993,19.9999,0.000116662,1000,1000,5.72349E-06,7.737E-06,1.719E-06,9.45599E-6,2.42889E-06,1.56553E-06,0.000100745,0.000106468,5.63626E-05,4.43823E-05,2.16641E-06,4.22159E-05,0,4.92576E-5,0.077828,9.83738E-14,9.65718E-13,6.56285E-24,0.0462964,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.45758E-5,5.45758E-05,0.999945,1.09195E-11,4.92576E-05,9.83738E-14,9.65718E-13,3.20682E-6,2.1113E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal8",0.1028,0.999949,5.11294E-05,0.70791,5.1129E-5,5.11294E-05,1,5.11294E-05,1.01999E-05,6.16328,5.7831,0.454537,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.131978,0.0784157,,,4.44509E-05,,,,,3.38423E-14,1.33624E-12,6.678E-6,0.429276,9.99995,9.99993,19.9999,0.000114407,1000,1000,5.44686E-06,6.6705E-6,1.6166E-6,8.28713E-6,2.05665E-06,1.61834E-06,9.87607E-05,0.000104208,5.78312E-05,4.09295E-05,2.55098E-06,3.83785E-05,0,4.44509E-5,0.0625014,3.38423E-14,1.33624E-12,6.40542E-24,0.0584069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.11294E-5,5.11294E-05,0.999949,1.023E-11,4.44509E-05,3.38423E-14,1.33624E-12,3.81158E-6,2.8669E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.116222,0.062501,,,4.98882E-05,,,,,2.62932E-11,3.38365E-14,3.659E-5,0.0746751,9.99991,9.99995,19.9999,0.000136956,1000,1000,1.04773E-05,1.1086E-5,3.6837E-9,1.10899E-5,3.9764E-06,3.75886E-09,0.000116571,0.000127049,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,4.98882E-5,0.0625012,2.62932E-11,3.38365E-14,3.21065E-18,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98882E-05,2.62932E-11,3.38365E-14,3.38578E-5,2.7324E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.195717,0.187501,,,8.74125E-05,,,,,2.89290E-13,3.9183E-13,1.958E-6,0.387452,9.99992,9.99995,19.9999,0.000128406,1000,1000,9.035E-06,2.1388E-5,4.1065E-7,2.17988E-5,5.56363E-06,3.78616E-07,0.000109436,0.000118471,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,8.74125E-5,0.1875,2.89290E-13,3.9183E-13,1.64671E-23,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74125E-05,2.89290E-13,3.9183E-13,1.19959E-6,7.5877E-7
