"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Rounds1",3E-11,0,1,0.561248,1,1,1,1,0.0963689,4.98999,0.588299,1.01596,0.0904234,0.0907755,0.10105,0.121176,0.135675,0.141372,0.152678,0.166851,1,1,0.211501,0.203852,,,0.89007,,,,,0.0953215,9.38771E-08,0.014608,0.228322,8.99225,9.60483,18.5971,1.40293,998.746,999.761,0.402922,0.278067,0.229349,0.507416,0.114391,0.213455,0.903637,1.30656,5.88299E-06,0.903631,0.223951,0.67968,0,0.89007,0.213884,0.0953215,9.38771E-08,1.2752E-07,0.24746,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.89007,0.0953215,9.38771E-08,0.0112727,0.0033353
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Truly Liable",1.3E-5,0,1,0.9375,6.3436E-7,6.34359E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.08624E-07,1,1,1,0.273016,0.272942,,,6.33817E-07,,,,,4.2323E-11,5.89846E-15,4.99E-10,0.541368,9,9.99999,19,1.00001,998.808,1000,2.53843E-07,8.11E-11,1,1,2.43297E-11,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.33817E-7,0.27307,4.2323E-11,5.89846E-15,6.18627E-16,1,0,-6.45906E-15,3.99109E-06,9.57692E-05,0.00138222,0.0117954,0.0592565,0.17898,0.337194,0.411293,3.99109E-06,9.57692E-05,0.00138222,0.0117954,0.0592565,0.17898,0.337194,0.411293,6.34359E-7,6.34359E-07,0.999999,1.26923E-13,6.33817E-07,4.2323E-11,5.89846E-15,2.2901E-10,2.703E-10
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Truly Not Liable",8.7E-5,0,1,0.425181,2.9509E-7,2.95088E-07,1,1,0.0996301,3.90145,1,0.860135,0.164665,0.148057,0.137183,0.137875,0.136938,0.134039,0.141243,1.14482E-07,1,1,0.191272,0.181133,,,2.52065E-07,,,,,3.73713E-08,3.59091E-14,5.652E-9,0.224091,9,9.99999,19,1.00001,998.808,1000,1.19166E-07,1.0902E-7,0,1.09024E-7,4.48518E-08,0,0.90038,0.90038,1E-05,0.90037,0,0.90037,0,2.52065E-7,0.191119,3.73713E-08,3.59091E-14,4.99091E-14,0,0,-5.37184E-14,0.122157,0.150194,0.158,0.154444,0.145416,0.125843,0.0916226,0.052323,0.122157,0.150194,0.158,0.154444,0.145416,0.125843,0.0916226,0.052323,2.95089E-7,2.95088E-07,1,5.90413E-14,2.52065E-07,3.73713E-08,3.59091E-14,4.38526E-9,1.2665E-9
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength1",0.125,0.999886,0.000114015,0.0625,2.455E-11,2.45507E-11,1,0.000114015,1.09724E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0886064,0.0770496,,,2.14983E-11,,,,,3.01874E-12,9.74261E-19,3.36E-14,0.0314201,9.99989,9.99999,19.9999,0.000124016,1000,1000,9.82702E-12,6.435E-12,0,6.4353E-12,1.72451E-12,0,0.000113043,0.000113043,1.00002E-05,0.000103043,0,0.000103043,0,2.1498E-11,0.0707357,3.01874E-12,9.74261E-19,1.94023E-18,0,0,0.936691,0.224527,0.243923,0.207841,0.146447,0.089869,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67783E-05,2.4551E-11,2.45507E-11,1,4.91211E-18,2.14983E-11,3.01874E-12,9.74261E-19,3.2587E-14,1.057E-15
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength2",0.125,0.999897,0.000102517,0.1875,2.465E-11,2.46466E-11,1,0.000102517,9.99408E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.124036,0.102642,,,1.85141E-11,,,,,5.95664E-12,2.39495E-18,1.76E-13,0.0620312,9.9999,9.99999,19.9999,0.000112517,1000,1000,9.89379E-12,6.74E-12,0,6.7398E-12,1.98456E-12,0,0.000102523,0.000102523,1.00002E-05,9.25227E-05,0,9.25227E-05,0,1.8514E-11,0.0962512,5.95664E-12,2.39495E-18,4.68444E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,2.4647E-11,2.46466E-11,1,4.93129E-18,1.85141E-11,5.95664E-12,2.39495E-18,1.6489E-13,1.09E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength3",0.125,0.999905,9.49877E-05,0.3125,2.744E-11,2.74363E-11,1,9.49877E-05,9.37479E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.174647,0.151488,,,1.88566E-11,,,,,7.95759E-12,4.82437E-18,6.22E-13,0.116677,9.99991,9.99999,19.9999,0.000104988,1000,1000,1.10989E-11,8.727E-12,0,8.7273E-12,3.18258E-12,0,9.56131E-05,9.56132E-05,1.00002E-05,8.56129E-05,0,8.56129E-05,0,1.8857E-11,0.164678,7.95759E-12,4.82437E-18,8.82724E-18,0,0,0.437034,0.153944,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,2.7436E-11,2.74363E-11,1,5.48945E-18,1.88566E-11,7.95759E-12,4.82437E-18,5.4948E-13,7.258E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength4",0.125,0.999905,9.5467E-05,0.4375,3.29E-11,3.29007E-11,1,9.5467E-05,9.53272E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.21495,0.20185,,,2.56561E-11,,,,,6.05574E-12,6.62215E-18,1.19E-12,0.186656,9.9999,9.99999,19.9999,0.000105467,1000,1000,1.33981E-11,1.267E-11,0,1.267E-11,5.50909E-12,0,9.59345E-05,9.59346E-05,1.00002E-05,8.59343E-05,0,8.59343E-05,0,2.5656E-11,0.224093,6.05574E-12,6.62215E-18,1.02349E-17,0,0,0.146656,0.109091,0.141946,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685426,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.2901E-11,3.29007E-11,1,6.58278E-18,2.56561E-11,6.05574E-12,6.62215E-18,9.6697E-13,2.219E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength5",0.125,0.999905,9.48184E-05,0.5625,3.684E-11,3.68375E-11,1,9.48184E-05,9.57269E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.238255,0.233909,,,3.32965E-11,,,,,2.37657E-12,5.76414E-18,1.16E-12,0.26304,9.99991,9.99999,19.9999,0.000104819,1000,1000,1.49679E-11,1.597E-11,0,1.5969E-11,7.46985E-12,0,9.52459E-05,9.52459E-05,1.00002E-05,8.52457E-05,0,8.52457E-05,0,3.3297E-11,0.245641,2.37657E-12,5.76414E-18,6.39775E-18,0,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.6838E-11,3.68375E-11,1,7.37046E-18,3.32965E-11,2.37657E-12,5.76414E-18,8.5816E-13,3.063E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength6",0.125,0.999907,9.28108E-05,0.6875,3.838E-11,3.83843E-11,1,9.28108E-05,9.46701E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.24914,0.248249,,,3.7331E-11,,,,,4.64904E-13,3.27143E-18,5.88E-13,0.348586,9.99991,9.99999,19.9999,0.000102811,1000,1000,1.54714E-11,1.734E-11,0,1.7339E-11,8.17464E-12,0,9.33441E-05,9.33441E-05,1.00002E-05,8.33438E-05,0,8.33438E-05,0,3.7331E-11,0.251754,4.64904E-13,3.27143E-18,2.10876E-18,0,0,-0.437031,0.0390745,0.0633457,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.8384E-11,3.83843E-11,1,7.67994E-18,3.7331E-11,4.64904E-13,3.27143E-18,3.8331E-13,2.051E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength7",0.125,0.999902,9.77983E-05,0.8125,4.145E-11,4.14538E-11,1,9.77983E-05,1.00716E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.252934,0.252824,,,4.12439E-11,,,,,4.74785E-14,1.26457E-18,1.62E-13,0.442324,9.9999,9.99999,19.9999,0.000107799,1000,1000,1.6614E-11,7.613E-12,1.963E-11,2.7244E-11,3.01203E-12,1.74494E-11,9.77269E-05,9.7727E-05,1.00002E-05,8.77267E-05,2.0087800000000002E-11,8.77267E-05,0,4.1244E-11,0.253478,4.74785E-14,1.26457E-18,3.82753E-19,2.25938E-07,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326133,0.002621,0.014405,0.0541722,0.139472,0.245942,0.297121,0.245941,4.1454E-11,4.14538E-11,1,8.29407E-18,4.12439E-11,4.74785E-14,1.26457E-18,9.0572E-14,7.184E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Liability Strength8",0.125,0.999894,0.000105914,0.9375,4.53E-11,4.53014E-11,1,0.000105914,1.10037E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.253941,0.25393,,,4.52676E-11,,,,,3.26130E-15,3.72919E-19,3.06E-14,0.51896,9.99989,9.99999,19.9999,0.000115914,1000,1000,1.81267E-11,4.767E-15,0.0001059,0.00010591,1.43003E-15,0.000105914,0.000104911,0.000104911,1.00002E-05,9.49103E-05,9.49103E-05,6.58173E-11,0,4.5268E-11,0.254027,3.26130E-15,3.72919E-19,4.7283E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5301E-11,4.53014E-11,1,9.06391E-18,4.52676E-11,3.26130E-15,3.72919E-19,1.4717E-14,1.588E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97717E-06,2.83667,1,0.744266,0.272935,0.235965,0.18713,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0895276,,,2.05719E-11,,,,,2.77715E-17,1.54033E-18,4.97E-24,0.0257696,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.678E-12,5.138E-10,5.1953E-10,1.58086E-12,5.13848E-10,0.000102841,0.000102841,1.00002E-05,9.28411E-05,4.60463E-10,9.28407E-05,0,2.0572E-11,0.0760138,2.77715E-17,1.54033E-18,3.08065E-18,4.99763E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.77715E-17,1.54033E-18,4.8422E-24,1.281E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.9787E-06,3.10551,1,0.773458,0.239732,0.215939,0.181697,0.139505,0.0969555,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0997399,,,2.04518E-11,,,,,2.67844E-17,1.82138E-18,4.76E-24,0.0425748,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.749E-12,9.969E-09,9.97474E-9,1.63278E-12,9.96899E-09,0.00010224,0.00010224,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,2.0452E-11,0.08112,2.67844E-17,1.82138E-18,3.64275E-18,9.75264E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.67844E-17,1.82138E-18,4.5558E-24,2.026E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98627E-06,3.54174,1,0.820444,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.115489,,,2.02788E-11,,,,,2.54866E-17,2.09053E-18,4.68E-24,0.0778646,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.852E-12,1.3545E-7,1.35453E-7,1.71014E-12,1.35447E-07,0.000101368,0.000101368,1.00002E-05,9.13674E-05,1.21375E-07,9.12461E-05,0,2.0279E-11,0.0889945,2.54866E-17,2.09053E-18,4.18106E-18,0.00133638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.54866E-17,2.09053E-18,4.3166E-24,3.645E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99634E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978406,0.0832897,1,1,0.252893,0.204198,,,2.8562E-11,,,,,1.35079E-11,5.19381E-18,5.76E-19,0.0995556,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.519E-11,1.1578E-6,1.15785E-6,6.38200E-12,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.8562E-11,0.261056,1.35079E-11,5.19381E-18,1.03876E-17,0.0115475,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.8562E-11,1.35079E-11,5.19381E-18,5.1906E-19,5.739E-20
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.0005E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.253248,0.225317,,,3.40292E-11,,,,,7.81367E-12,4.1516E-18,1.56E-18,0.117459,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.46E-11,5.8166E-6,5.81661E-6,6.33378E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,3.4029E-11,0.258137,7.81367E-12,4.1516E-18,8.30319E-18,0.0586755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.40292E-11,7.81367E-12,4.1516E-18,1.3797E-18,1.836E-19
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.0012E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.253556,0.239687,,,3.77242E-11,,,,,2.65956E-12,4.03591E-18,1.26E-12,0.200478,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.69119E-11,1.225E-11,1.7539E-5,1.75387E-5,5.6542E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,3.7724E-11,0.256238,2.65956E-12,4.03591E-18,3.41938E-18,0.178681,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.77242E-11,2.65956E-12,4.03591E-18,1.0106E-12,2.534E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00163E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622562,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.253781,0.247361,,,3.96653E-11,,,,,3.68378E-19,3.66692E-18,1.84E-12,0.22487,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.69707E-11,8.736E-12,3.51E-05,3.50998E-5,4.2591E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,3.9665E-11,0.255193,3.68378E-19,3.66692E-18,7.33681E-25,0.360184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96653E-11,3.68378E-19,3.66692E-18,1.4271E-12,4.140E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,4.14150E-11,1,9.6993E-05,1.00162E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.253927,0.250892,,,4.05315E-11,,,,,1.76787E-19,2.34815E-18,8.84E-13,0.289554,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.67427E-11,5.321E-12,5.2953E-5,5.29534E-5,2.53202E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,4.0531E-11,0.254689,1.76787E-19,2.34815E-18,4.69821E-25,0.545951,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.05315E-11,1.76787E-19,2.34815E-18,6.2768E-13,2.558E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.538E-11,2.53756E-11,1,0.000102818,9.97717E-06,1.83803,1,0.63238,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.131737,0.0727339,,,1.61239E-11,,,,,8.31192E-12,3.36436E-24,9.4E-13,0.172951,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03382E-11,6.338E-12,5.138E-10,5.2019E-10,1.78621E-12,5.13848E-10,0.000102841,0.000102841,1.00002E-05,9.28411E-05,4.60463E-10,9.28407E-05,0,1.6124E-11,0.0625007,8.31192E-12,3.36436E-24,6.20204E-24,4.99763E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.61239E-11,8.31192E-12,3.36436E-24,7.7723E-13,1.625E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.151822,0.0764343,,,1.4359E-11,,,,,1.07902E-11,3.77766E-24,1.93E-12,0.235666,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.12188E-11,6.945E-12,9.969E-09,9.97593E-9,2.29985E-12,9.96899E-09,0.00010224,0.00010224,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,1.4359E-11,0.0625008,1.07902E-11,3.77766E-24,6.47257E-24,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.4359E-11,1.07902E-11,3.77766E-24,1.4766E-12,4.553E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98627E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439979,0.0133275,0.00321577,1,1,0.178028,0.14186,,,2.11135E-11,,,,,7.46083E-12,8.65255E-18,1.14E-12,0.251407,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.2111E-11,9.898E-12,1.3545E-7,1.35457E-7,4.06531E-12,1.35447E-07,0.000101368,0.000101368,1.00002E-05,9.13674E-05,1.21375E-07,9.12461E-05,0,2.1113E-11,0.17417,7.46083E-12,8.65255E-18,9.11221E-18,0.00133638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.11135E-11,7.46083E-12,8.65255E-18,8.5003E-13,2.855E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.205269,0.236668,,,3.30685E-11,,,,,2.20002E-17,1.49550E-17,7.7E-18,0.411077,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,1.324E-11,1.1578E-6,1.15784E-6,5.7215E-12,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,3.3069E-11,0.220968,2.20002E-17,1.49550E-17,2.29602E-17,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,2.20002E-17,1.49550E-17,4.5331E-18,3.164E-18
