"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0909792,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.52893E-19,1.26E-12,0.397563,9.99989,10,19.9999,0.000109999,9.99989,10,3.62249E-11,1.972E-11,1.0133E-6,1.0133E-06,1.85269E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.52893E-19,5.81315E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.07446E-11,2.90541E-17,2.52893E-19,7.6145E-13,5.025E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.125057,0.0625007,,,1.92297E-11,,,,,2.69324E-17,5.55989E-19,2.78E-12,0.464746,9.99989,10,19.9999,0.000109999,9.99989,10,3.74368E-11,2.01E-11,5.7722E-6,5.77218E-6,2.02875E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.923E-11,0.0625004,2.69324E-17,5.55989E-19,5.38864E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.92297E-11,2.69324E-17,5.55989E-19,1.4874E-12,1.291E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.179491,0.0625007,,,1.68073E-11,,,,,2.35396E-17,1.04067E-18,5.2E-12,0.523767,9.99989,10,19.9999,0.000109999,9.99989,10,3.93747E-11,1.952E-11,2.0541E-5,2.05406E-5,2.09317E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,1.6807E-11,0.0625005,2.35396E-17,1.04067E-18,4.70981E-24,0.186734,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.68073E-11,2.35396E-17,1.04067E-18,2.477E-12,2.724E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171122,1,1,0.0950242,0.0625007,,,2.29304E-17,,,,,3.10045E-23,3.2288E-25,1.61E-18,0.570028,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,1.27E-11,4.6535E-5,4.65347E-5,1.26979E-11,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.293E-17,0.0625004,3.10045E-23,3.2288E-25,6.20338E-30,0.423047,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.29304E-17,3.10045E-23,3.2288E-25,6.9386E-19,9.199E-19
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772355,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.04577,0.000425048,0.00257591,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.106674,0.0625007,,,2.16635E-17,,,,,2.73704E-23,2.12555E-18,1.80E-24,0.489506,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.235E-12,7.3836E-5,7.38361E-5,7.23545E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.1663E-17,0.0625004,2.73704E-23,2.12555E-18,3.19038E-24,0.671244,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.16635E-17,2.73704E-23,2.12555E-18,9.1927E-25,8.815E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832747,2.201E-11,1.94071E-17,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.08383,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.126136,0.0625007,,,1.69081E-17,,,,,2.23471E-23,2.49905E-18,5E-25,0.624377,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,3.428E-12,9.2864E-5,9.28643E-5,3.42829E-12,9.28643E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,1.6908E-17,0.0625004,2.23471E-23,2.49905E-18,2.66726E-24,0.844229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,1.94071E-17,1,2.20086E-11,1.69081E-17,2.23471E-23,2.49905E-18,1.8782E-25,3.122E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","High Quality",0.125,0.999879,0.000120964,0.9375,2.42E-11,1.75329E-12,1,0.000120964,1.09957E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.475274,0.0625007,,,2.86116E-13,,,,,4.00719E-19,2.94563E-18,1.47E-12,0.627753,9.99988,10,19.9999,0.000120964,9.99988,10,1.29587E-11,1.214E-12,0.000121,0.00012096,1.34813E-12,0.000120964,0.000109969,0.000109969,2.67304E-10,0.000109968,0.000109968,6.58273E-11,0,2.8612E-13,0.0625024,4.00719E-19,2.94563E-18,1.44255E-24,0.999999,0,-0.936683,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326146,0.394015,2.4203E-11,1.75329E-12,1,2.24492E-11,2.86116E-13,4.00719E-19,2.94563E-18,5.4615E-13,9.21E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.697329,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,3.01151E-24,5.96E-24,0.0810901,9.99989,10,19.9999,0.000109999,9.99989,10,3.4329E-11,1.908E-11,9.9908E-9,1.00098E-8,1.65592E-11,9.99075E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.1271E-11,0.0625004,2.97917E-17,3.01151E-24,6.02301E-24,9.08259E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,3.01151E-24,5.4774E-24,4.834E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.722839,0.239732,0.21594,0.181697,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,2.95389E-24,5.76E-24,0.107314,9.99989,10,19.9999,0.000109999,9.99989,10,3.34685E-11,1.916E-11,1.1804E-7,1.18055E-7,1.67215E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.0554E-11,0.0625004,2.87874E-17,2.95389E-24,5.90778E-24,0.00107307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,2.95389E-24,5.1417E-24,6.181E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,2.85095E-24,5.35E-24,0.150121,9.99989,10,19.9999,0.000109999,9.99989,10,3.17039E-11,1.918E-11,1.0133E-6,1.0133E-06,1.69219E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,1.9084E-11,0.0625004,2.67279E-17,2.85095E-24,5.70190E-24,0.00921172,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,2.85095E-24,4.5449E-24,8.028E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978399,0.0832888,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,2.70297E-24,4.63E-24,0.212013,9.99989,10,19.9999,0.000109999,9.99989,10,2.86186E-11,1.86E-11,5.7722E-6,5.77218E-6,1.66479E-11,5.77216E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.6513E-11,0.0625004,2.3127E-17,2.70297E-24,5.40594E-24,0.0524747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,2.70297E-24,3.6462E-24,9.81E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.55123E-24,3.64E-24,0.289064,9.99989,10,19.9999,0.000109999,9.99989,10,2.44121E-11,1.617E-11,2.0541E-5,2.05406E-5,1.46697E-11,2.05405E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.55123E-24,5.10245E-24,0.186734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.55123E-24,2.5913E-24,1.054E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,2.45147E-24,2.64E-24,0.372374,9.99989,10,19.9999,0.000109999,9.99989,10,2.01206E-11,1.155E-11,4.6535E-5,4.65347E-5,1.0564E-11,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,9.431E-12,0.0625004,1.32087E-17,2.45147E-24,4.90293E-24,0.423047,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,2.45147E-24,1.6587E-24,9.841E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977168,0.0250709,0.0388438,0.0622557,0.0969549,0.139505,0.181697,0.21594,0.239733,1,1,0.561191,0.0625007,,,2.64669E-17,,,,,2.35445E-23,3.45191E-18,6.63E-12,0.451962,9.99989,10,19.9999,0.000109999,9.99989,10,2.20618E-11,1.156E-11,7.3836E-5,7.38361E-5,1.72046E-11,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.6467E-17,0.1629,2.35445E-23,3.45191E-18,5.30642E-30,0.671244,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,2.64669E-17,2.35445E-23,3.45191E-18,3.633E-12,2.996E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.552143,0.0625007,,,2.36377E-17,,,,,2.6264E-23,3.46017E-18,4.8E-12,0.51924,9.99989,10,19.9999,0.000109999,9.99989,10,1.84109E-11,6.883E-12,9.2864E-5,9.28643E-5,9.84773E-12,9.28643E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.3638E-17,0.145207,2.6264E-23,3.46017E-18,5.95519E-30,0.844229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.36377E-17,2.6264E-23,3.46017E-18,2.3094E-12,2.494E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0675178,0.0625007,,,2.17862E-11,,,,,3.0513E-17,4.44844E-20,2.22E-13,0.262149,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,1.911E-11,9.9908E-9,1.00099E-8,1.67208E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.1786E-11,0.0625004,3.0513E-17,4.44844E-20,6.10503E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.0513E-17,4.44844E-20,1.6404E-13,5.828E-14
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0744095,0.0625007,,,2.14805E-11,,,,,3.00847E-17,1.05665E-19,5.28E-13,0.328352,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,1.931E-11,1.1804E-7,1.18056E-7,1.7278E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.148E-11,0.0625004,3.00847E-17,1.05665E-19,6.01935E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,3.00847E-17,1.05665E-19,3.547E-13,1.734E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0909792,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.52893E-19,1.26E-12,0.397563,9.99989,10,19.9999,0.000109999,9.99989,10,3.62249E-11,1.972E-11,1.0133E-6,1.0133E-06,1.85269E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.52893E-19,5.81315E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.07446E-11,2.90541E-17,2.52893E-19,7.6145E-13,5.025E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.125057,0.0625007,,,1.92297E-11,,,,,2.69324E-17,5.55989E-19,2.78E-12,0.464746,9.99989,10,19.9999,0.000109999,9.99989,10,3.74368E-11,2.01E-11,5.7722E-6,5.77218E-6,2.02875E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.923E-11,0.0625004,2.69324E-17,5.55989E-19,5.38864E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.92297E-11,2.69324E-17,5.55989E-19,1.4874E-12,1.291E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.179491,0.0625007,,,1.68073E-11,,,,,2.35396E-17,1.04067E-18,5.2E-12,0.523767,9.99989,10,19.9999,0.000109999,9.99989,10,3.93747E-11,1.952E-11,2.0541E-5,2.05406E-5,2.09317E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,1.6807E-11,0.0625005,2.35396E-17,1.04067E-18,4.70981E-24,0.186734,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.68073E-11,2.35396E-17,1.04067E-18,2.477E-12,2.724E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171122,1,1,0.0950242,0.0625007,,,2.29304E-17,,,,,3.10045E-23,3.2288E-25,1.61E-18,0.570028,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,1.27E-11,4.6535E-5,4.65347E-5,1.26979E-11,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.293E-17,0.0625004,3.10045E-23,3.2288E-25,6.20338E-30,0.423047,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.29304E-17,3.10045E-23,3.2288E-25,6.9386E-19,9.199E-19
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772355,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.04577,0.000425048,0.00257591,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.106674,0.0625007,,,2.16635E-17,,,,,2.73704E-23,2.12555E-18,1.80E-24,0.489506,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.235E-12,7.3836E-5,7.38361E-5,7.23545E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.1663E-17,0.0625004,2.73704E-23,2.12555E-18,3.19038E-24,0.671244,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.16635E-17,2.73704E-23,2.12555E-18,9.1927E-25,8.815E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832747,2.201E-11,1.94071E-17,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.08383,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.126136,0.0625007,,,1.69081E-17,,,,,2.23471E-23,2.49905E-18,5E-25,0.624377,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,3.428E-12,9.2864E-5,9.28643E-5,3.42829E-12,9.28643E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,1.6908E-17,0.0625004,2.23471E-23,2.49905E-18,2.66726E-24,0.844229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,1.94071E-17,1,2.20086E-11,1.69081E-17,2.23471E-23,2.49905E-18,1.8782E-25,3.122E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8929E-5,2.89293E-5,0,2.89293E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.62996E-05,7.37003E-05,0,0,,0,0,0,0.262997,0,-1.14648E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","P Files",2E-11,0,1,0.500227,1,0.634876,1,1,0.0909009,4.50181,3.62896E-06,0.849908,0.137218,0.125265,0.117702,0.119448,0.119495,0.117875,0.125535,0.137462,1,1,0.109903,0.0625007,,,0.574121,,,,,8.04092E-07,3.61156E-08,0.060754,0.476816,8.75172,9.03782,17.7895,2.21046,8.75172,9.03782,1.21046,0.700531,0.147193,0.847724,0.680094,0.13396,0.909099,2.11955,4.35476E-11,0.909099,0.23909,0.670009,0,0.574121,0.0625004,8.04092E-07,3.61156E-08,1.91782E-13,0.262997,0,-3.33951E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.634876,0,0.365124,0.574121,8.04092E-07,3.61156E-08,0.0317856,0.0289686
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DDoesntAnswer",8E-12,0,1,0.775521,1,0,1,1,0.0909008,6.70417,4.96887E-08,1.04728,0.000547447,0.00322406,0.0152359,0.0498002,0.112218,0.190851,0.278915,0.349208,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.371877,0.251249,0.623126,0.371877,0.1005,0.909099,1.3091,5.96265E-13,0.909099,0.571026,0.338073,0,0,,0,0,0,0.628123,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96957E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
