"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0752055,0.0625011,,,7.71055E-05,,,,,4.70618E-11,1.55823E-17,4.128E-6,0.26128,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.807E-06,4.1363E-7,1.02207E-5,1.98131E-06,4.15885E-07,0.000103292,0.000111621,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,7.71055E-5,0.0625007,4.70618E-11,1.55823E-17,6.72582E-18,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,4.70618E-11,1.55823E-17,3.04956E-6,1.0786E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0909078,0.0625011,,,6.84725E-05,,,,,3.08992E-11,1.78367E-17,8.778E-6,0.333153,9.99993,9.99996,19.9999,0.000117414,1000,1000,8.16392E-06,9.8725E-6,2.3634E-6,1.22359E-5,2.86288E-06,2.37079E-06,9.92643E-05,0.000107428,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,6.84725E-5,0.0625007,3.08992E-11,1.78367E-17,4.41595E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,3.08992E-11,1.78367E-17,5.85344E-6,2.9243E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00508E-05,5.01855,5.99999,0.438427,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,7.93305E-11,1.42459E-17,3.56E-11,0.711921,9.99994,9.99995,19.9999,0.000115789,1000,1000,6.16261E-06,6.933E-06,2.048E-11,6.933E-06,7.79986E-07,1.2242E-11,9.95755E-05,0.000105738,4.80002E-05,5.15754E-05,5.09481E-11,5.15753E-05,0,6.1626E-05,0.0625008,7.93305E-11,1.42459E-17,1.58725E-17,9.24457E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,7.93305E-11,1.42459E-17,1.0262E-11,2.536E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.01355E-05,5.96056,5.99999,0.515057,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625018,,,5.63199E-05,,,,,6.74597E-11,9.03354E-18,1.14E-11,0.0571694,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,6.336E-06,2.047E-11,6.33605E-6,7.12825E-07,8.82912E-12,9.41847E-05,9.98167E-05,4.80002E-05,4.61845E-05,6.30721E-11,4.61845E-05,0,5.63199E-5,0.0625013,6.74597E-11,9.03354E-18,1.34973E-17,1.25861E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,6.74597E-11,9.03354E-18,1.0767E-11,6.529E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625019,,,5.23313E-05,,,,,5.76874E-11,3.77096E-17,1.56E-11,0.0643147,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.398E-11,5.88732E-6,6.6234E-07,1.11945E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23313E-5,0.0625014,5.76874E-11,3.77096E-17,1.15421E-17,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.76874E-11,3.77096E-17,1.4602E-11,1.004E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,5.07836E-11,6.41600E-17,1.88E-11,0.0695011,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.569E-11,5.58894E-6,6.2877E-07,1.24827E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.9679E-05,0.0625015,5.07836E-11,6.41600E-17,1.01608E-17,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07836E-11,6.41600E-17,1.7489E-11,1.306E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","High Quality",0.125,0.999949,5.11741E-05,0.9375,5.1174E-5,5.11741E-05,1,5.11741E-05,1.12796E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.066334,0.062502,,,5.03896E-05,,,,,4.16698E-11,1.29486E-15,7.844E-7,0.558087,9.99995,9.99995,19.9999,0.000103962,1000,1000,5.15663E-06,5.6885E-6,5.2109E-7,6.2096E-06,6.38746E-07,5.17202E-07,8.75259E-05,9.26825E-05,4.76314E-05,3.98945E-05,7.55251E-07,3.91392E-05,0,5.03896E-5,0.0625016,4.16698E-11,1.29486E-15,8.33726E-18,0.0176176,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.11741E-5,5.11741E-05,0.999949,1.02389E-11,5.03896E-05,4.16698E-11,1.29486E-15,3.46655E-7,4.3779E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 1",0.1028,0.999914,8.57176E-05,0.292087,8.5718E-5,8.57176E-05,1,8.57176E-05,9.90438E-06,2.8367,4.18565,0.527575,0.27293,0.235963,0.187131,0.13261,0.0833205,0.0474994,0.0259542,0.0145913,1,1,0.062501,0.062501,,,8.57175E-05,,,,,1.25294E-10,1.10517E-17,1.09E-16,0.221031,9.99992,9.99996,19.9999,0.000127775,1000,1000,8.57176E-06,9.6433E-6,3.047E-11,9.64332E-6,1.08491E-06,2.90171E-11,0.000109299,0.00011787,3.34854E-05,7.58132E-05,2.8411900000000003E-11,7.58132E-05,0,8.57175E-5,0.0625007,1.25294E-10,1.10517E-17,2.16937E-17,3.87815E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.57176E-5,8.57176E-05,0.999914,1.71504E-11,8.57175E-05,1.25294E-10,1.10517E-17,8.5211E-17,2.418E-17
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 2",0.1272,0.999917,8.29468E-05,0.325692,8.2947E-5,8.29468E-05,1,8.29468E-05,9.90955E-06,3.10554,4.30402,0.534053,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622578,0.0388455,0.0250722,1,1,0.062501,0.0625011,,,8.29467E-05,,,,,1.16172E-10,1.08974E-17,4.22E-12,0.060419,9.99992,9.99996,19.9999,0.000125674,1000,1000,8.29468E-06,9.3315E-6,5.261E-10,9.33204E-6,1.04983E-06,5.1695E-10,0.00010747,0.000115764,3.44324E-05,7.30373E-05,4.56307E-10,7.30368E-05,0,8.29467E-5,0.0625007,1.16172E-10,1.08974E-17,2.07986E-17,6.49035E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.29468E-5,8.29468E-05,0.999917,1.6596E-11,8.29467E-05,1.16172E-10,1.08974E-17,3.9681E-12,2.552E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 3",0.1351,0.999921,7.85908E-05,0.38022,7.8591E-5,7.85908E-05,1,7.85908E-05,9.94154E-06,3.54176,4.51228,0.54122,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619687,0.0461518,1,1,0.062501,0.0625011,,,7.85907E-05,,,,,2.33791E-11,1.84512E-17,8.97E-11,0.0554838,9.99992,9.99996,19.9999,0.000122548,1000,1000,7.85908E-06,8.8408E-6,6.5671E-9,8.84734E-6,9.94626E-07,6.47977E-09,0.000104748,0.000112607,3.60985E-05,6.86493E-05,5.63922E-09,6.86437E-05,0,7.85907E-5,0.0625007,2.33791E-11,1.84512E-17,4.67768E-18,8.47642E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85908E-5,7.85908E-05,0.999921,1.57245E-11,7.85907E-05,2.33791E-11,1.84512E-17,8.468E-11,4.974E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 4",0.1349,0.999927,7.25324E-05,0.456754,7.2532E-5,7.25323E-05,1,7.25324E-05,9.99164E-06,4.15403,4.82159,0.547388,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.083293,1,1,0.062501,0.0625012,,,7.25322E-05,,,,,4.65715E-11,1.63898E-17,5.67E-11,0.0865315,9.99993,9.99995,19.9999,0.000118359,1000,1000,7.25324E-06,8.154E-06,5.1959E-8,8.20598E-6,9.17361E-07,5.13006E-08,0.000101114,0.000108367,3.85729E-05,6.25407E-05,4.45415E-08,6.24962E-05,0,7.25322E-5,0.0625008,4.65715E-11,1.63898E-17,8.93611E-18,0.000725694,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.25323E-5,7.25323E-05,0.999927,1.45123E-11,7.25322E-05,4.65715E-11,1.63898E-17,5.1818E-11,4.909E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 5",0.1349,0.999934,6.55431E-05,0.543248,6.5543E-5,6.5543E-05,1,6.55431E-05,1.00567E-05,4.84599,5.1784,0.551883,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625014,,,6.55429E-05,,,,,4.71919E-11,2.74054E-17,8.39E-11,0.343477,9.99994,9.99995,19.9999,0.000113525,1000,1000,6.55431E-06,7.3452E-6,2.4963E-7,7.59482E-6,8.26369E-07,2.46501E-07,9.69138E-05,0.000103468,4.14274E-05,5.54864E-05,2.13873E-07,5.52725E-05,0,6.55429E-5,0.0625008,4.71919E-11,2.74054E-17,9.44216E-18,0.00385742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55431E-5,6.5543E-05,0.999934,1.31139E-11,6.55429E-05,4.71919E-11,2.74054E-17,5.5063E-11,2.881E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 6",0.1351,0.999941,5.90558E-05,0.61978,5.9056E-5,5.90558E-05,1,5.90558E-05,1.01363E-05,5.45824,5.48771,0.55588,0.0461504,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625017,0.0625015,,,5.90557E-05,,,,,5.59595E-11,2.93705E-17,5.7E-11,0.421664,9.99994,9.99995,19.9999,0.000108863,1000,1000,5.90559E-06,6.5592E-6,7.4286E-7,7.30205E-6,7.37936E-07,7.3357E-07,9.28215E-05,9.87271E-05,4.39019E-05,4.89196E-05,6.36083E-07,4.82835E-05,0,5.90557E-5,0.062501,5.59595E-11,2.93705E-17,1.11964E-17,0.0127391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90558E-5,5.90558E-05,0.999941,1.18159E-11,5.90557E-05,5.59595E-11,2.93705E-17,3.2965E-11,2.404E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 7",0.1272,0.999946,5.41284E-05,0.674306,5.4128E-5,5.41284E-05,1,5.41284E-05,1.01942E-05,5.89445,5.69597,0.560136,0.0250716,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.112893,0.0625017,,,4.3218E-05,,,,,6.05293E-11,3.63237E-13,1.091E-5,0.26595,9.99995,9.99995,19.9999,0.000105655,1000,1000,5.95836E-06,7.8083E-6,8.7955E-7,8.6878E-06,3.11742E-06,8.91801E-07,8.95022E-05,9.54606E-05,4.5568E-05,4.39342E-05,1.25406E-06,4.26802E-05,0,4.3218E-05,0.0625015,6.05293E-11,3.63237E-13,1.21107E-17,0.0274225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.41284E-5,5.41284E-05,0.999946,1.083E-11,4.3218E-05,6.05293E-11,3.63237E-13,8.00875E-6,2.9016E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal 8",0.1028,0.999949,5.08773E-05,0.70791,5.0877E-5,5.08773E-05,1,5.08773E-05,1.02002E-05,6.16328,5.81434,0.564142,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.0940796,0.0625018,,,4.44509E-05,,,,,2.76315E-17,1.47853E-13,6.426E-6,0.342966,9.99995,9.99995,19.9999,0.000102801,1000,1000,5.40905E-06,6.5711E-6,1.2387E-6,7.8098E-06,1.93746E-06,1.25399E-06,8.7192E-05,9.26011E-05,4.6515E-05,4.06771E-05,1.78491E-06,3.88922E-05,0,4.44509E-5,0.0625015,2.76315E-17,1.47853E-13,7.93463E-24,0.041567,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.08773E-5,5.08773E-05,0.999949,1.01795E-11,4.44509E-05,2.76315E-17,1.47853E-13,4.22238E-6,2.204E-06
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0647471,0.062501,,,8.57013E-05,,,,,7.76626E-11,1.55471E-13,7.77E-07,0.140094,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.806E-06,4.1236E-9,9.81011E-6,1.2116E-06,4.17256E-09,0.000108571,0.000117258,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,8.57013E-5,0.0625006,7.76626E-11,1.55471E-13,1.449E-17,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,7.76626E-11,1.55471E-13,6.68163E-7,1.0886E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.06779,0.062501,,,8.25621E-05,,,,,6.16298E-11,3.57045E-13,1.784E-6,0.195413,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7405E-6,4.8402E-8,9.78887E-6,1.42517E-06,4.88121E-08,0.000106435,0.000114959,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,8.25621E-5,0.0625006,6.16298E-11,3.57045E-13,1.23309E-17,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.16298E-11,3.57045E-13,1.43577E-6,3.4871E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0752055,0.0625011,,,7.71055E-05,,,,,4.70618E-11,1.55823E-17,4.128E-6,0.26128,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.807E-06,4.1363E-7,1.02207E-5,1.98131E-06,4.15885E-07,0.000103292,0.000111621,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,7.71055E-5,0.0625007,4.70618E-11,1.55823E-17,6.72582E-18,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,4.70618E-11,1.55823E-17,3.04956E-6,1.0786E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0909078,0.0625011,,,6.84725E-05,,,,,3.08992E-11,1.78367E-17,8.778E-6,0.333153,9.99993,9.99996,19.9999,0.000117414,1000,1000,8.16392E-06,9.8725E-6,2.3634E-6,1.22359E-5,2.86288E-06,2.37079E-06,9.92643E-05,0.000107428,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,6.84725E-5,0.0625007,3.08992E-11,1.78367E-17,4.41595E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,3.08992E-11,1.78367E-17,5.85344E-6,2.9243E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00508E-05,5.01855,5.99999,0.438427,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,7.93305E-11,1.42459E-17,3.56E-11,0.711921,9.99994,9.99995,19.9999,0.000115789,1000,1000,6.16261E-06,6.933E-06,2.048E-11,6.933E-06,7.79986E-07,1.2242E-11,9.95755E-05,0.000105738,4.80002E-05,5.15754E-05,5.09481E-11,5.15753E-05,0,6.1626E-05,0.0625008,7.93305E-11,1.42459E-17,1.58725E-17,9.24457E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,7.93305E-11,1.42459E-17,1.0262E-11,2.536E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.01355E-05,5.96056,5.99999,0.515057,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625018,,,5.63199E-05,,,,,6.74597E-11,9.03354E-18,1.14E-11,0.0571694,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,6.336E-06,2.047E-11,6.33605E-6,7.12825E-07,8.82912E-12,9.41847E-05,9.98167E-05,4.80002E-05,4.61845E-05,6.30721E-11,4.61845E-05,0,5.63199E-5,0.0625013,6.74597E-11,9.03354E-18,1.34973E-17,1.25861E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,6.74597E-11,9.03354E-18,1.0767E-11,6.529E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625019,,,5.23313E-05,,,,,5.76874E-11,3.77096E-17,1.56E-11,0.0643147,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.398E-11,5.88732E-6,6.6234E-07,1.11945E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23313E-5,0.0625014,5.76874E-11,3.77096E-17,1.15421E-17,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.76874E-11,3.77096E-17,1.4602E-11,1.004E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,5.07836E-11,6.41600E-17,1.88E-11,0.0695011,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.569E-11,5.58894E-6,6.2877E-07,1.24827E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.9679E-05,0.0625015,5.07836E-11,6.41600E-17,1.01608E-17,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07836E-11,6.41600E-17,1.7489E-11,1.306E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PDoesntFile",0.9999,1,1.37465E-11,0.500004,0,0,1,1.37465E-11,2.00914E-12,4.50003,5.00001,0.54792,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,1000,1000,0,0,1.101E-13,1.1007E-13,0,1.10066E-13,4.00003E-05,4.00003E-05,4.00003E-05,1.17374E-11,9.297560000000001E-14,1.1644400000000002E-11,0,0,,0,0,0,0.00800682,0,-3.3942E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","P Files",6.9E-5,0,1,0.436837,1,1,1,1,0.146156,3.9947,4.80597,0.53215,0.178927,0.154246,0.135674,0.126932,0.114654,0.100822,0.0956334,0.0931116,1,1,0.0699557,0.0625013,,,0.970181,,,,,8.54781E-07,8.93995E-10,0.029818,0.290794,9.01856,9.87991,18.8985,1.10153,998.846,999.941,0.101491,0.116716,0.0055494,0.122265,0.0190695,0.00556904,0.853882,0.955373,3.84478E-05,0.853844,0.00676358,0.84708,0,0.970181,0.0625009,8.54781E-07,8.93995E-10,1.60696E-13,0.00800682,0,0.0494024,0.128303,0.153562,0.154556,0.142399,0.128678,0.116139,0.100209,0.0761535,0.129441,0.156153,0.159754,0.151662,0.120988,0.110759,0.0968825,0.07436,1,1,0,2.0008E-07,0.970181,8.54781E-07,8.93995E-10,0.0211474,0.008671
