"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.140673,0.0625008,,,3.50868E-05,,,,,4.6661E-05,1.91138E-17,1.191E-5,0.30429,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.0034E-5,4.2523E-7,1.04594E-5,4.81849E-06,4.8384E-07,0.000103687,0.000113648,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,3.50868E-5,0.0625014,4.6661E-05,1.91138E-17,1.30790E-17,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.50868E-05,4.6661E-05,1.91138E-17,8.28678E-6,3.6245E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.15696,0.1875,,,9.15387E-05,,,,,7.06468E-11,1.97476E-17,6.77E-11,0.297455,9.99992,9.99996,19.9999,0.000120693,1000,1000,9.15389E-06,1.9283E-5,3.849E-06,2.31318E-5,4.3351E-06,3.3198E-06,0.000101546,0.0001107,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,9.15387E-5,0.17223,7.06468E-11,1.97476E-17,1.32090E-17,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,7.06468E-11,1.97476E-17,4.7532E-11,2.013E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.062501,0.062501,,,7.29972E-05,,,,,7.99250E-11,1.42609E-17,3.13E-11,0.337692,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.378E-11,8.21226E-6,9.2391E-07,1.05471E-11,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29972E-5,0.0625006,7.99250E-11,1.42609E-17,1.59914E-17,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.42609E-17,2.0739E-11,1.057E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,6.92577E-05,,,,,6.32879E-11,1.25776E-11,3.37E-11,0.20179,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.075E-11,7.79157E-6,8.76582E-07,1.44814E-11,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.0625006,6.32879E-11,1.25776E-11,1.44329E-17,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,1.25776E-11,2.6909E-11,6.803E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,3.90307E-17,4.35E-11,0.225492,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.801E-11,7.48E-06,8.41532E-07,1.93052E-11,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.0625008,4.95931E-11,3.90307E-17,1.02396E-17,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,3.90307E-17,3.3713E-11,9.815E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01188E-11,4.10212E-17,5.05E-11,0.242393,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.347E-11,7.27526E-6,8.18499E-07,2.37494E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.0625008,4.01188E-11,4.10212E-17,8.16041E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01188E-11,4.10212E-17,3.8224E-11,1.223E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","High Quality",0.125,0.999931,6.89384E-05,0.9375,6.8938E-5,6.89383E-05,1,6.89384E-05,1.11362E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.0647591,0.0644603,,,6.88018E-05,,,,,2.17538E-09,4.09192E-12,1.343E-7,0.643467,9.99993,9.99995,19.9999,0.000115373,1000,1000,6.90055E-06,7.6317E-6,9.8934E-7,8.621E-06,8.5909E-07,8.69559E-07,9.73367E-05,0.000104237,3.95345E-05,5.78022E-05,1.07157E-06,5.67306E-05,0,6.88018E-5,0.0644638,2.17538E-09,4.09192E-12,4.82262E-18,0.0176545,0,-0.936727,0.0120032,0.0255103,0.0498819,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191026,0.0718386,0.184955,0.326145,0.394014,6.89384E-5,6.89383E-05,0.999931,1.37932E-11,6.88018E-05,2.17538E-09,4.09192E-12,4.78911E-8,8.6433E-8
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 1",0.1028,0.999901,9.87149E-05,0.292085,9.8715E-5,9.87149E-05,1,9.87149E-05,9.9639E-06,2.83668,1.61814,0.677571,0.272934,0.235964,0.18713,0.132609,0.0833194,0.0474987,0.0259538,0.0145911,1,1,0.0625008,0.0776532,,,9.87147E-05,,,,,1.05086E-10,1.63487E-17,4.33E-11,0.0665491,9.9999,9.99997,19.9999,0.000124768,1000,1000,9.87149E-06,1.1853E-5,8.078E-11,1.18534E-5,1.46442E-06,7.77316E-11,0.000104933,0.000114804,1.61816E-05,8.8751E-05,7.493330000000001E-11,8.87509E-05,0,9.87147E-5,0.0700766,1.05086E-10,1.63487E-17,1.70363E-17,8.51732E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.87149E-5,9.87149E-05,0.999901,1.97509E-11,9.87147E-05,1.05086E-10,1.63487E-17,4.0387E-11,2.879E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 2",0.1272,0.999904,9.6261E-05,0.325691,9.6261E-5,9.6261E-05,1,9.6261E-05,9.96898E-06,3.10553,1.82133,0.683048,0.239731,0.215939,0.181696,0.139504,0.0969559,0.0622571,0.038845,0.0250719,1,1,0.0625578,0.0807593,,,9.62347E-05,,,,,2.61747E-08,1.80263E-17,6.04E-11,0.093895,9.99991,9.99997,19.9999,0.000124101,1000,1000,9.6261E-06,1.1708E-5,1.1718E-9,1.17087E-5,1.47117E-06,1.12097E-09,0.000104506,0.000114132,1.82135E-05,8.6292E-05,1.09097E-09,8.62909E-05,0,9.62347E-5,0.0716437,2.61747E-08,1.80263E-17,1.43755E-17,1.27413E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6261E-05,9.6261E-05,0.999904,1.92599E-11,9.62347E-05,2.61747E-08,1.80263E-17,5.4722E-11,5.671E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 3",0.1351,0.999908,9.22285E-05,0.380219,9.2228E-5,9.22285E-05,1,9.22285E-05,9.98371E-06,3.54175,2.14582,0.691461,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.110403,0.0842166,,,7.29072E-05,,,,,1.93212E-05,1.97651E-17,6.07E-11,0.142062,9.99991,9.99997,19.9999,0.00012291,1000,1000,9.22285E-06,1.1169E-5,1.2345E-8,1.11809E-5,1.67158E-06,1.14203E-08,0.000103703,0.000112926,2.14584E-05,8.22448E-05,1.19186E-08,8.22329E-05,0,7.29072E-5,0.0899713,1.93212E-05,1.97651E-17,1.53225E-17,0.000145483,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22285E-5,9.22285E-05,0.999908,1.84531E-11,7.29072E-05,1.93212E-05,1.97651E-17,5.2038E-11,8.617E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 4",0.1349,0.999914,8.64637E-05,0.456753,8.6464E-5,8.64636E-05,1,8.64637E-05,1.00042E-05,4.15403,2.58527,0.703415,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.097842,0.0832919,1,1,0.109575,0.0863724,,,7.04137E-05,,,,,1.60499E-05,1.71060E-17,5.2E-12,0.270853,9.99992,9.99996,19.9999,0.000120963,1000,1000,8.64636E-06,1.077E-05,8.7889E-8,1.08582E-5,1.65E-06,8.08716E-08,0.000102312,0.000110959,2.58529E-05,7.64594E-05,8.52272E-08,7.63742E-05,0,7.04137E-5,0.0918133,1.60499E-05,1.71060E-17,2.32652E-17,0.00111097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.64636E-5,8.64636E-05,0.999914,1.72996E-11,7.04137E-05,1.60499E-05,1.71060E-17,3.7925E-12,1.409E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 5",0.1349,0.99992,7.97923E-05,0.543249,7.9792E-5,7.97922E-05,1,7.97923E-05,1.00336E-05,4.84599,3.05214,0.718389,0.0832896,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.103016,0.0852947,,,6.84801E-05,,,,,1.13121E-05,2.08279E-17,2.21E-11,0.242002,9.99992,9.99996,19.9999,0.000118293,1000,1000,7.97923E-06,1.0008E-5,3.8553E-7,1.03935E-5,1.51428E-06,3.52921E-07,0.00010028,0.00010826,3.05216E-05,6.97587E-05,3.75394E-07,6.93833E-05,0,6.84801E-5,0.0890596,1.13121E-05,2.08279E-17,1.8929E-17,0.00530874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.97923E-5,7.97922E-05,0.99992,1.59648E-11,6.84801E-05,1.13121E-05,2.08279E-17,1.6724E-11,5.339E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 6",0.1351,0.999926,7.3725E-05,0.619781,7.3725E-5,7.3725E-05,1,7.3725E-05,1.00725E-05,5.45825,3.43028,0.734084,0.0461498,0.061967,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.10246,0.0811146,,,6.11355E-05,,,,,7.58026E-11,4.51214E-12,1.259E-5,0.282095,9.99993,9.99995,19.9999,0.00011603,1000,1000,8.00197E-06,1.1943E-5,8.8818E-7,1.28312E-5,5.65247E-06,8.14813E-07,9.79556E-05,0.000105958,3.4303E-05,6.36525E-05,1.0392E-06,6.26133E-05,0,6.11355E-5,0.0849473,7.58026E-11,4.51214E-12,1.40552E-17,0.0159238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3725E-05,7.3725E-05,0.999926,1.47509E-11,6.11355E-05,7.58026E-11,4.51214E-12,9.03802E-6,3.5514E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 7",0.1272,0.999931,6.92742E-05,0.674308,6.9274E-5,6.92741E-05,1,6.92742E-05,1.01001E-05,5.89446,3.67198,0.747548,0.0250713,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.10018,0.0761283,,,6.313E-05,,,,,7.50134E-13,5.23513E-12,6.144E-6,0.352839,9.99993,9.99995,19.9999,0.000113229,1000,1000,7.23462E-06,9.8236E-6,1.6807E-6,1.15043E-5,3.47693E-06,1.52916E-06,9.58941E-05,0.000103129,3.672E-05,5.91741E-05,1.94323E-06,5.72309E-05,0,6.313E-05,0.0774542,7.50134E-13,5.23513E-12,1.53724E-23,0.0317221,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92742E-5,6.92741E-05,0.999931,1.38604E-11,6.313E-05,7.50134E-13,5.23513E-12,3.97622E-6,2.1679E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal 8",0.1028,0.999934,6.64494E-05,0.707912,6.6449E-5,6.64493E-05,1,6.64494E-05,1.0101E-05,6.1633,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187134,0.235965,0.272925,1,1,0.0835924,0.0721874,,,6.33911E-05,,,,,4.11541E-13,4.91502E-12,3.058E-6,0.425422,9.99994,9.99995,19.9999,0.00011129,1000,1000,6.79785E-06,8.2977E-6,2.3185E-6,1.06162E-5,2.05924E-06,2.09948E-06,9.4391E-05,0.000101189,3.80427E-05,5.63484E-05,2.66675E-06,5.36816E-05,0,6.33911E-5,0.0726543,4.11541E-13,4.91502E-12,1.49947E-23,0.0454227,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.64494E-5,6.64493E-05,0.999934,1.32952E-11,6.33911E-05,4.11541E-13,4.91502E-12,1.75719E-6,1.301E-06
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0702937,0.0625007,,,9.94432E-05,,,,,1.13312E-10,2.02445E-13,3.375E-6,0.278926,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.2212E-5,6.0102E-8,1.2272E-05,2.42996E-06,6.67883E-08,0.000102841,0.000113291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.94432E-5,0.0625004,1.13312E-10,2.02445E-13,1.57312E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.13312E-10,2.02445E-13,2.43356E-6,9.4135E-7
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0793386,0.0625007,,,9.56098E-05,,,,,1.05053E-10,4.7759E-13,6.608E-6,0.360304,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.308E-05,4.3301E-7,1.35132E-5,3.83811E-06,4.76937E-07,0.000102239,0.000112792,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.56098E-5,0.0625004,1.05053E-10,4.7759E-13,1.43548E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.05053E-10,4.7759E-13,4.22739E-6,2.381E-06
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.140673,0.0625008,,,3.50868E-05,,,,,4.6661E-05,1.91138E-17,1.191E-5,0.30429,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.0034E-5,4.2523E-7,1.04594E-5,4.81849E-06,4.8384E-07,0.000103687,0.000113648,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,3.50868E-5,0.0625014,4.6661E-05,1.91138E-17,1.30790E-17,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.50868E-05,4.6661E-05,1.91138E-17,8.28678E-6,3.6245E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.15696,0.1875,,,9.15387E-05,,,,,7.06468E-11,1.97476E-17,6.77E-11,0.297455,9.99992,9.99996,19.9999,0.000120693,1000,1000,9.15389E-06,1.9283E-5,3.849E-06,2.31318E-5,4.3351E-06,3.3198E-06,0.000101546,0.0001107,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,9.15387E-5,0.17223,7.06468E-11,1.97476E-17,1.32090E-17,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,7.06468E-11,1.97476E-17,4.7532E-11,2.013E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.062501,0.062501,,,7.29972E-05,,,,,7.99250E-11,1.42609E-17,3.13E-11,0.337692,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.378E-11,8.21226E-6,9.2391E-07,1.05471E-11,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29972E-5,0.0625006,7.99250E-11,1.42609E-17,1.59914E-17,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.42609E-17,2.0739E-11,1.057E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,6.92577E-05,,,,,6.32879E-11,1.25776E-11,3.37E-11,0.20179,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.075E-11,7.79157E-6,8.76582E-07,1.44814E-11,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.0625006,6.32879E-11,1.25776E-11,1.44329E-17,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,1.25776E-11,2.6909E-11,6.803E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,3.90307E-17,4.35E-11,0.225492,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.801E-11,7.48E-06,8.41532E-07,1.93052E-11,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.0625008,4.95931E-11,3.90307E-17,1.02396E-17,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,3.90307E-17,3.3713E-11,9.815E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01188E-11,4.10212E-17,5.05E-11,0.242393,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.347E-11,7.27526E-6,8.18499E-07,2.37494E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.0625008,4.01188E-11,4.10212E-17,8.16041E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01188E-11,4.10212E-17,3.8224E-11,1.223E-11
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PDoesntFile",0.9999,1,1.65846E-11,0.500004,0,0,1,1.65846E-11,2.0066E-12,4.50003,2.77,0.713876,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,1000,1000,0,0,1.642E-13,1.6419E-13,0,1.64189E-13,2.77002E-05,2.77002E-05,2.77002E-05,1.4578E-11,1.45203E-13,1.4432800000000001E-11,0,0,,0,0,0,0.00990008,0,-6.89417E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","P Files",8.3E-5,0,1,0.450372,1,1,1,1,0.120991,4.10297,2.54347,0.699302,0.168877,0.149327,0.13314,0.125369,0.114614,0.103205,0.101499,0.10397,1,1,0.0921415,0.0811211,,,0.890193,,,,,0.0760617,2.14867E-08,0.033745,0.317976,9.03095,9.86734,18.8983,1.10171,998.868,999.93,0.101687,0.129527,0.0076958,0.137223,0.0290528,0.00700586,0.879034,0.980721,2.54347E-05,0.879009,0.00875527,0.870253,0,0.890193,0.0808622,0.0760617,2.14867E-08,1.59747E-13,0.00990008,0,0.0831724,0.122473,0.147716,0.150339,0.140703,0.129846,0.120177,0.106303,0.0824421,0.127564,0.156857,0.152671,0.148962,0.118789,0.112896,0.102028,0.0802325,1,1,0,2.0008E-07,0.890193,0.0760617,2.14867E-08,0.0230147,0.01073
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DDoesntAnswer",2E-11,0,1,0.450372,1,0,1,1,0.120991,4.10297,2.54347,0.699302,0.168877,0.149327,0.13314,0.125369,0.114614,0.103205,0.101499,0.10397,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.9901,0.0002475,0.990347,0.9901,6.18755E-06,0.879034,0.904034,2.54347E-05,0.879009,0.00875527,0.870253,0,0,,0,0,0,0.00990008,0,0.0831724,0.122473,0.147716,0.150339,0.140703,0.129846,0.120177,0.106303,0.0824421,0.127564,0.156857,0.152671,0.148962,0.118789,0.112896,0.102028,0.0802325,1,0,0,1,0,0,0,0,0
