"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Rounds1",2E-11,0,1,0.493055,1,1,1,1,0.100195,4.44444,1,0.914499,0.142127,0.128367,0.119626,0.120262,0.119013,0.116056,0.122139,0.13241,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42301E-06,5.05008E-08,2.29E-10,0.476474,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542854,0.643925,1.18678,0.468212,1.11882,0.899815,2.49981,1E-05,0.899805,0.332432,0.567373,0,0.999999,0.0625004,1.42301E-06,5.05008E-08,4.8662E-13,0.370605,0,-3.40622E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42301E-06,5.05008E-08,1.2008E-10,1.093E-10
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Truly Liable",3.7E-5,0,1,0.818016,4.9747E-7,2.0008E-07,1,1,0.103001,7.04413,1,1.18424,0,0,0,0,7.12696E-08,0.313152,0.329568,0.35728,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80291E-13,2.66264E-14,3.96E-17,0.633103,9,9.99999,19,1.00001,998.808,1000,4.39085E-07,6.827E-14,1,1,2.91851E-14,1,0.897009,0.897009,1E-05,0.896999,0.896999,0,0,2.0008E-07,0.0625004,2.80291E-13,2.66264E-14,1.01962E-19,1,0,-6.33246E-15,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,4.97472E-7,2.0008E-07,1,2.97392E-07,2.0008E-07,2.80291E-13,2.66264E-14,1.4541E-17,2.509E-17
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Truly Not Liable",6.3E-5,0,1,0.301709,3.7538E-7,2.0008E-07,1,1,0.0985428,2.91367,1,0.755667,0.225815,0.203953,0.190065,0.191076,0.18909,1.52369E-07,1.18996E-07,8.90385E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.87321E-13,3.75524E-16,4.96E-17,0.40275,9,9.99999,19,1.00001,998.808,1000,3.90247E-07,3.4787E-7,0,3.47867E-7,3.24139E-07,0,0.901467,0.901468,1E-05,0.901457,0,0.901457,0,2.0008E-07,0.0625004,2.87321E-13,3.75524E-16,9.46548E-20,0,0,-4.88372E-14,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,3.75378E-7,2.0008E-07,1,1.75298E-07,2.0008E-07,2.87321E-13,3.75524E-16,2.9611E-17,1.997E-17
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength1",0.125,0.999887,0.000113463,0.0625,4.671E-11,2.27017E-11,1,0.000113463,1.09193E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.27017E-11,,,,,3.37762E-17,1.74026E-22,3.12E-22,0.133924,9.99989,9.99999,19.9999,0.000123463,1000,1000,4.59277E-11,4.359E-11,0,4.3593E-11,4.09005E-11,0,0.000112544,0.000112544,1.00002E-05,0.000102544,0,0.000102544,0,2.2702E-11,0.0625004,3.37762E-17,1.74026E-22,1.03151E-23,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67784E-05,4.6714E-11,2.27017E-11,1,2.40125E-11,2.27017E-11,3.37762E-17,1.74026E-22,2.6991E-22,4.174E-23
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength2",0.125,0.999898,0.000102479,0.1875,4.255E-11,2.05041E-11,1,0.000102479,9.99043E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.05040E-11,,,,,2.97828E-17,2.57589E-21,2.10E-21,0.217272,9.9999,9.99999,19.9999,0.00011248,1000,1000,4.16256E-11,3.973E-11,0,3.9733E-11,3.73009E-11,0,0.000102489,0.000102489,1.00002E-05,9.24889E-05,0,9.24889E-05,0,2.0504E-11,0.0625004,2.97828E-17,2.57589E-21,1.0425E-23,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,4.2552E-11,2.05041E-11,1,2.20477E-11,2.05040E-11,2.97828E-17,2.57589E-21,1.6460E-21,4.569E-22
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength3",0.125,0.999904,9.55013E-05,0.3125,3.997E-11,1.91079E-11,1,9.55013E-05,9.42548E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.91079E-11,,,,,2.71685E-17,2.7077E-20,8.35E-21,0.338444,9.9999,9.99999,19.9999,0.000105502,1000,1000,3.89156E-11,3.734E-11,0,3.7338E-11,3.50718E-11,0,9.60761E-05,9.60761E-05,1.00002E-05,8.60758E-05,0,8.60758E-05,0,1.9108E-11,0.0625004,2.71685E-17,2.7077E-20,1.05799E-23,0,0,0.437033,0.153944,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,3.9965E-11,1.91079E-11,1,2.08573E-11,1.91079E-11,2.71685E-17,2.7077E-20,5.5227E-21,2.825E-21
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength4",0.125,0.999904,9.60092E-05,0.4375,4.037E-11,1.92095E-11,1,9.60092E-05,9.58686E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.92095E-11,,,,,2.70165E-17,1.58859E-19,1.41E-20,0.474181,9.9999,9.99999,19.9999,0.000106009,1000,1000,3.92006E-11,3.773E-11,0,3.7732E-11,3.54535E-11,0,9.64226E-05,9.64226E-05,1.00002E-05,8.64224E-05,0,8.64224E-05,0,1.9209E-11,0.0625005,2.70165E-17,1.58859E-19,1.09137E-23,0,0,0.146656,0.109091,0.141946,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685425,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,4.0373E-11,1.92095E-11,1,2.11634E-11,1.92095E-11,2.70165E-17,1.58859E-19,7.4371E-21,6.707E-21
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength5",0.125,0.999905,9.50116E-05,0.5625,4.01E-11,1.90099E-11,1,9.50116E-05,9.5922E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.90099E-11,,,,,2.66429E-17,5.41805E-19,9.16E-21,0.605499,9.9999,9.99999,19.9999,0.000105012,1000,1000,3.88504E-11,1.64E-11,8.434E-12,2.4831E-11,1.41416E-11,3.3738E-12,9.54197E-05,9.54197E-05,1.00002E-05,8.54194E-05,1.9169500000000002E-11,8.54194E-05,0,1.901E-11,0.0625004,2.66429E-17,5.41805E-19,1.04384E-23,2.21933E-07,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,4.0096E-11,1.90099E-11,1,2.10862E-11,1.90099E-11,2.66429E-17,5.41805E-19,3.6117E-21,5.543E-21
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength6",0.125,0.999907,9.26509E-05,0.6875,3.926E-11,1.85376E-11,1,9.26509E-05,9.4507E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.85376E-11,,,,,2.59644E-17,1.27976E-18,2.29E-21,0.720687,9.99991,9.99999,19.9999,0.000102651,1000,1000,3.79496E-11,0,9.2651E-5,9.26509E-5,0,9.26509E-05,9.32005E-05,9.32005E-05,1.00002E-05,8.32002E-05,8.32002E-05,6.51592E-11,0,1.8538E-11,0.0625004,2.59644E-17,1.27976E-18,9.20429E-24,0.999999,0,-0.437031,0.0390745,0.0633458,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.9261E-11,1.85376E-11,1,2.07235E-11,1.85376E-11,2.59644E-17,1.27976E-18,6.4096E-22,1.654E-21
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength7",0.125,0.999902,9.75073E-05,0.8125,4.155E-11,1.95093E-11,1,9.75073E-05,1.00416E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.95092E-11,,,,,2.73239E-17,2.43740E-18,2.58E-22,0.810841,9.9999,9.99999,19.9999,0.000107508,1000,1000,4.00292E-11,0,9.7507E-5,9.75073E-5,0,9.75073E-05,9.7466E-05,9.7466E-05,1.00002E-05,8.74657E-05,8.74657E-05,4.95763E-11,0,1.9509E-11,0.0625004,2.73239E-17,2.43740E-18,8.22778E-24,0.999999,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,4.1545E-11,1.95093E-11,1,2.20358E-11,1.95092E-11,2.73239E-17,2.43740E-18,4.8795E-23,2.092E-22
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","Liability Strength8",0.125,0.999894,0.000105706,0.9375,4.529E-11,2.11496E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.11495E-11,,,,,2.96212E-17,3.6188E-18,2.32E-23,0.849754,9.99989,9.99999,19.9999,0.000115706,1000,1000,4.34962E-11,0,0.0001057,0.00010571,0,0.000105706,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,2.115E-11,0.0625004,2.96212E-17,3.6188E-18,7.62347E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5292E-11,2.11496E-11,1,2.41422E-11,2.11495E-11,2.96212E-17,3.6188E-18,3.4818E-24,1.969E-23
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292084,4.258E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,3.00590E-17,5.09285E-24,5.76E-24,0.111775,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.954E-11,1.1078E-7,1.10823E-7,3.71035E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,3.00590E-17,5.09285E-24,1.01857E-23,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.00590E-17,5.09285E-24,5.1204E-24,6.444E-25
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,4.246E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.96564E-17,5.24028E-24,5.73E-24,0.154726,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.862E-11,7.9448E-7,7.94517E-7,3.62136E-11,7.94478E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625004,2.96564E-17,5.24028E-24,1.04806E-23,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.96564E-17,5.24028E-24,4.8443E-24,8.867E-25
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.91197E-17,5.42221E-24,5.68E-24,0.229124,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.564E-11,4.2309E-6,4.23097E-6,3.33351E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.0279E-11,0.0625004,2.91197E-17,5.42221E-24,1.08444E-23,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.91197E-17,5.42221E-24,4.3806E-24,1.302E-24
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.85183E-17,5.59959E-24,5.62E-24,0.340089,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.873E-11,1.5614E-5,1.56143E-5,2.67171E-11,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625004,2.85183E-17,5.59959E-24,1.11992E-23,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.85183E-17,5.59959E-24,3.7098E-24,1.912E-24
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.79782E-17,5.72321E-24,5.56E-24,0.472042,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.84E-11,3.8421E-5,3.84214E-5,1.69548E-11,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625005,2.79782E-17,5.72321E-24,1.14464E-23,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.79782E-17,5.72321E-24,2.9344E-24,2.624E-24
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75843E-17,6.64579E-24,5.52E-24,0.592362,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,8.845E-12,6.5114E-5,6.51142E-5,8.06078E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75843E-17,6.64579E-24,1.15609E-23,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75843E-17,6.64579E-24,2.2498E-24,3.269E-24
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,4.37554E-18,2.79E-20,0.457196,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.219E-12,8.3976E-5,8.39762E-5,2.89916E-12,8.39762E-05,9.7434E-05,9.74341E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.37554E-18,5.46374E-24,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,4.37554E-18,1.5169E-20,1.278E-20
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.39355E-18,9.93E-21,0.54424,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,9.321E-13,9.2704E-5,9.2704E-05,8.30375E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625004,2.71798E-17,4.39355E-18,5.43813E-24,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.39355E-18,4.5249E-21,5.403E-21
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.31711E-17,2.89127E-24,4.45E-20,0.476509,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.954E-11,1.1078E-7,1.10823E-7,3.71035E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,3.31711E-17,2.89127E-24,5.76473E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.31711E-17,2.89127E-24,2.3289E-20,2.12E-20
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.05668E-19,5.75E-24,0.156238,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.862E-11,7.9448E-7,7.94517E-7,3.62136E-11,7.94478E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.05668E-19,1.17504E-23,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.05668E-19,4.8535E-24,8.987E-25
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,2.52896E-19,5.68E-24,0.229124,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.564E-11,4.2309E-6,4.23097E-6,3.33351E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.0279E-11,0.0625005,2.84017E-17,2.52896E-19,1.14958E-23,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,2.52896E-19,4.3806E-24,1.302E-24
"MODRA CM 4 CN Low Noise FSM 1","8.659E-08","0.9719","495","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,5.55992E-19,5.62E-24,0.340089,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.873E-11,1.5614E-5,1.56143E-5,2.67171E-11,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.55992E-19,1.10103E-23,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,5.55992E-19,3.7098E-24,1.912E-24
