"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.152256,0.0625008,,,2.76149E-05,,,,,2.75899E-05,4.07441E-14,4.129E-5,0.0807737,9.9999,9.99997,19.9999,0.000128209,1000,1000,1.17139E-05,1.0914E-5,4.2032E-9,1.09178E-5,4.48132E-06,4.20389E-09,0.00010654,0.000118254,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.76149E-5,0.0625018,2.75899E-05,4.07441E-14,1.43642E-17,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76149E-05,2.75899E-05,4.07441E-14,3.79546E-5,3.3351E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93379E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.000425061,1,1,0.0988335,0.0625008,,,6.33941E-05,,,,,1.30992E-05,1.6071E-17,1.288E-5,0.0991562,9.99991,9.99996,19.9999,0.000128952,1000,1000,9.58096E-06,1.0026E-5,4.6306E-9,1.00305E-5,2.37208E-06,4.72532E-09,0.000109437,0.000119018,3.00002E-05,7.94371E-05,6.40429E-09,7.94307E-05,0,6.33941E-5,0.0625007,1.30992E-05,1.6071E-17,1.42542E-17,8.32225E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.30992E-05,1.6071E-17,1.16006E-5,1.2769E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.170717,0.1875,,,9.20935E-05,,,,,5.09068E-11,3.13204E-13,1.565E-6,0.40558,9.99992,9.99996,19.9999,0.000123103,1000,1000,9.44417E-06,2.1334E-5,5.5844E-7,2.18927E-5,5.28278E-06,5.03711E-07,0.000103687,0.000113131,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,9.20935E-5,0.176841,5.09068E-11,3.13204E-13,9.21028E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,5.09068E-11,3.13204E-13,9.305E-07,6.3489E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.185764,0.187501,,,8.7613E-05,,,,,3.19396E-11,7.85495E-13,3.926E-6,0.473535,9.99992,9.99996,19.9999,0.000120889,1000,1000,9.35018E-06,2.069E-05,3.2198E-6,2.39101E-5,5.55977E-06,2.88782E-06,0.000101546,0.000110896,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,8.7613E-05,0.180992,3.19396E-11,7.85495E-13,5.90684E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.7613E-05,3.19396E-11,7.85495E-13,2.06684E-6,1.859E-06
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.154451,0.187501,,,8.05778E-05,,,,,3.16476E-11,1.8561E-17,7.86E-11,0.244502,9.99993,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.6767E-5,3.7733E-6,2.05402E-5,3.74917E-06,3.25458E-06,0.000100558,0.000108616,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,8.05778E-5,0.170976,3.16476E-11,1.8561E-17,6.33205E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,3.16476E-11,1.8561E-17,5.9373E-11,1.921E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.169723,0.187501,,,7.77223E-05,,,,,1.96853E-11,1.93678E-17,8.7E-11,0.309262,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.4634E-5,1.1386E-5,2.60194E-5,3.35476E-06,9.82058E-06,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.178611,1.96853E-11,1.93678E-17,3.93863E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.96853E-11,1.93678E-17,6.0065E-11,2.689E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.178642,0.187501,,,7.56226E-05,,,,,1.18258E-11,1.97937E-17,9.3E-11,0.36652,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.1355E-5,2.278E-05,3.41355E-5,2.63868E-06,1.96498E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56226E-5,0.183071,1.18258E-11,1.97937E-17,2.3661E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.18258E-11,1.97937E-17,5.8924E-11,3.409E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.183037,0.187501,,,7.42506E-05,,,,,7.36505E-12,1.99639E-17,9.61E-11,0.406455,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,8.0202E-6,3.4339E-5,4.23588E-5,1.87675E-06,2.9622E-05,9.41836E-05,0.000101609,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,7.42506E-5,0.185269,7.36505E-12,1.99639E-17,1.4736E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.36505E-12,1.99639E-17,5.7038E-11,3.906E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","High Quality",0.125,0.99992,7.98198E-05,0.9375,7.982E-05,7.98198E-05,1,7.98198E-05,1.10673E-05,8,2.97739,1.03803,0,0,0,0,0,0,0,1,1,1,0.189411,0.187488,,,7.91434E-05,,,,,8.88134E-12,1.33789E-13,6.764E-7,0.623902,9.99993,9.99995,19.9999,0.00011761,1000,1000,8.01579E-06,3.1655E-8,6.8574E-5,6.86052E-5,2.37483E-09,5.91846E-05,9.85265E-05,0.000106542,2.97741E-05,6.87525E-05,6.87524E-05,3.57319E-11,0,7.91434E-5,0.187408,8.88134E-12,1.33789E-13,2.63999E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.000432494,0.00347575,0.0191026,0.0718385,0.184954,0.326145,0.394014,7.98198E-5,7.98198E-05,0.99992,1.59703E-11,7.91434E-05,8.88134E-12,1.33789E-13,2.54375E-7,4.2198E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 1",0.1028,0.999906,9.43858E-05,0.292086,9.4386E-5,9.43858E-05,1,9.43858E-05,9.94595E-06,2.83668,2.37718,0.611683,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.116355,,,9.43857E-05,,,,,1.24057E-10,1.13354E-17,7.89E-17,0.111655,9.99991,9.99996,19.9999,0.000127596,1000,1000,9.43858E-06,1.316E-05,3.872E-10,1.31603E-5,1.92529E-06,3.58098E-10,0.000108212,0.00011765,2.3772E-05,8.44399E-05,3.61304E-10,8.44395E-05,0,9.43857E-5,0.0894276,1.24057E-10,1.13354E-17,2.26707E-17,4.43556E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.43858E-5,9.43858E-05,0.999906,1.88847E-11,9.43857E-05,1.24057E-10,1.13354E-17,7.0094E-17,8.81E-18
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 2",0.1272,0.999907,9.2814E-05,0.325691,9.2814E-5,9.2814E-05,1,9.2814E-05,9.94911E-06,3.10553,2.40481,0.635173,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.139241,0.126543,,,7.05074E-05,,,,,2.23066E-05,1.22871E-17,4.46E-12,0.0476235,9.99991,9.99996,19.9999,0.000126144,1000,1000,9.2814E-06,1.4185E-5,7.4598E-9,1.41926E-5,2.6963E-06,6.86342E-09,0.000106913,0.000116195,2.40483E-05,8.28649E-05,6.99887E-09,8.28579E-05,0,7.05074E-5,0.135389,2.23066E-05,1.22871E-17,2.45742E-17,8.73906E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2814E-05,9.2814E-05,0.999907,1.85702E-11,7.05074E-05,2.23066E-05,1.22871E-17,4.2506E-12,2.126E-13
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 3",0.1351,0.99991,9.03738E-05,0.380219,9.0374E-5,9.03737E-05,1,9.03738E-05,9.96705E-06,3.54175,2.45957,0.671888,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.133109,0.140606,,,7.4668E-05,,,,,3.14249E-12,2.37506E-17,1.571E-5,0.0599611,9.99992,9.99996,19.9999,0.000124792,1000,1000,9.82266E-06,1.6238E-5,1.0099E-7,1.63394E-5,4.0387E-06,9.29532E-08,0.000105003,0.000114825,2.45959E-05,8.04067E-05,9.46871E-08,8.0312E-05,0,7.4668E-05,0.139352,3.14249E-12,2.37506E-17,2.10071E-23,0.00121443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03738E-5,9.03737E-05,0.99991,1.8082E-11,7.4668E-05,3.14249E-12,2.37506E-17,1.4764E-05,9.4173E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 4",0.1349,0.999913,8.70066E-05,0.456753,8.7007E-5,8.70066E-05,1,8.70066E-05,9.99322E-06,4.15402,2.55149,0.721315,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832913,1,1,0.187501,0.156647,,,6.5531E-05,,,,,1.23524E-05,1.80313E-17,9.123E-6,0.0798043,9.99992,9.99996,19.9999,0.000121679,1000,1000,9.15682E-06,1.7372E-5,8.0563E-7,1.81774E-5,4.56317E-06,6.94861E-07,0.000102528,0.000111685,2.55151E-05,7.70134E-05,8.05748E-07,7.62076E-05,0,6.5531E-05,0.1875,1.23524E-05,1.80313E-17,1.27001E-17,0.0107358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70066E-5,8.70066E-05,0.999913,1.74083E-11,6.5531E-05,1.23524E-05,1.80313E-17,8.39513E-6,7.2807E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 5",0.1349,0.999917,8.31371E-05,0.543248,8.3137E-5,8.3137E-05,1,8.31371E-05,1.00204E-05,4.84599,2.67024,0.775051,0.0832899,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.187501,0.170623,,,7.19114E-05,,,,,8.61821E-12,2.38530E-17,1.123E-5,0.0897514,9.99993,9.99995,19.9999,0.000118715,1000,1000,8.87498E-06,1.7817E-5,4.0346E-6,2.18519E-5,5.01407E-06,3.47985E-06,9.98192E-05,0.000108694,2.67026E-05,7.31167E-05,4.03488E-06,6.90818E-05,0,7.19114E-5,0.1875,8.61821E-12,2.38530E-17,1.92043E-23,0.0562672,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.3137E-05,8.3137E-05,0.999917,1.66341E-11,7.19114E-05,8.61821E-12,2.38530E-17,1.02181E-5,1.0075E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 6",0.1351,0.99992,7.95561E-05,0.619781,7.9556E-5,7.95561E-05,1,7.95561E-05,1.00475E-05,5.45825,2.78348,0.821315,0.04615,0.0619671,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.187501,0.17967,,,7.45725E-05,,,,,9.97156E-13,2.25464E-17,4.984E-6,0.123302,9.99993,9.99995,19.9999,0.000115596,1000,1000,8.20479E-06,1.5359E-5,1.213E-05,2.74883E-5,4.14712E-06,1.04619E-05,9.73436E-05,0.000105548,2.7835E-05,6.95086E-05,1.21303E-05,5.73783E-05,0,7.45725E-5,0.1875,9.97156E-13,2.25464E-17,1.05955E-23,0.176778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.95561E-5,7.95561E-05,0.99992,1.59176E-11,7.45725E-05,9.97156E-13,2.25464E-17,4.36914E-6,6.1449E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 7",0.1272,0.999923,7.68499E-05,0.674309,7.685E-05,7.68499E-05,1,7.68499E-05,1.00652E-05,5.89447,2.86564,0.85389,0.0250714,0.0388445,0.062257,0.0969569,0.139506,0.181698,0.215938,0.239728,1,1,0.187501,0.184198,,,7.48193E-05,,,,,4.06293E-13,2.16408E-17,2.031E-6,0.165195,9.99993,9.99995,19.9999,0.000113293,1000,1000,7.78651E-06,1.1607E-5,2.4146E-5,3.57529E-5,3.03614E-06,2.08263E-05,9.54412E-05,0.000103228,2.86566E-05,6.67846E-05,2.41474E-05,4.26372E-05,0,7.48193E-5,0.1875,4.06293E-13,2.16408E-17,9.93927E-24,0.364305,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68499E-5,7.68499E-05,0.999923,1.53761E-11,7.48193E-05,4.06293E-13,2.16408E-17,1.69508E-6,3.3543E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","PLiabilitySignal 8",0.1028,0.999925,7.50782E-05,0.707913,7.5078E-5,7.50782E-05,1,7.50782E-05,1.00657E-05,6.1633,2.91502,0.873997,0.0145908,0.0259537,0.0474988,0.0833203,0.132611,0.187133,0.235965,0.272927,1,1,0.212173,0.186113,,,6.70389E-05,,,,,1.6679E-13,1.48247E-12,8.039E-6,0.429286,9.99994,9.99995,19.9999,0.000112138,1000,1000,7.90978E-06,9.036E-06,3.5097E-5,4.41327E-5,3.78177E-06,3.0446E-05,9.41629E-05,0.000102073,2.91504E-05,6.50125E-05,3.60785E-05,2.8934E-05,0,6.70389E-5,0.187501,1.6679E-13,1.48247E-12,9.5108E-24,0.557203,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50782E-5,7.50782E-05,0.999925,1.50216E-11,6.70389E-05,1.6679E-13,1.48247E-12,4.5881E-06,3.4511E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.152256,0.0625008,,,2.76149E-05,,,,,2.75899E-05,4.07441E-14,4.129E-5,0.0807737,9.9999,9.99997,19.9999,0.000128209,1000,1000,1.17139E-05,1.0914E-5,4.2032E-9,1.09178E-5,4.48132E-06,4.20389E-09,0.00010654,0.000118254,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.76149E-5,0.0625018,2.75899E-05,4.07441E-14,1.43642E-17,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76149E-05,2.75899E-05,4.07441E-14,3.79546E-5,3.3351E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93379E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.000425061,1,1,0.0988335,0.0625008,,,6.33941E-05,,,,,1.30992E-05,1.6071E-17,1.288E-5,0.0991562,9.99991,9.99996,19.9999,0.000128952,1000,1000,9.58096E-06,1.0026E-5,4.6306E-9,1.00305E-5,2.37208E-06,4.72532E-09,0.000109437,0.000119018,3.00002E-05,7.94371E-05,6.40429E-09,7.94307E-05,0,6.33941E-5,0.0625007,1.30992E-05,1.6071E-17,1.42542E-17,8.32225E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.30992E-05,1.6071E-17,1.16006E-5,1.2769E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.170717,0.1875,,,9.20935E-05,,,,,5.09068E-11,3.13204E-13,1.565E-6,0.40558,9.99992,9.99996,19.9999,0.000123103,1000,1000,9.44417E-06,2.1334E-5,5.5844E-7,2.18927E-5,5.28278E-06,5.03711E-07,0.000103687,0.000113131,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,9.20935E-5,0.176841,5.09068E-11,3.13204E-13,9.21028E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,5.09068E-11,3.13204E-13,9.305E-07,6.3489E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.185764,0.187501,,,8.7613E-05,,,,,3.19396E-11,7.85495E-13,3.926E-6,0.473535,9.99992,9.99996,19.9999,0.000120889,1000,1000,9.35018E-06,2.069E-05,3.2198E-6,2.39101E-5,5.55977E-06,2.88782E-06,0.000101546,0.000110896,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,8.7613E-05,0.180992,3.19396E-11,7.85495E-13,5.90684E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.7613E-05,3.19396E-11,7.85495E-13,2.06684E-6,1.859E-06
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.154451,0.187501,,,8.05778E-05,,,,,3.16476E-11,1.8561E-17,7.86E-11,0.244502,9.99993,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.6767E-5,3.7733E-6,2.05402E-5,3.74917E-06,3.25458E-06,0.000100558,0.000108616,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,8.05778E-5,0.170976,3.16476E-11,1.8561E-17,6.33205E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,3.16476E-11,1.8561E-17,5.9373E-11,1.921E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.169723,0.187501,,,7.77223E-05,,,,,1.96853E-11,1.93678E-17,8.7E-11,0.309262,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.4634E-5,1.1386E-5,2.60194E-5,3.35476E-06,9.82058E-06,9.76745E-05,0.000105447,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,7.77223E-5,0.178611,1.96853E-11,1.93678E-17,3.93863E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.96853E-11,1.93678E-17,6.0065E-11,2.689E-11
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.279E-08","0.9325","553","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.178642,0.187501,,,7.56226E-05,,,,,1.18258E-11,1.97937E-17,9.3E-11,0.36652,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,1.1355E-5,2.278E-05,3.41355E-5,2.63868E-06,1.96498E-05,9.55565E-05,0.000103119,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,7.56226E-5,0.183071,1.18258E-11,1.97937E-17,2.3661E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.18258E-11,1.97937E-17,5.8924E-11,3.409E-11
