"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.317892,0.0625009,,,4.40625E-05,,,,,7.34525E-17,3.13608E-12,4.531E-5,0.154382,9.99991,9.99996,19.9999,0.000124574,9.99991,9.99996,1.12025E-05,1.4975E-5,3.2223E-7,1.52973E-5,8.44755E-06,3.19787E-07,0.000103434,0.000114637,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,4.40625E-5,0.0625009,7.34525E-17,3.13608E-12,1.05689E-23,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,7.34525E-17,3.13608E-12,3.83135E-5,6.9948E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.390902,0.0625009,,,3.30038E-05,,,,,6.55804E-17,1.07308E-12,5.394E-5,0.232079,9.99992,9.99996,19.9999,0.000122333,9.99992,9.99996,1.1391E-05,1.8229E-5,1.6413E-6,1.98705E-5,1.28751E-05,1.61834E-06,0.000100982,0.000112373,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,3.30038E-5,0.0625013,6.55804E-17,1.07308E-12,8.57912E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,6.55804E-17,1.07308E-12,4.14198E-5,1.2518E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.423352,0.062501,,,1.96637E-05,,,,,5.19746E-17,3.16218E-12,5.759E-5,0.178716,9.99993,9.99995,19.9999,0.000119855,9.99993,9.99995,1.06044E-05,1.5048E-5,2.0155E-6,1.70635E-5,1.05091E-05,2.04341E-06,9.92643E-05,0.000109869,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.96637E-5,0.062502,5.19746E-17,3.16218E-12,7.42341E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.19746E-17,3.16218E-12,4.72949E-5,1.0292E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.321236,0.0625011,,,2.9638E-05,,,,,4.93610E-12,1.77545E-12,3.701E-5,0.136864,9.99994,9.99995,19.9999,0.000115159,9.99994,9.99995,8.51469E-06,1.1174E-5,1.659E-11,1.11745E-5,6.40773E-06,1.44789E-11,9.66038E-05,0.000105118,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,2.9638E-05,0.0625011,4.93610E-12,1.77545E-12,4.23266E-19,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,4.93610E-12,1.77545E-12,3.19412E-5,5.0648E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.405465,0.0625013,,,1.75657E-05,,,,,1.87249E-12,1.22686E-17,4.451E-5,0.180531,9.99994,9.99995,19.9999,0.000110513,9.99994,9.99995,8.43359E-06,1.3351E-5,1.778E-11,1.33507E-5,9.71417E-06,1.39455E-11,9.19777E-05,0.000100411,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,1.75657E-5,0.062503,1.87249E-12,1.22686E-17,1.07045E-19,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.87249E-12,1.22686E-17,3.64774E-5,8.0361E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625021,0.0625015,,,5.23312E-05,,,,,5.80194E-12,1.47759E-17,1.22E-10,0.288105,9.99995,9.99995,19.9999,0.000105565,9.99995,9.99995,5.23314E-06,5.8873E-6,1.812E-11,5.88732E-6,6.62347E-07,1.29568E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23312E-5,0.062501,5.80194E-12,1.47759E-17,1.16085E-18,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,5.80194E-12,1.47759E-17,8.6939E-11,3.518E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625022,0.0625019,,,4.96789E-05,,,,,2.77145E-12,4.5275E-17,1.11E-10,0.276923,9.99995,9.99995,19.9999,0.000102647,9.99995,9.99995,4.96791E-06,5.5889E-6,1.859E-11,5.58894E-6,6.28777E-07,1.13313E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.96789E-5,0.0625012,2.77145E-12,4.5275E-17,5.54517E-19,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.77145E-12,4.5275E-17,8.0058E-11,3.066E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","High Quality",0.125,0.999947,5.30402E-05,0.9375,5.304E-05,5.30402E-05,1,5.30402E-05,1.12489E-05,8,5.69316,0.770149,0,0,0,0,0,0,0,1,1,1,0.2088,0.0625016,,,3.81981E-05,,,,,9.32585E-14,4.09779E-13,1.484E-5,0.294183,9.99995,9.99994,19.9999,0.000104632,9.99995,9.99994,6.04613E-06,9.2105E-6,4.4726E-7,9.65777E-6,4.96751E-06,4.40462E-07,8.73368E-05,9.33829E-05,4.55455E-05,4.17913E-05,7.70421E-07,4.10209E-05,0,3.81981E-5,0.0625015,9.32585E-14,4.09779E-13,1.86582E-20,0.0172784,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67796E-05,0.000432494,0.00347578,0.0191028,0.0718388,0.184955,0.326145,0.394014,5.30402E-5,5.30402E-05,0.999947,1.06123E-11,3.81981E-05,9.32585E-14,4.09779E-13,1.04758E-5,4.3663E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 1",0.1028,0.999911,8.94101E-05,0.292087,8.941E-05,8.941E-05,1,8.94101E-05,9.92497E-06,2.83669,3.32119,0.63849,0.272931,0.235964,0.187131,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.94098E-05,,,,,9.88473E-12,9.62392E-18,1.76E-10,0.134668,9.99991,9.99996,19.9999,0.000124921,9.99991,9.99996,8.94101E-06,1.0059E-5,4.053E-10,1.00591E-5,1.13165E-06,4.00168E-10,0.000106055,0.000114996,2.65697E-05,7.94851E-05,3.59379E-10,7.94847E-05,0,8.94098E-5,0.0625004,9.88473E-12,9.62392E-18,8.85931E-19,4.62199E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.94101E-5,8.941E-05,0.999911,1.78892E-11,8.94098E-05,9.88473E-12,9.62392E-18,1.5251E-10,2.373E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 2",0.1272,0.999913,8.66905E-05,0.325692,8.6691E-5,8.66905E-05,1,8.66905E-05,9.93134E-06,3.10554,3.47722,0.64417,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622576,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.66903E-05,,,,,2.13807E-12,9.74202E-18,1.79E-10,0.161203,9.99991,9.99996,19.9999,0.000123178,9.99991,9.99996,8.66906E-06,9.7522E-6,4.7574E-9,9.75697E-6,1.09718E-06,4.6976E-09,0.000104577,0.000113246,2.78179E-05,7.67592E-05,4.18967E-09,7.6755E-05,0,8.66903E-5,0.0625004,2.13807E-12,9.74202E-18,4.27782E-19,5.56516E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.66905E-5,8.66905E-05,0.999913,1.7345E-11,8.66903E-05,2.13807E-12,9.74202E-18,1.4995E-10,2.882E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 3",0.1351,0.999918,8.23369E-05,0.38022,8.2337E-5,8.23368E-05,1,8.23369E-05,9.95872E-06,3.54176,3.74209,0.650158,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619685,0.0461516,1,1,0.377545,0.062501,,,1.75517E-05,,,,,4.83537E-12,1.78844E-17,6.479E-5,0.10534,9.99992,9.99996,19.9999,0.000123747,9.99992,9.99996,1.14729E-05,1.3635E-5,2.2608E-8,1.36576E-5,8.40984E-06,2.2687E-08,0.000102315,0.000113788,2.99369E-05,7.23781E-05,3.56211E-08,7.23425E-05,0,1.75517E-5,0.0625028,4.83537E-12,1.78844E-17,9.67457E-19,0.000498875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.23368E-5,8.23368E-05,0.999918,1.6474E-11,1.75517E-05,4.83537E-12,1.78844E-17,5.79606E-5,6.8245E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 4",0.1349,0.999924,7.61734E-05,0.456754,7.6173E-5,7.61733E-05,1,7.61734E-05,1.00001E-05,4.15403,4.12806,0.653756,0.135726,0.142216,0.14666,0.144669,0.133585,0.116009,0.0978425,0.0832928,1,1,0.388859,0.062501,,,2.64681E-05,,,,,4.24363E-17,1.87841E-12,4.971E-5,0.148626,9.99993,9.99995,19.9999,0.000119301,9.99993,9.99995,1.01026E-05,1.3968E-5,1.2552E-7,1.40933E-5,8.97491E-06,1.26152E-07,9.9198E-05,0.000109301,3.30247E-05,6.61733E-05,1.9541E-07,6.59779E-05,0,2.64681E-5,0.0625017,4.24363E-17,1.87841E-12,5.58187E-24,0.00296356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61734E-5,7.61733E-05,0.999924,1.52408E-11,2.64681E-05,4.24363E-17,1.87841E-12,4.23178E-5,7.3875E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 5",0.1349,0.999931,6.89439E-05,0.543249,6.8944E-5,6.89439E-05,1,6.89439E-05,1.00562E-05,4.84599,4.57581,0.652491,0.0832902,0.0978414,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.456099,0.0625011,,,1.26902E-05,,,,,3.84721E-17,2.2827E-12,5.625E-5,0.167018,9.99994,9.99995,19.9999,0.000115258,9.99994,9.99995,9.70708E-06,1.4615E-5,4.2447E-7,1.50396E-5,1.08204E-05,4.26348E-07,9.54944E-05,0.000105201,3.66067E-05,5.88877E-05,6.61767E-07,5.82259E-05,0,1.26902E-5,0.0625039,3.84721E-17,2.2827E-12,5.40386E-24,0.0111164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.89439E-5,6.89439E-05,0.999931,1.37943E-11,1.26902E-05,3.84721E-17,2.2827E-12,4.68583E-5,9.3954E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 6",0.1351,0.999938,6.21304E-05,0.619781,6.213E-05,6.21303E-05,1,6.21304E-05,1.01258E-05,5.45825,4.97743,0.647179,0.0461503,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.442731,0.0625013,,,1.8755E-05,,,,,3.48177E-17,2.79653E-12,4.338E-5,0.206418,9.99994,9.99995,19.9999,0.000110332,9.99994,9.99995,8.3818E-06,1.3374E-5,9.1136E-7,1.42855E-5,9.75747E-06,9.13448E-07,9.18242E-05,0.000100206,3.98196E-05,5.20046E-05,1.43703E-06,5.05675E-05,0,1.8755E-05,0.0625025,3.48177E-17,2.79653E-12,5.87666E-24,0.0268726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.21304E-5,6.21303E-05,0.999938,1.24310E-11,1.8755E-05,3.48177E-17,2.79653E-12,3.44219E-5,8.9534E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 7",0.1272,0.999943,5.68822E-05,0.674307,5.6882E-5,5.68822E-05,1,5.68822E-05,1.01741E-05,5.89445,5.2646,0.640968,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.393498,0.0625014,,,2.37847E-05,,,,,3.1069E-17,2.41897E-12,3.31E-05,0.242848,9.99995,9.99994,19.9999,0.000106342,9.99995,9.99994,7.3431E-06,1.1736E-5,1.3714E-6,1.31077E-5,8.14735E-06,1.37139E-06,8.88251E-05,9.61682E-05,4.2117E-05,4.67081E-05,2.18759E-06,4.45205E-05,0,2.37847E-5,0.062502,3.1069E-17,2.41897E-12,6.09374E-24,0.0448466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.68822E-5,5.68822E-05,0.999943,1.1381E-11,2.37847E-05,3.1069E-17,2.41897E-12,2.50599E-5,8.0377E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal 8",0.1028,0.999947,5.3376E-05,0.70791,5.3376E-5,5.33759E-05,1,5.3376E-05,1.01769E-05,6.16328,5.44119,0.635992,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.345523,0.0625015,,,2.7201E-05,,,,,3.0216E-17,1.84262E-12,2.617E-5,0.273123,9.99995,9.99994,19.9999,0.000103552,9.99995,9.99994,6.64634E-06,1.0438E-5,1.5941E-6,1.20323E-5,6.82913E-06,1.59127E-06,8.67288E-05,9.33751E-05,4.35297E-05,4.31991E-05,2.56348E-06,4.06356E-05,0,2.7201E-05,0.0625017,3.0216E-17,1.84262E-12,6.29553E-24,0.0562123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.3376E-05,5.33759E-05,0.999947,1.06795E-11,2.7201E-05,3.0216E-17,1.84262E-12,1.9026E-05,7.149E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.269183,0.0625008,,,5.23045E-05,,,,,7.81807E-17,2.20149E-12,3.874E-5,0.104158,9.99991,9.99996,19.9999,0.000126083,9.99991,9.99996,1.10411E-05,1.2773E-5,4.6399E-8,1.28195E-5,5.4641E-06,4.62476E-08,0.00010511,0.000116151,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,5.23045E-5,0.0625008,7.81807E-17,2.20149E-12,1.15005E-23,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,7.81807E-17,2.20149E-12,3.47027E-5,4.0348E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.317892,0.0625009,,,4.40625E-05,,,,,7.34525E-17,3.13608E-12,4.531E-5,0.154382,9.99991,9.99996,19.9999,0.000124574,9.99991,9.99996,1.12025E-05,1.4975E-5,3.2223E-7,1.52973E-5,8.44755E-06,3.19787E-07,0.000103434,0.000114637,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,4.40625E-5,0.0625009,7.34525E-17,3.13608E-12,1.05689E-23,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,7.34525E-17,3.13608E-12,3.83135E-5,6.9948E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.390902,0.0625009,,,3.30038E-05,,,,,6.55804E-17,1.07308E-12,5.394E-5,0.232079,9.99992,9.99996,19.9999,0.000122333,9.99992,9.99996,1.1391E-05,1.8229E-5,1.6413E-6,1.98705E-5,1.28751E-05,1.61834E-06,0.000100982,0.000112373,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,3.30038E-5,0.0625013,6.55804E-17,1.07308E-12,8.57912E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,6.55804E-17,1.07308E-12,4.14198E-5,1.2518E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.423352,0.062501,,,1.96637E-05,,,,,5.19746E-17,3.16218E-12,5.759E-5,0.178716,9.99993,9.99995,19.9999,0.000119855,9.99993,9.99995,1.06044E-05,1.5048E-5,2.0155E-6,1.70635E-5,1.05091E-05,2.04341E-06,9.92643E-05,0.000109869,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.96637E-5,0.062502,5.19746E-17,3.16218E-12,7.42341E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.19746E-17,3.16218E-12,4.72949E-5,1.0292E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.321236,0.0625011,,,2.9638E-05,,,,,4.93610E-12,1.77545E-12,3.701E-5,0.136864,9.99994,9.99995,19.9999,0.000115159,9.99994,9.99995,8.51469E-06,1.1174E-5,1.659E-11,1.11745E-5,6.40773E-06,1.44789E-11,9.66038E-05,0.000105118,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,2.9638E-05,0.0625011,4.93610E-12,1.77545E-12,4.23266E-19,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,4.93610E-12,1.77545E-12,3.19412E-5,5.0648E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.405465,0.0625013,,,1.75657E-05,,,,,1.87249E-12,1.22686E-17,4.451E-5,0.180531,9.99994,9.99995,19.9999,0.000110513,9.99994,9.99995,8.43359E-06,1.3351E-5,1.778E-11,1.33507E-5,9.71417E-06,1.39455E-11,9.19777E-05,0.000100411,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,1.75657E-5,0.062503,1.87249E-12,1.22686E-17,1.07045E-19,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.87249E-12,1.22686E-17,3.64774E-5,8.0361E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625021,0.0625015,,,5.23312E-05,,,,,5.80194E-12,1.47759E-17,1.22E-10,0.288105,9.99995,9.99995,19.9999,0.000105565,9.99995,9.99995,5.23314E-06,5.8873E-6,1.812E-11,5.88732E-6,6.62347E-07,1.29568E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23312E-5,0.062501,5.80194E-12,1.47759E-17,1.16085E-18,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,5.80194E-12,1.47759E-17,8.6939E-11,3.518E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625022,0.0625019,,,4.96789E-05,,,,,2.77145E-12,4.5275E-17,1.11E-10,0.276923,9.99995,9.99995,19.9999,0.000102647,9.99995,9.99995,4.96791E-06,5.5889E-6,1.859E-11,5.58894E-6,6.28777E-07,1.13313E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.96789E-5,0.0625012,2.77145E-12,4.5275E-17,5.54517E-19,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.77145E-12,4.5275E-17,8.0058E-11,3.066E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PDoesntFile",0.9999,1,1.44137E-11,0.500004,0,0,1,1.44137E-11,2.00953E-12,4.50004,4.36491,0.645969,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.49195E-05,10,9.99997,0,0,1.998E-13,1.9981E-13,0,1.99810E-13,3.49195E-05,3.49195E-05,3.49195E-05,1.24042E-11,1.71478E-13,1.22327E-11,0,0,,0,0,0,0.0138625,0,-5.38883E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
